Date,Open,High,Low,Close,Volume
2025-05-16,1441.0,1463.4000244140625,1431.0,1448.5999755859375,319597
2025-05-19,1454.0,1471.0999755859375,1425.0,1438.5,481421
2025-05-20,1438.5,1457.5999755859375,1422.9000244140625,1436.199951171875,860650
2025-05-21,1428.0999755859375,1464.0999755859375,1427.0999755859375,1440.0999755859375,399837
2025-05-22,1427.4000244140625,1439.699951171875,1417.199951171875,1431.4000244140625,342931
2025-05-23,1432.800048828125,1439.0,1409.199951171875,1420.199951171875,487214
2025-05-26,1370.0,1430.0,1370.0,1390.0999755859375,2125417
2025-05-27,1390.0,1404.0999755859375,1378.199951171875,1385.0,378280
2025-05-28,1382.0,1409.5,1375.5999755859375,1380.0,835182
2025-05-29,1385.0,1424.0,1380.0,1406.4000244140625,1057291
2025-05-30,1415.0,1466.0,1408.0999755859375,1457.0999755859375,1334384
2025-06-02,1457.199951171875,1502.5,1448.5,1497.5,908496
2025-06-03,1520.0,1528.0,1473.300048828125,1514.0,2598096
2025-06-04,1514.0,1523.4000244140625,1500.4000244140625,1512.800048828125,1536543
2025-06-05,1512.800048828125,1589.5,1512.800048828125,1584.800048828125,2290396
2025-06-06,1584.0,1598.0999755859375,1563.9000244140625,1590.199951171875,940297
2025-06-09,1590.199951171875,1610.9000244140625,1589.0,1599.199951171875,945368
2025-06-10,1606.0,1630.0,1594.5,1615.5999755859375,736075
2025-06-11,1611.199951171875,1641.300048828125,1589.0,1635.4000244140625,996326
2025-06-12,1639.9000244140625,1662.300048828125,1632.5999755859375,1639.5999755859375,858855
2025-06-13,1605.0,1674.0,1605.0,1669.9000244140625,937744
2025-06-16,1683.800048828125,1687.5,1656.0,1683.4000244140625,716274
2025-06-17,1675.0999755859375,1685.5999755859375,1642.0,1653.199951171875,1542907
2025-06-18,1645.0,1664.199951171875,1637.4000244140625,1660.4000244140625,990393
2025-06-19,1660.800048828125,1661.5999755859375,1631.9000244140625,1639.199951171875,772902
2025-06-20,1633.9000244140625,1645.5,1625.0,1636.699951171875,1156671
2025-06-23,1636.0,1708.699951171875,1630.0999755859375,1684.800048828125,1926596
2025-06-24,1691.0,1703.699951171875,1674.5999755859375,1683.0999755859375,1352660
2025-06-25,1689.0,1729.0,1680.4000244140625,1717.0999755859375,1332966
2025-06-26,1719.0,1743.5999755859375,1709.300048828125,1732.0,823973
2025-06-27,1728.0,1738.0,1706.800048828125,1711.199951171875,1140912
2025-06-30,1719.9000244140625,1758.199951171875,1715.4000244140625,1753.800048828125,925571
2025-07-01,1752.199951171875,1764.0,1740.0999755859375,1754.300048828125,447785
2025-07-02,1753.0,1776.9000244140625,1743.199951171875,1770.0,505076
2025-07-03,1767.9000244140625,1786.4000244140625,1761.0999755859375,1783.5,442412
2025-07-04,1778.0999755859375,1843.300048828125,1775.0,1830.4000244140625,814811
2025-07-07,1836.0999755859373,1879.4000244140625,1826.0999755859373,1860.0999755859373,1098035
2025-07-08,1860.0999755859373,1862.0,1822.0999755859373,1830.5,1474482
2025-07-09,1826.0,1832.9000244140625,1792.5999755859375,1818.800048828125,1213272
2025-07-10,1821.9000244140625,1920.0,1813.0999755859373,1904.0,3420276
2025-07-11,2094.39990234375,2284.800048828125,2094.39990234375,2181.10009765625,15680321
2025-07-14,2170.10009765625,2229.0,2138.5,2219.199951171875,3573890
2025-07-15,2205.10009765625,2233.89990234375,2170.39990234375,2226.10009765625,1666264
2025-07-16,2220.0,2247.699951171875,2196.10009765625,2204.800048828125,1495509
2025-07-17,2221.0,2266.0,2179.0,2226.699951171875,3288766
2025-07-18,2224.89990234375,2254.89990234375,2194.5,2225.5,1272680
2025-07-21,2227.89990234375,2237.800048828125,2176.699951171875,2184.800048828125,1650355
2025-07-22,2190.10009765625,2200.89990234375,2149.199951171875,2157.89990234375,1543453
2025-07-23,2151.0,2164.5,2130.0,2138.800048828125,1424554
2025-07-24,2142.0,2158.89990234375,2125.0,2144.199951171875,744286
2025-07-25,2145.0,2166.10009765625,2132.0,2145.300048828125,1095311
2025-07-28,2147.0,2177.0,2136.5,2144.39990234375,1270504
2025-07-29,2140.0,2165.800048828125,2120.0,2158.0,1066676
2025-07-30,2160.0,2169.89990234375,2144.5,2153.60009765625,786091
2025-07-31,2121.0,2177.699951171875,2114.699951171875,2134.10009765625,994348
2025-08-01,2133.0,2133.0,2053.699951171875,2067.800048828125,1484724
2025-08-04,2067.800048828125,2098.0,2056.39990234375,2074.89990234375,702572
2025-08-05,2074.89990234375,2077.800048828125,2031.5,2052.60009765625,429624
2025-08-06,2040.0,2045.0,2005.0999755859373,2025.5999755859373,891973
2025-08-07,2017.0,2070.39990234375,2014.9000244140625,2062.800048828125,487155
2025-08-08,2065.0,2065.0,2014.0,2019.5999755859373,297540
2025-08-11,2018.0999755859373,2064.0,2011.4000244140625,2049.300048828125,544574
2025-08-12,2049.300048828125,2073.89990234375,2035.199951171875,2058.199951171875,385694
2025-08-13,2067.0,2069.300048828125,2023.0,2029.300048828125,466373
2025-08-14,2039.300048828125,2052.800048828125,2017.0,2044.5999755859373,986277
2025-08-18,2009.9000244140625,2042.9000244140625,1947.0,1973.9000244140625,1730646
2025-08-19,1975.0,1979.800048828125,1929.0,1945.800048828125,976629
2025-08-20,1949.0,1960.9000244140625,1918.300048828125,1924.0,1227980
2025-08-21,1924.0,1963.800048828125,1901.0999755859373,1940.9000244140625,890032
2025-08-22,1940.9000244140625,1959.5,1930.0,1937.300048828125,466930
2025-08-25,1940.9000244140625,1964.0,1933.0,1956.0999755859373,531826
2025-08-26,1956.5,1976.0,1935.300048828125,1950.699951171875,1148175
2025-08-27,1950.699951171875,1950.699951171875,1950.699951171875,1950.699951171875,0
2025-08-28,1957.9000244140625,1960.199951171875,1932.0,1936.9000244140625,481992
2025-08-29,1936.0,1947.800048828125,1910.699951171875,1923.9000244140625,239914
2025-09-01,1918.0999755859373,1938.800048828125,1904.0,1926.800048828125,415464
2025-09-02,1926.9000244140625,1941.9000244140625,1910.5999755859373,1918.800048828125,253254
2025-09-03,1938.0,2009.0,1929.0,2004.4000244140625,1381575
2025-09-04,2025.0,2026.4000244140625,1979.5999755859373,1990.9000244140625,493159
2025-09-05,1990.9000244140625,2055.199951171875,1990.9000244140625,2051.89990234375,977419
2025-09-08,2062.0,2075.89990234375,2034.5999755859373,2051.89990234375,842874
2025-09-09,2073.0,2119.89990234375,2062.0,2116.300048828125,1269358
2025-09-10,2112.0,2135.0,2104.0,2130.89990234375,773741
2025-09-11,2132.5,2146.300048828125,2083.60009765625,2127.699951171875,737140
2025-09-12,2128.0,2156.89990234375,2117.300048828125,2132.5,615392
2025-09-15,2127.0,2127.0,2090.0,2099.5,546804
2025-09-16,2099.5,2148.699951171875,2062.10009765625,2077.0,578050
2025-09-17,2084.89990234375,2084.89990234375,2034.9000244140625,2042.4000244140625,567155
2025-09-18,2049.89990234375,2116.0,2049.89990234375,2108.39990234375,1114841
2025-09-19,2116.0,2119.0,2078.199951171875,2085.199951171875,686651
2025-09-22,2094.0,2103.39990234375,2006.199951171875,2017.800048828125,710308
2025-09-23,2020.5,2048.0,2010.5,2016.800048828125,413502
2025-09-24,2016.800048828125,2050.199951171875,2004.199951171875,2018.5999755859373,651958
2025-09-25,2031.5999755859373,2052.5,2023.699951171875,2030.699951171875,1053509
2025-09-26,2012.0,2012.0,1956.699951171875,1971.699951171875,924467
2025-09-29,1971.9000244140625,1988.5,1954.199951171875,1958.199951171875,554275
2025-09-30,1965.9000244140625,1979.9000244140625,1932.0,1952.699951171875,302233
2025-10-01,1952.699951171875,1973.4000244140625,1940.0,1959.199951171875,524801
2025-10-02,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,0
2025-10-03,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687
2025-10-06,1954.5999755859373,1976.699951171875,1938.5,1971.199951171875,346596
2025-10-07,1970.0,1973.4000244140625,1948.0999755859373,1962.5999755859373,349591
2025-10-08,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722
2025-10-09,1936.0,1961.800048828125,1931.699951171875,1935.5999755859373,596524
2025-10-10,1935.9000244140625,1978.199951171875,1925.0999755859373,1939.300048828125,867422
2025-10-13,1935.0,1943.199951171875,1895.0999755859373,1909.5999755859373,872789
2025-10-14,1928.0999755859373,1928.0999755859373,1870.5999755859373,1892.800048828125,435764
2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,658841
2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677
2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430
2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567
2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883
2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859373,668287
2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406
2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701
2025-10-28,1822.800048828125,1840.5999755859373,1792.5999755859375,1815.0999755859373,339261
2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177
2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083
2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,398054
2025-11-03,1889.0999755859373,1919.0,1885.199951171875,1898.4000244140625,521647
2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859373,707890
2025-11-05,1845.0999755859373,1845.0999755859373,1845.0999755859373,1845.0999755859373,0
2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061
2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200
2025-11-10,1820.5999755859373,1849.300048828125,1810.4000244140625,1829.9000244140625,582091
2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962
2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1811699
2025-11-13,1862.0999755859373,1918.9000244140625,1845.9000244140625,1880.5999755859373,1708579
2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859373,1808669
2025-11-17,1855.0999755859373,1924.9000244140625,1810.0,1868.9000244140625,6171268
2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,2126546
2025-11-19,1835.5,1866.5,1832.0999755859373,1840.800048828125,548782
2025-11-20,1845.0,1894.800048828125,1842.0999755859373,1878.0,1275173
2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929
2025-11-24,1844.199951171875,1861.5,1825.0999755859373,1842.4000244140625,1430032
2025-11-25,1842.0,1893.5999755859373,1837.0,1881.5,1017631
2025-11-26,1880.0,1927.4000244140625,1875.5999755859373,1921.300048828125,833315
2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760
2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,687641
2025-12-01,1950.0,1965.9000244140625,1923.0999755859373,1941.699951171875,456233
2025-12-02,1951.800048828125,1984.0,1942.699951171875,1978.5999755859373,1261494
2025-12-03,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563
2025-12-04,1960.0999755859373,1984.9000244140625,1960.0999755859373,1973.800048828125,414550
2025-12-05,1964.0,1988.0,1957.0,1968.199951171875,420804
2025-12-08,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134
2025-12-09,1912.0,1951.0,1892.699951171875,1938.5,782469
2025-12-10,1936.0,1959.699951171875,1934.0999755859373,1950.800048828125,489071
2025-12-11,1945.0,1967.5999755859373,1944.300048828125,1956.0,385727
2025-12-12,1965.300048828125,1979.699951171875,1951.0999755859373,1975.0,359560
2025-12-15,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859373,299149
2025-12-16,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164
2025-12-17,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822
2025-12-18,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859373,359363
2025-12-19,1960.0,1996.199951171875,1952.5999755859373,1992.0999755859373,527847
2025-12-22,1997.9000244140625,2042.699951171875,1992.0999755859373,2038.199951171875,706599
2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145
2025-12-24,2050.0,2054.89990234375,2013.800048828125,2020.0999755859373,579266
2025-12-25,2020.0999755859373,2020.0999755859373,2020.0999755859373,2020.0999755859373,0
2025-12-26,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859373,206579
2025-12-29,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984
2025-12-30,2004.5999755859373,2039.0,2000.0,2029.800048828125,2304769
2025-12-31,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664
2026-01-01,2034.0,2039.0999755859373,2011.0,2026.199951171875,278356
2026-01-02,2025.9000244140625,2073.0,2021.0,2064.5,388479
2026-01-05,2071.5,2091.800048828125,2031.5,2039.199951171875,333641
2026-01-06,2031.5,2080.800048828125,2031.5,2074.60009765625,223376
2026-01-07,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367
2026-01-08,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000
2026-01-09,2074.0,2079.0,1997.0,2007.199951171875,469242
2026-01-12,2007.199951171875,2020.4000244140625,1967.5999755859373,2017.5,349821
2026-01-13,2028.0,2028.0,1951.0999755859375,2008.199951171875,831792
