Date,Open,High,Low,Close,Volume
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,25157
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,15876
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,11863
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,11436
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,11369
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,12531
2023-12-04,4122.0,4141.0,3967.0,4051.0,19824
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,10572
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,110510
2023-12-07,4050.0,4059.0,4010.5,4043.5,10944
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,16224
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,11556
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,16762
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,11264
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,80631
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,22885
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,20521
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,33297
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,25530
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,10446
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,10803
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,8034
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,16121
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,15417
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,68213
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,10807
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,13380
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,21230
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,19550
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,14310
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,18559
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,11658
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,15592
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,15966
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,10102
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,14053
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,22956
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,15084
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,16087
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,55932
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,12155
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,10799
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,12725
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,21935
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,7581
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,7185
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,249930
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,50537
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,41680
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,32514
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,31059
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,10495
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,128731
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,35414
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,9513
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,30478
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,16879
2024-02-16,4558.0,4623.0,4481.5,4588.25,16335
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,18292
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,19933
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,17736
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,34710
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,12587
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,12626
2024-02-27,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,11326
2024-02-28,4384.2001953125,4607.25,4376.7001953125,4560.75,46747
2024-02-29,4585.0,4677.0,4560.75,4604.89990234375,36397
2024-03-01,4571.0,4598.0,4545.5,4589.9501953125,9560
2024-03-04,4549.9501953125,4637.75,4499.60009765625,4591.75,15716
2024-03-05,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,19456
2024-03-06,4631.4501953125,4640.0,4520.0,4544.25,13852
2024-03-07,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,34399
2024-03-11,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,84424
2024-03-12,4448.0,4461.14990234375,4286.0,4313.89990234375,19239
2024-03-13,4314.35009765625,4389.0,4200.10009765625,4267.0,38858
2024-03-14,4262.25,4299.0,4210.0,4253.5,11311
2024-03-15,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,8982
2024-03-18,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,5202
2024-03-19,4290.0,4379.9501953125,4290.0,4347.2998046875,12124
2024-03-20,4347.2998046875,4400.0,4285.25,4365.9501953125,8388
2024-03-21,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,7866
2024-03-22,4359.64990234375,4363.5,4312.5,4348.89990234375,14023
2024-03-26,3950.0,4347.39990234375,3950.0,4272.14990234375,27759
2024-03-27,4280.0,5000.0,4081.050048828125,4204.35009765625,102860
2024-03-28,4380.0,4674.9501953125,4175.0,4194.9501953125,179513
2024-04-01,4200.0,4480.0,4200.0,4448.35009765625,28241
2024-04-02,4400.0,4448.14990234375,4316.0,4357.64990234375,35586
2024-04-03,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,28100
2024-04-04,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,83880
2024-04-05,4340.0,4413.75,4334.0,4336.39990234375,31872
2024-04-08,4385.0,4385.0,4263.75,4295.85009765625,35902
2024-04-09,4300.0,4324.0,4215.14990234375,4227.5498046875,11429
2024-04-10,4242.0,4261.9501953125,4174.0,4189.0,21125
2024-04-12,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,68878
2024-04-15,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,13909
2024-04-16,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,14524
2024-04-18,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,57239
2024-04-19,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,12557
2024-04-22,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,17885
2024-04-23,4189.0,4190.0,4132.0,4151.64990234375,7554
2024-04-24,4180.0,4184.0,4113.0,4148.7001953125,15946
2024-04-25,4146.0,4159.9501953125,4095.0,4143.2001953125,12362
2024-04-26,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,10907
2024-04-29,4210.0,4253.35009765625,4141.0,4200.2001953125,31628
2024-04-30,4201.0,4273.5,4200.35009765625,4257.2001953125,25386
2024-05-02,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,64280
2024-05-03,4289.9501953125,4315.0,4195.0,4210.89990234375,10857
2024-05-06,4278.0,4278.0,4175.0498046875,4270.5498046875,15129
2024-05-07,4270.0,4299.0,4211.0,4262.5498046875,10886
2024-05-08,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,11603
2024-05-09,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,14337
2024-05-10,4298.0,4370.0,4222.85009765625,4338.5,13575
2024-05-13,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,39325
2024-05-14,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,22763
2024-05-15,4327.0,4347.39990234375,4252.0,4314.14990234375,16958
2024-05-16,4314.14990234375,4349.64990234375,4288.0,4335.5,14010
2024-05-17,4357.0,4409.9501953125,4310.0,4400.5498046875,26090
2024-05-21,4500.0,4525.0,4331.0,4382.5498046875,46829
2024-05-22,4448.2998046875,4501.0,4383.0,4494.9501953125,45306
2024-05-23,4495.0,4680.0,4480.0,4574.75,36048
2024-05-24,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,31737
2024-05-27,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,18901
2024-05-28,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,12722
2024-05-29,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,16328
2024-05-30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,34624
2024-05-31,4533.2998046875,4628.0,4529.2998046875,4609.75,19566
2024-06-03,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,49037
2024-06-04,4749.14990234375,4820.0,4475.0,4694.0,57373
2024-06-05,4685.0,4924.0,4680.0,4864.2998046875,42540
2024-06-06,4890.0,4959.0498046875,4859.5,4897.60009765625,23257
2024-06-07,4897.0,5018.14990234375,4864.10009765625,4926.75,77963
2024-06-10,4926.75,4984.9501953125,4874.5498046875,4928.0,53385
2024-06-11,4928.0,4959.9501953125,4876.0,4927.75,19697
2024-06-12,4927.75,4952.0498046875,4850.7998046875,4902.75,37228
2024-06-13,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,7243
2024-06-14,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,9661
2024-06-18,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,27387
2024-06-19,4797.0,4895.0,4747.5498046875,4839.5498046875,28411
2024-06-20,4883.9501953125,4893.89990234375,4780.0,4786.5,19203
2024-06-21,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,279258
2024-06-24,4614.9501953125,4684.0,4579.85009765625,4607.5,23555
2024-06-25,4648.0,4674.0,4585.10009765625,4605.35009765625,17769
2024-06-26,4610.0,4665.0,4600.0,4609.5498046875,7355
2024-06-27,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,39570
2024-06-28,4569.0,4623.0,4509.0,4528.5498046875,33030
2024-07-01,4569.0,4633.75,4543.9501953125,4602.2998046875,15259
2024-07-02,4629.0,4646.0,4565.0,4580.2001953125,8284
2024-07-03,4619.0,4638.0,4548.5,4588.75,12675
2024-07-04,4619.0,4659.60009765625,4580.0,4620.2001953125,12961
2024-07-05,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,7561
2024-07-08,4625.35009765625,4635.75,4575.0498046875,4589.0,7177
2024-07-09,4589.0,4750.0,4585.0,4711.7001953125,30704
2024-07-10,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,229239
2024-07-11,5029.7998046875,5032.85009765625,4908.0,4951.25,31982
2024-07-12,4951.25,4995.0,4829.0,4856.4501953125,28498
2024-07-15,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,217710
2024-07-16,4942.60009765625,5035.0,4942.60009765625,5004.75,30341
2024-07-18,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,60913
2024-07-19,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,17009
2024-07-22,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,12540
2024-07-23,5011.2001953125,5230.0,4980.0,5191.39990234375,56381
2024-07-24,5200.0,5344.0,5142.0498046875,5301.14990234375,37538
2024-07-25,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,29244
2024-07-26,5294.9501953125,5328.0,5230.0,5243.35009765625,11444
2024-07-29,5260.0,5436.0,5250.0,5367.75,25170
2024-07-30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,182732
2024-07-31,5581.0,5675.0,5522.5498046875,5650.7998046875,38553
2024-08-01,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,22928
2024-08-02,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,11383
2024-08-05,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,27800
2024-08-06,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,151715
2024-08-07,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,95300
2024-08-08,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,48288
2024-08-09,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,17822
2024-08-12,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,35506
2024-08-13,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,35602
2024-08-14,5775.0,5846.7998046875,5755.5498046875,5771.5,10499
2024-08-16,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,31119
2024-08-19,5900.0,5970.9501953125,5846.0,5858.2001953125,76638
2024-08-20,5895.0,5922.4501953125,5820.0,5901.89990234375,14500
2024-08-21,5870.25,6073.75,5870.25,5975.39990234375,52016
2024-08-22,5975.39990234375,6030.0,5904.0,5921.4501953125,106527
2024-08-23,5880.0,5995.0,5824.64990234375,5855.2998046875,21015
2024-08-26,5855.2998046875,5899.9501953125,5725.0,5783.0,19022
2024-08-27,5771.0,6020.0,5771.0,5867.2001953125,186784
2024-08-28,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,123474
2024-08-29,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,37321
2024-08-30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,36735
2024-09-02,6100.0,6451.14990234375,6080.0,6318.2998046875,100866
2024-09-03,6341.0498046875,6373.89990234375,6100.0,6130.0,43086
2024-09-04,6060.0,6200.0,6050.0498046875,6159.0498046875,205379
2024-09-05,6228.0,6270.39990234375,6100.0498046875,6147.75,123739
2024-09-06,6174.4501953125,6300.0,6130.0,6164.2001953125,156724
2024-09-09,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,33557
2024-09-10,6172.0,6290.2998046875,6098.0,6127.5,24602
2024-09-11,6160.0,6240.0,6100.0498046875,6119.89990234375,20959
2024-09-12,6124.89990234375,6257.89990234375,6095.0,6114.75,20006
2024-09-13,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,29865
2024-09-16,6095.89990234375,6149.85009765625,5925.0,5941.75,19194
2024-09-17,5941.75,6027.5,5907.7998046875,5922.7001953125,14226
2024-09-18,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,10692
2024-09-19,5810.0,5870.0,5642.0,5667.2998046875,18102
2024-09-20,5666.0,5748.0,5397.60009765625,5456.89990234375,223043
2024-09-23,5527.89990234375,5578.85009765625,5448.0498046875,5548.5,23195
2024-09-24,5569.0,5569.25,5431.0,5474.5,31950
2024-09-25,5518.89990234375,5518.89990234375,5409.0,5427.5498046875,14591
2024-09-26,5450.0,5499.0,5380.0,5416.14990234375,19393
2024-09-27,5478.9501953125,5885.60009765625,5417.0498046875,5829.85009765625,95880
2024-09-30,5775.0,5799.7001953125,5553.0,5722.0498046875,67362
2024-10-01,5768.0498046875,5827.85009765625,5536.0,5562.5,40228
2024-10-03,5564.0,5640.0,5424.60009765625,5484.75,61903
2024-10-04,5570.0,5766.0,5560.0,5616.39990234375,186588
2024-10-07,5600.0,5696.14990234375,5500.10009765625,5651.75,41805
2024-10-08,5680.0,5780.0,5611.2001953125,5621.64990234375,141209
2024-10-09,5673.14990234375,5776.89990234375,5656.5498046875,5705.89990234375,38139
2024-10-10,5756.0,5839.85009765625,5710.0,5743.2998046875,19166
2024-10-11,5787.60009765625,5849.4501953125,5656.0498046875,5758.75,17768
2024-10-14,5758.75,5939.0,5758.75,5850.60009765625,49017
2024-10-15,5850.60009765625,6020.0,5745.14990234375,5763.9501953125,47640
2024-10-16,5800.39990234375,5933.89990234375,5650.0,5688.9501953125,33123
2024-10-17,5738.0498046875,5929.0,5729.9501953125,5788.39990234375,52826
2024-10-18,5730.0,5798.60009765625,5612.5,5673.0,26145
2024-10-21,5764.7001953125,5768.9501953125,5581.35009765625,5597.85009765625,17767
2024-10-22,5600.0,5604.2001953125,5420.0498046875,5503.60009765625,33311
2024-10-23,5501.9501953125,5554.35009765625,5366.0,5501.5,17577
2024-10-24,5512.25,5512.25,5225.0,5360.7001953125,15422
2024-10-25,5399.0,5399.0,5229.7998046875,5303.39990234375,24382
2024-10-28,5250.0,5328.0,5187.35009765625,5268.5498046875,24309
2024-10-29,5332.2998046875,5343.0,5162.0,5196.39990234375,20558
2024-10-30,5249.0,5288.0,5085.0,5097.5498046875,25032
2024-10-31,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877
2024-11-01,5120.0,5180.0,5104.0,5159.39990234375,4214
2024-11-04,5159.39990234375,5209.0,5036.64990234375,5188.25,61077
2024-11-05,5188.85009765625,5272.0,5161.10009765625,5252.4501953125,12943
2024-11-06,5299.0,5345.0,5281.7001953125,5319.25,15365
2024-11-07,5345.0,5387.85009765625,5297.35009765625,5347.2001953125,14209
2024-11-08,5385.0,5385.0,5264.0498046875,5286.85009765625,8574
2024-11-11,5300.0,5315.0,5192.5,5203.2998046875,17013
2024-11-12,5218.4501953125,5390.0,5218.4501953125,5285.2998046875,16852
2024-11-13,5285.2998046875,5285.2998046875,5128.5,5208.10009765625,26794
2024-11-14,5205.0,5299.0,5180.0,5206.9501953125,17568
2024-11-18,5222.2001953125,5222.2001953125,5112.7998046875,5185.7998046875,14307
2024-11-19,5185.7998046875,5298.9501953125,5135.0,5178.5498046875,18280
2024-11-21,5188.64990234375,5210.64990234375,5100.0,5131.2998046875,10111
2024-11-22,5161.0,5269.25,5131.35009765625,5225.64990234375,12148
2024-11-25,5310.0,5344.10009765625,5225.0,5258.7998046875,14028
2024-11-26,5274.2001953125,5291.4501953125,5208.9501953125,5263.5,9658
2024-11-27,5225.0,5329.0,5225.0,5312.4501953125,27760
2024-11-28,5324.89990234375,5448.0,5258.5498046875,5305.7001953125,12454
2024-11-29,5305.0498046875,5337.0,5281.2001953125,5313.25,4521
2024-12-02,5314.0,5350.0,5282.10009765625,5340.9501953125,9519
2024-12-03,5390.0,5417.89990234375,5340.0,5370.35009765625,15159
2024-12-04,5400.0,5408.0,5301.0,5361.14990234375,11993
2024-12-05,5389.89990234375,5389.89990234375,5280.0,5288.25,25847
2024-12-06,5270.0,5277.0,5182.2998046875,5232.89990234375,34940
2024-12-09,5278.0,5278.0,5049.14990234375,5057.2001953125,39660
2024-12-10,5091.0498046875,5128.75,5040.0,5052.35009765625,22390
2024-12-11,5050.0,5125.0,5045.0,5076.2998046875,10703
2024-12-12,5096.0,5158.0,5060.0,5082.7001953125,13883
2024-12-13,5083.0,5098.0,4984.5,5024.0498046875,12669
2024-12-16,4900.0498046875,5033.2001953125,4900.0498046875,4998.39990234375,12132
2024-12-17,5016.10009765625,5046.7001953125,4972.0,5021.10009765625,17077
2024-12-18,5065.0,5289.9501953125,4960.0,5049.4501953125,94119
2024-12-19,4975.0,5029.9501953125,4975.0,5012.39990234375,9336
2024-12-20,5012.39990234375,5055.5,4601.0,4669.9501953125,337182
2024-12-23,4697.9501953125,4865.0,4695.0498046875,4832.60009765625,41161
2024-12-24,4807.0,4876.10009765625,4774.0498046875,4803.85009765625,21473
2024-12-26,4800.0,4897.0,4775.0498046875,4875.2001953125,14059
2024-12-27,4887.39990234375,4929.5,4808.9501953125,4873.9501953125,8556
2024-12-30,4830.0,5469.0,4780.0,5365.75,307747
2024-12-31,5290.0498046875,5299.0,5180.0,5281.5,37760
2025-01-01,5270.0,5353.0,5173.25,5307.4501953125,30466
2025-01-02,5350.0,5353.0,5230.10009765625,5324.14990234375,27605
2025-01-03,5324.14990234375,5340.0,5204.9501953125,5223.35009765625,39037
2025-01-06,5224.0,5274.75,5108.0,5128.7001953125,28328
2025-01-07,5133.0,5496.9501953125,5091.2998046875,5347.7998046875,117953
2025-01-08,5360.0,5544.0,5265.2001953125,5381.85009765625,78281
2025-01-09,5398.10009765625,5407.14990234375,5300.0,5330.0498046875,18611
2025-01-10,5371.89990234375,5371.89990234375,5200.0,5254.4501953125,12922
2025-01-13,5254.4501953125,5291.60009765625,5061.5498046875,5090.5,17531
2025-01-14,5155.0,5224.9501953125,4987.2998046875,5087.2998046875,24081
2025-01-15,5097.7998046875,5107.14990234375,4941.9501953125,4961.5498046875,47397
2025-01-16,4962.0,5029.4501953125,4930.39990234375,4959.75,10776
2025-01-17,4965.0,5000.9501953125,4921.0,4958.10009765625,8842
2025-01-20,4999.0,4999.4501953125,4907.39990234375,4933.9501953125,23364
2025-01-21,4921.0,4984.0498046875,4900.0498046875,4944.5,12861
2025-01-22,4934.10009765625,4985.0,4763.14990234375,4792.5,19095
2025-01-23,4800.0,4827.9501953125,4770.0,4784.64990234375,14793
2025-01-24,4811.10009765625,4811.10009765625,4700.0,4713.9501953125,18427
2025-01-27,4676.0498046875,4687.10009765625,4540.10009765625,4591.4501953125,13643
2025-01-28,4599.89990234375,4658.5,4413.0498046875,4423.2998046875,22013
2025-01-29,4429.89990234375,4521.25,4425.0498046875,4486.60009765625,13923
2025-01-30,4550.0,4573.5,4494.60009765625,4519.14990234375,10750
2025-01-31,4450.0498046875,4562.85009765625,4450.0498046875,4538.2001953125,13735
2025-02-01,4466.0498046875,4594.89990234375,4461.0,4562.85009765625,12138
2025-02-03,4575.0,4575.0,4376.0498046875,4504.14990234375,24868
2025-02-04,4514.89990234375,4516.39990234375,4411.25,4425.7998046875,16429
2025-02-05,4469.0,4469.0,4351.0,4377.0,39060
2025-02-06,4399.0,4445.9501953125,4370.75,4414.9501953125,26813
2025-02-07,4459.7998046875,4459.7998046875,4329.35009765625,4357.89990234375,17807
2025-02-10,4301.0,4347.0,4230.10009765625,4248.10009765625,16807
2025-02-11,4278.75,4278.75,4060.0,4111.14990234375,21760
2025-02-12,4126.39990234375,4143.85009765625,4010.550048828125,4120.5498046875,20677
2025-02-13,4110.0,4425.4501953125,4089.0,4169.0498046875,116608
2025-02-14,4199.0,4248.7998046875,4062.0,4178.25,23705
2025-02-17,4178.25,4193.35009765625,4050.050048828125,4152.5,27337
2025-02-18,4129.5,4152.7998046875,4070.5,4124.9501953125,18080
2025-02-19,4139.0,4188.0,4075.0,4130.64990234375,13696
2025-02-20,4151.35009765625,4151.39990234375,4070.0,4110.0498046875,203656
2025-02-21,4137.0,4179.5,4080.39990234375,4095.10009765625,16716
2025-02-24,4095.10009765625,4470.0,4095.0,4192.75,1098565
2025-02-25,4189.60009765625,4215.89990234375,4106.0498046875,4125.14990234375,46306
2025-02-27,4118.7001953125,4140.0,4011.89990234375,4050.10009765625,33270
2025-02-28,4000.25,4088.800048828125,3910.0,4050.75,52535
2025-03-03,4130.0,4130.0,3871.10009765625,3940.85009765625,59107
2025-03-04,3910.050048828125,4004.0,3865.0,3986.14990234375,31580
2025-03-05,3970.0,4082.39990234375,3960.199951171875,4072.449951171875,23220
2025-03-06,4125.0,4139.0498046875,4067.800048828125,4111.14990234375,15514
2025-03-07,4111.14990234375,4163.35009765625,4097.7001953125,4138.39990234375,17450
2025-03-10,4138.39990234375,4196.0,4090.5,4148.35009765625,30435
2025-03-11,4053.64990234375,4141.0498046875,4008.14990234375,4091.949951171875,43080
2025-03-12,4055.25,4098.0,4026.0,4075.550048828125,24063
2025-03-13,4082.0,4097.64990234375,4035.14990234375,4065.35009765625,36328
2025-03-17,4085.64990234375,4128.0,4050.949951171875,4093.699951171875,12510
2025-03-18,4093.699951171875,4093.699951171875,4093.699951171875,4093.699951171875,0
2025-03-19,4086.14990234375,4124.0,4060.0,4068.14990234375,23066
2025-03-20,4072.10009765625,4165.7998046875,4065.050048828125,4115.35009765625,30645
2025-03-21,4125.0,4176.5,4093.85009765625,4117.10009765625,39956
2025-03-24,4120.0,4193.7998046875,4080.050048828125,4097.75,38368
2025-03-25,4160.0,4160.0,4075.0,4092.14990234375,15764
2025-03-26,4093.5,4120.0,3997.0,4010.10009765625,30021
2025-03-27,4023.0,4031.0,3966.0,3973.050048828125,44601
2025-03-28,3970.0,4104.89990234375,3954.64990234375,4004.5,57644
2025-04-01,3992.5,4052.550048828125,3980.0,4036.050048828125,15600
2025-04-02,4055.0,4058.0,3975.550048828125,4047.35009765625,13775
2025-04-03,4100.0,4149.5,4004.050048828125,4069.89990234375,30289
2025-04-04,4069.85009765625,4069.85009765625,3955.0,4017.300048828125,26065
2025-04-07,3701.0,3941.25,3701.0,3913.75,28382
2025-04-08,3990.85009765625,4033.0,3894.300048828125,4023.699951171875,21052
2025-04-09,4000.0,4075.85009765625,3941.14990234375,4034.89990234375,17883
2025-04-11,4115.60009765625,4115.60009765625,4001.199951171875,4080.25,19928
2025-04-15,4130.0,4229.89990234375,4050.0,4197.89990234375,34401
2025-04-16,4204.5,4214.10009765625,4164.0,4201.7998046875,14700
2025-04-17,4197.0,4202.89990234375,4151.0,4164.2001953125,17456
2025-04-21,4165.0,4199.0,4125.0,4191.39990234375,21385
2025-04-22,4200.0,4269.2998046875,4163.2001953125,4254.5,22097
2025-04-23,4267.7998046875,4268.0,4179.60009765625,4243.5,15935
2025-04-24,4252.0,4347.0,4233.7001953125,4275.89990234375,24401
2025-04-25,4288.0,4365.0,4177.0,4248.89990234375,28172
2025-04-28,4250.0,4335.2998046875,4202.10009765625,4274.10009765625,22317
2025-04-29,4295.5,4297.7998046875,4211.0,4268.39990234375,13924
2025-04-30,4250.0,4338.0,4227.2001953125,4292.7998046875,20540
2025-05-02,4310.5,4340.0,4250.0,4325.7998046875,12310
2025-05-05,4314.89990234375,4325.89990234375,4252.0,4260.10009765625,11168
2025-05-06,4250.0,4311.0,4222.60009765625,4243.60009765625,16331
2025-05-07,4200.0,4300.0,4170.7998046875,4275.60009765625,17852
2025-05-08,4271.0,4323.2001953125,4188.0,4263.0,14098
2025-05-09,4100.10009765625,4258.60009765625,4100.10009765625,4249.89990234375,13838
2025-05-12,4212.0,4338.7001953125,4212.0,4249.39990234375,15058
2025-05-13,4269.2998046875,4335.0,4269.10009765625,4324.0,17567
2025-05-14,4338.0,4412.7001953125,4302.2001953125,4405.0,21098
2025-05-15,4405.0,4490.0,4388.0,4459.2001953125,18130
2025-05-16,4465.10009765625,4476.7001953125,4400.0,4413.2001953125,10732
2025-05-19,4448.0,4488.0,4405.0,4468.0,15028
2025-05-20,4575.0,5050.0,4575.0,4949.7998046875,1454991
2025-05-21,4946.89990234375,5028.0,4848.5,4978.89990234375,147060
2025-05-22,4935.0,5169.0,4850.0,5139.39990234375,116572
2025-05-23,5103.0,5172.2998046875,5076.5,5147.7998046875,48064
2025-05-26,5174.5,5360.0,5115.7001953125,5182.60009765625,88922
2025-05-27,5184.60009765625,5438.0,5162.7001953125,5417.60009765625,127414
2025-05-28,5380.0,5564.0,5362.10009765625,5511.0,87856
2025-05-29,5511.0,5600.0,5491.2001953125,5585.2998046875,41982
2025-05-30,5549.0,5671.2998046875,5533.2998046875,5613.2998046875,44312
2025-06-02,5590.0,5680.0,5580.0,5623.5,40953
2025-06-03,5600.0,5750.0,5597.0,5693.5,56463
2025-06-04,5693.0,5799.0,5670.5,5750.5,45111
2025-06-05,5773.5,5857.5,5748.0,5797.0,37818
2025-06-06,5775.0,5810.0,5678.5,5706.5,23374
2025-06-09,5707.0,5731.5,5583.0,5608.5,25934
2025-06-10,5660.0,5809.0,5621.5,5773.5,53195
2025-06-11,5774.0,5839.0,5742.0,5776.0,21562
