Date,Open,High,Low,Close,Volume
2025-05-23,1102.4000244140625,1114.300048828125,1086.300048828125,1090.199951171875,307846
2025-05-26,1090.199951171875,1105.9000244140625,1079.0,1083.0,156019
2025-05-27,1083.0,1091.5,1067.800048828125,1077.300048828125,214656
2025-05-28,1086.9000244140625,1092.699951171875,1071.199951171875,1086.699951171875,234247
2025-05-29,1090.0,1113.0,1080.5999755859375,1108.5999755859375,436844
2025-05-30,1118.5,1119.0999755859375,1081.300048828125,1094.4000244140625,377017
2025-06-02,1098.300048828125,1187.9000244140625,1085.699951171875,1176.300048828125,919235
2025-06-03,1178.0,1239.199951171875,1160.0,1231.9000244140625,782498
2025-06-04,1225.0,1226.9000244140625,1197.0,1213.0,431650
2025-06-05,1218.0,1332.0,1194.199951171875,1261.199951171875,2860767
2025-06-06,1260.0,1325.0,1247.800048828125,1278.0,1027462
2025-06-09,1281.9000244140625,1285.0999755859375,1246.4000244140625,1252.699951171875,545348
2025-06-10,1255.5999755859375,1270.199951171875,1223.4000244140625,1231.0999755859375,371317
2025-06-11,1239.199951171875,1252.9000244140625,1225.5,1234.800048828125,275667
2025-06-12,1234.9000244140625,1244.4000244140625,1194.199951171875,1210.0999755859375,363470
2025-06-13,1175.0,1195.0,1170.199951171875,1185.4000244140625,350891
2025-06-16,1191.199951171875,1211.9000244140625,1170.199951171875,1195.9000244140625,207427
2025-06-17,1196.5999755859375,1208.0,1175.0,1177.5,202410
2025-06-18,1180.9000244140625,1196.0,1161.699951171875,1167.699951171875,142812
2025-06-19,1166.0,1171.4000244140625,1126.0,1135.4000244140625,301179
2025-06-20,1141.0,1171.4000244140625,1136.199951171875,1144.5999755859375,307984
2025-06-23,1141.0,1158.0,1134.9000244140625,1142.300048828125,149718
2025-06-24,1160.0,1175.0,1136.300048828125,1142.4000244140625,311048
2025-06-25,1150.9000244140625,1162.4000244140625,1136.4000244140625,1158.0,102608
2025-06-26,1165.699951171875,1168.4000244140625,1126.0,1128.0,205629
2025-06-27,1137.0,1142.5,1105.4000244140625,1109.300048828125,210370
2025-06-30,1122.5,1122.5,1103.5,1109.800048828125,229763
2025-07-01,1110.9000244140625,1115.800048828125,1088.5,1094.9000244140625,279900
2025-07-02,1099.9000244140625,1109.5,1055.699951171875,1059.300048828125,273376
2025-07-03,1062.0999755859375,1070.0,1046.4000244140625,1051.199951171875,299266
2025-07-04,1058.0,1078.9000244140625,1043.5999755859375,1073.300048828125,370382
2025-07-07,1077.9000244140625,1098.0,1069.5,1091.5999755859375,164723
2025-07-08,1098.4000244140625,1125.0,1091.5999755859375,1120.9000244140625,461833
2025-07-09,1119.0,1124.4000244140625,1075.0,1077.4000244140625,292934
2025-07-10,1086.699951171875,1098.4000244140625,1068.0,1079.9000244140625,175561
2025-07-11,1075.800048828125,1079.9000244140625,1053.199951171875,1063.0,582716
2025-07-14,1070.4000244140625,1095.0,1063.300048828125,1084.9000244140625,243489
2025-07-15,1094.9000244140625,1102.0999755859375,1081.199951171875,1091.0,372202
2025-07-16,1098.4000244140625,1138.0,1097.0,1115.0,721318
2025-07-17,1123.9000244140625,1142.0,1109.0999755859375,1131.800048828125,679931
2025-07-18,1136.800048828125,1136.800048828125,1107.5,1111.800048828125,372109
2025-07-21,1123.0,1125.0,1093.5999755859375,1101.5999755859375,185712
2025-07-22,1119.800048828125,1128.800048828125,1085.0,1086.9000244140625,379773
2025-07-23,1088.0,1089.5999755859375,1028.5,1049.4000244140625,1193958
2025-07-24,1055.0,1070.0,1050.0,1061.199951171875,205751
2025-07-25,1057.9000244140625,1067.0999755859375,1041.0,1057.5999755859375,323273
2025-07-28,1059.4000244140625,1059.4000244140625,1009.2999877929688,1013.7999877929688,557612
2025-07-29,1006.0,1026.0,993.9000244140624,1009.0,459388
2025-07-30,1009.0,1015.0,965.0,987.2000122070312,510640
2025-07-31,959.9000244140624,1011.5,958.9000244140624,1007.7999877929688,630051
2025-08-01,1004.0,1014.4000244140624,977.5999755859376,982.7000122070312,216706
2025-08-04,982.7999877929688,996.0,969.5999755859376,985.2999877929688,124957
2025-08-05,990.9000244140624,997.2000122070312,971.5999755859376,992.7999877929688,124464
2025-08-06,992.0,998.4000244140624,964.0,968.7000122070312,250041
2025-08-07,956.0999755859376,968.9000244140624,940.0,954.0999755859376,205043
2025-08-08,954.0999755859376,962.7999877929688,943.2000122070312,947.7999877929688,711610
2025-08-11,960.0,967.5999755859376,948.0,961.2999877929688,127382
2025-08-12,968.5999755859376,977.9000244140624,953.4000244140624,974.2000122070312,123311
2025-08-13,979.7999877929688,980.0,956.4000244140624,966.2000122070312,175538
2025-08-14,985.0,1006.5999755859376,894.0999755859375,937.5999755859376,3201681
2025-08-18,943.0,972.4000244140624,932.5,962.5999755859376,492360
2025-08-19,966.4000244140624,967.0,941.7000122070312,955.7000122070312,634512
2025-08-20,962.4000244140624,963.0999755859376,955.0,956.2999877929688,93637
2025-08-21,959.5999755859376,971.4000244140624,949.7999877929688,967.5999755859376,233516
2025-08-22,976.0,976.0,959.5,962.5,97917
2025-08-25,976.0999755859376,989.0,966.7000122070312,968.5999755859376,276781
2025-08-26,970.0,972.9000244140624,941.0,944.2000122070312,163862
2025-08-27,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0
2025-08-28,942.5,960.0,921.2999877929688,952.9000244140624,292163
2025-08-29,949.4000244140624,951.4000244140624,920.0999755859376,923.0999755859376,185737
2025-09-01,921.0,937.1500244140624,918.0,927.25,114250
2025-09-02,931.2999877929688,934.0,920.0,925.8499755859376,238239
2025-09-03,928.0,945.0,923.4500122070312,931.9000244140624,245704
2025-09-04,945.0,947.9500122070312,925.0499877929688,928.4500122070312,96336
2025-09-05,932.0,934.4000244140624,909.0,910.3499755859376,477593
2025-09-08,923.2999877929688,926.5499877929688,906.2999877929688,909.0,350647
2025-09-09,918.9500122070312,926.4000244140624,902.2999877929688,904.3499755859376,466392
2025-09-10,909.9500122070312,939.7999877929688,905.8499755859376,935.9000244140624,544953
2025-09-11,941.5,948.7999877929688,932.2999877929688,934.25,179878
2025-09-12,939.0,948.0,927.0,945.5999755859376,163999
2025-09-15,951.0,972.7000122070312,945.0,970.0499877929688,260474
2025-09-16,972.0,978.0,943.6500244140624,952.5999755859376,542440
2025-09-17,960.0,964.2999877929688,945.0499877929688,949.7999877929688,182987
2025-09-18,953.0,964.0,948.0,953.25,393976
2025-09-19,955.3499755859376,956.5499877929688,931.0499877929688,937.3499755859376,484950
2025-09-22,945.0,945.0,920.7999877929688,924.5999755859376,301230
2025-09-23,938.0,943.0999755859376,913.0,914.3499755859376,302517
2025-09-24,916.5,923.4000244140624,908.2000122070312,914.9000244140624,499674
2025-09-25,919.0,933.9000244140624,912.7999877929688,920.4500122070312,278566
2025-09-26,919.5,923.4500122070312,900.0499877929688,905.0999755859376,560409
2025-09-29,909.9000244140624,911.3499755859376,880.1500244140625,887.75,580713
2025-09-30,892.8499755859375,905.7999877929688,886.0,896.0499877929688,654011
2025-10-01,896.0999755859375,898.4500122070312,892.2000122070312,895.4000244140625,248767
2025-10-02,895.4000244140625,895.4000244140625,895.4000244140625,895.4000244140625,0
2025-10-03,896.1500244140625,905.5499877929688,890.4000244140625,896.75,305265
2025-10-06,908.9500122070312,908.9500122070312,883.2000122070312,893.8499755859375,484380
2025-10-07,912.1500244140624,932.0,893.8499755859375,926.4500122070312,1148432
2025-10-08,931.9500122070312,931.9500122070312,903.7999877929688,912.2000122070312,438740
2025-10-09,919.2999877929688,926.3499755859376,908.75,919.0999755859376,198579
2025-10-10,919.0999755859376,959.4000244140624,912.0,942.6500244140624,549444
2025-10-13,940.0,940.0,922.5999755859376,930.4500122070312,122677
2025-10-14,930.5,934.5999755859376,908.4500122070312,914.9500122070312,221626
2025-10-15,912.0499877929688,964.4500122070312,910.0,956.7999877929688,748668
2025-10-16,956.7999877929688,977.2999877929688,953.6500244140624,967.75,428800
2025-10-17,967.75,990.0,964.0,980.8499755859376,501280
2025-10-20,986.0,987.5,971.5499877929688,979.0999755859376,193393
2025-10-21,979.0999755859376,987.9500122070312,972.7000122070312,980.8499755859376,26176
2025-10-23,980.8499755859376,1008.0,968.5,997.7999877929688,830521
2025-10-24,995.7999877929688,1015.0499877929688,995.2000122070312,1000.4000244140624,467221
2025-10-27,1006.0,1040.0,999.9500122070312,1035.8499755859375,557531
2025-10-28,1036.0,1041.050048828125,1007.2999877929688,1011.0499877929688,412378
2025-10-29,1016.0999755859376,1038.0999755859375,1015.75,1034.5,172573
2025-10-30,1038.0,1042.0,1015.9500122070312,1038.9000244140625,345831
2025-10-31,1044.4000244140625,1069.3499755859375,1030.6500244140625,1037.699951171875,617988
2025-11-03,1038.9000244140625,1060.0,1026.300048828125,1041.4000244140625,392667
2025-11-04,1026.199951171875,1034.199951171875,1013.2000122070312,1018.0,285004
2025-11-05,1018.0,1018.0,1018.0,1018.0,0
2025-11-06,1015.5999755859376,1020.9000244140624,981.5,993.0,266984
2025-11-07,984.0,989.9000244140624,972.0,980.0,270289
2025-11-10,982.5999755859376,993.9000244140624,975.0999755859376,978.4000244140624,274264
2025-11-11,978.4000244140624,982.7000122070312,957.5,968.4000244140624,173393
2025-11-12,970.0,978.7000122070312,952.9000244140624,958.9000244140624,337132
2025-11-13,958.7000122070312,965.7999877929688,942.0999755859376,950.7000122070312,233482
2025-11-14,946.5999755859376,953.9000244140624,939.2000122070312,944.2000122070312,525552
2025-11-17,944.2000122070312,961.4000244140624,940.2000122070312,945.4000244140624,180669
2025-11-18,949.2999877929688,950.4000244140624,925.0,926.0,120760
2025-11-19,925.2999877929688,930.5999755859376,919.0999755859376,925.2000122070312,82411
2025-11-20,934.0,934.0,913.5999755859376,923.2999877929688,126292
2025-11-21,923.2999877929688,923.4000244140624,897.5999755859375,898.7000122070312,165327
2025-11-24,899.9000244140625,900.5,850.7000122070312,869.7000122070312,584271
2025-11-25,865.0,908.9000244140624,865.0,899.2000122070312,1073988
2025-11-26,902.7000122070312,914.9000244140624,891.0,911.5999755859376,175196
2025-11-27,924.7000122070312,928.5,894.0,898.5,329056
2025-11-28,898.5999755859375,901.5999755859376,888.5999755859375,895.0999755859375,119425
2025-12-01,903.9500122070312,907.7999877929688,888.0,898.7999877929688,288963
2025-12-02,903.5,905.9000244140624,884.1500244140625,889.8499755859375,119668
2025-12-03,889.8499755859375,892.4000244140625,878.5499877929688,885.5999755859375,85576
2025-12-04,881.25,896.5,876.0999755859375,891.5499877929688,107023
2025-12-05,895.0,908.7999877929688,876.0999755859375,883.1500244140625,295866
2025-12-08,883.1500244140625,886.25,846.5499877929688,860.6500244140625,600605
2025-12-09,860.0,861.25,838.5,855.9500122070312,1040075
2025-12-10,860.5,885.75,856.6500244140625,875.5499877929688,321748
2025-12-11,874.5499877929688,882.6500244140625,865.0,871.4000244140625,131602
2025-12-12,879.4500122070312,887.9000244140625,870.9000244140625,886.0499877929688,128353
2025-12-15,886.0499877929688,889.4000244140625,866.6500244140625,884.4000244140625,239323
2025-12-16,878.0,878.0,856.5,858.6500244140625,267451
2025-12-17,861.0,862.4500122070312,851.9000244140625,860.0,103462
2025-12-18,858.0,880.5999755859375,843.0999755859375,876.1500244140625,197667
2025-12-19,874.5,874.5,859.0499877929688,866.9500122070312,130800
2025-12-22,870.0,878.0999755859375,862.5999755859375,873.75,129853
2025-12-23,874.9500122070312,881.4500122070312,867.0,879.4500122070312,160066
2025-12-24,875.9500122070312,885.5999755859375,871.5,879.5,92480
2025-12-25,879.5,879.5,879.5,879.5,0
2025-12-26,878.75,884.0,870.0499877929688,880.0499877929688,80841
2025-12-29,888.0,888.0,870.0499877929688,878.7999877929688,91728
2025-12-30,878.0,878.0,863.7999877929688,870.2000122070312,94023
2025-12-31,874.5999755859375,888.3499755859375,870.9500122070312,885.0,105722
2026-01-01,885.9500122070312,900.0,875.7999877929688,896.6500244140625,80473
