Date,Open,High,Low,Close,Volume
2025-06-02,4262.10009765625,4450.0,4225.0,4395.39990234375,144525
2025-06-03,4401.0,4475.89990234375,4364.39990234375,4411.2998046875,139776
2025-06-04,4425.0,4460.0,4403.89990234375,4428.89990234375,93928
2025-06-05,4434.7001953125,4494.7001953125,4431.10009765625,4478.89990234375,106419
2025-06-06,4484.89990234375,4492.7998046875,4425.0,4433.60009765625,29862
2025-06-09,4439.89990234375,4459.5,4373.0,4409.89990234375,40092
2025-06-10,4410.0,4469.89990234375,4370.0,4377.2998046875,35925
2025-06-11,4377.2998046875,4427.89990234375,4348.2001953125,4406.89990234375,91760
2025-06-12,4418.5,4598.39990234375,4410.10009765625,4530.89990234375,343524
2025-06-13,4480.0,4585.0,4441.7998046875,4543.89990234375,109580
2025-06-16,4564.89990234375,4575.0,4465.0,4513.39990234375,43761
2025-06-17,4580.0,4794.2998046875,4568.10009765625,4703.39990234375,882796
2025-06-18,4721.89990234375,4795.5,4680.0,4740.0,210529
2025-06-19,4740.0,4759.2001953125,4615.60009765625,4638.2998046875,78257
2025-06-20,4606.2001953125,4714.89990234375,4600.0,4685.0,53264
2025-06-23,4660.0,4712.0,4629.60009765625,4640.10009765625,46695
2025-06-24,4695.0,4695.0,4515.2001953125,4613.0,93900
2025-06-25,4614.0,4774.0,4614.0,4704.10009765625,143837
2025-06-26,4719.89990234375,4747.0,4659.7998046875,4684.5,60967
2025-06-27,4698.0,4899.0,4683.10009765625,4826.7998046875,389456
2025-06-30,4835.2998046875,4922.0,4787.0,4820.10009765625,134056
2025-07-01,4849.89990234375,4995.0,4844.2001953125,4887.7001953125,265681
2025-07-02,4961.0,4969.0,4827.10009765625,4876.60009765625,131800
2025-07-03,4883.60009765625,4950.0,4835.0,4875.5,77774
2025-07-04,4875.7001953125,4949.0,4840.0,4933.2001953125,49601
2025-07-07,4950.0,4990.0,4770.0,4886.2001953125,68058
2025-07-08,4926.0,5054.0,4902.39990234375,5040.10009765625,346234
2025-07-09,5089.7998046875,5120.0,4881.39990234375,5110.0,190797
2025-07-10,5110.0,5133.60009765625,4960.2001953125,5004.2998046875,136373
2025-07-11,4929.2998046875,5090.89990234375,4902.10009765625,5073.2001953125,131069
2025-07-14,5070.0,5100.2998046875,4950.0,4979.0,108994
2025-07-15,5025.0,5095.0,4983.0,5080.60009765625,51083
2025-07-16,5070.2001953125,5070.2001953125,4944.10009765625,4962.7001953125,99268
2025-07-17,4940.2001953125,5007.7998046875,4940.2001953125,4968.39990234375,36373
2025-07-18,4960.0,4985.60009765625,4851.0,4869.2998046875,45821
2025-07-21,4865.0,5010.0,4834.2001953125,4969.5,51600
2025-07-22,5011.7998046875,5023.0,4946.0,4993.39990234375,35375
2025-07-23,4984.0,5067.0,4921.0,5053.2998046875,50856
2025-07-24,5060.0,5180.0,5031.60009765625,5077.60009765625,130031
2025-07-25,5077.0,5142.5,4981.60009765625,5003.39990234375,109229
2025-07-28,5019.2998046875,5147.0,4977.0,5102.5,162442
2025-07-29,5133.5,5164.5,5070.0,5148.7998046875,66154
2025-07-30,5150.0,5245.0,5065.0,5189.60009765625,107294
2025-07-31,5042.0,5444.0,5011.2001953125,5047.7998046875,1101250
2025-08-01,5052.0,5139.5,4940.0,5011.5,144099
2025-08-04,5011.5,5133.0,4975.0,5100.5,64754
2025-08-05,5125.0,5189.0,5080.5,5176.5,124379
2025-08-06,5175.0,5182.5,5030.5,5055.5,83144
2025-08-07,5005.0,5050.0,4910.0,4951.5,55070
2025-08-08,4925.0,4953.5,4775.0,4813.5,78915
2025-08-11,4800.0,4874.0,4780.5,4824.5,45471
2025-08-12,4848.0,4914.0,4808.5,4895.5,65184
2025-08-13,4938.0,5019.0,4906.0,4918.5,65358
2025-08-14,4901.0,5052.5,4901.0,4998.0,90321
2025-08-18,5059.5,5166.0,5001.0,5042.5,120060
2025-08-19,5042.0,5150.0,5002.0,5030.5,110837
2025-08-20,5065.5,5106.5,4956.5,5010.5,50691
2025-08-21,5027.0,5028.0,4960.5,4990.0,32447
2025-08-22,4977.0,5050.0,4959.0,5030.5,44428
2025-08-25,5030.5,5260.0,4978.5,4999.0,202878
2025-08-26,5002.0,5002.0,4716.5,4796.0,165411
2025-08-27,4796.0,4796.0,4796.0,4796.0,0
2025-08-28,4775.0,4827.0,4667.0,4707.0,64298
2025-08-29,4707.0,4725.5,4652.0,4687.5,92859
2025-09-01,4631.0,4686.89990234375,4567.0,4674.2001953125,148945
2025-09-02,4675.0,4789.0,4647.7001953125,4755.2998046875,161392
2025-09-03,4735.0,4898.0,4735.0,4842.89990234375,147645
2025-09-04,4880.0,4905.7998046875,4750.0,4768.0,63663
2025-09-05,4760.0,4809.5,4653.0,4663.39990234375,27788
2025-09-08,4679.89990234375,4712.5,4626.5,4675.0,43550
2025-09-09,4712.0,4780.0,4651.0,4770.7001953125,87317
2025-09-10,4799.0,4837.7998046875,4735.0,4777.7001953125,86038
2025-09-11,4777.0,4790.60009765625,4743.10009765625,4762.7998046875,48862
2025-09-12,4849.0,4849.0,4730.0,4791.0,52133
2025-09-15,4815.0,4834.7998046875,4764.10009765625,4782.0,30323
2025-09-16,4777.60009765625,4874.7998046875,4777.60009765625,4864.7998046875,63062
2025-09-17,4865.0,4995.0,4842.39990234375,4969.0,100100
2025-09-18,4975.0,4976.39990234375,4840.0,4894.2998046875,51401
2025-09-19,4885.10009765625,4905.2998046875,4761.2998046875,4793.7998046875,147072
2025-09-22,4803.0,4832.60009765625,4700.10009765625,4713.2998046875,55767
2025-09-23,4720.0,4799.0,4651.0,4691.7001953125,86124
2025-09-24,4719.5,4719.7001953125,4613.5,4629.7998046875,81231
2025-09-25,4629.7998046875,4796.89990234375,4598.0,4749.10009765625,194099
2025-09-26,4749.0,4749.0,4538.5,4573.2001953125,58281
2025-09-29,4575.0,4599.0,4498.5,4552.2001953125,59950
2025-09-30,4532.0,4635.0,4532.0,4621.5,51732
2025-10-01,4647.60009765625,4647.60009765625,4580.0,4630.10009765625,33040
2025-10-02,4630.10009765625,4630.10009765625,4630.10009765625,4630.10009765625,0
2025-10-03,4639.0,4658.0,4514.5,4599.89990234375,45252
2025-10-06,4599.5,4647.7001953125,4560.0,4574.2001953125,25355
