Date,Open,High,Low,Close,Volume
2025-06-04,862.4000244140625,868.5499877929688,853.25,858.9500122070312,364303
2025-06-05,859.9000244140625,869.9000244140625,857.7000122070312,861.75,368633
2025-06-06,862.0,866.4500122070312,852.5499877929688,858.2999877929688,354605
2025-06-09,861.0,870.0999755859375,860.4000244140625,863.0999755859375,457003
2025-06-10,864.0499877929688,888.5999755859375,857.75,881.6500244140625,1088426
2025-06-11,889.9000244140625,938.7999877929688,880.8499755859375,934.0999755859376,4104269
2025-06-12,946.0,955.0,917.8499755859376,924.2000122070312,2224773
2025-06-13,896.0499877929688,923.7999877929688,890.75,912.7000122070312,1294720
2025-06-16,917.0499877929688,929.75,888.0,902.3499755859376,954516
2025-06-17,906.5,908.7000122070312,870.0,872.8499755859375,832663
2025-06-18,871.5,881.4500122070312,858.1500244140625,878.2000122070312,610693
2025-06-19,877.0999755859375,886.7000122070312,861.0,881.5999755859375,506130
2025-06-20,870.0,880.2000122070312,869.8499755859375,875.0999755859375,592885
2025-06-23,863.0,874.9000244140625,862.6500244140625,869.2000122070312,353307
2025-06-24,882.0999755859375,882.7000122070312,867.4500122070312,869.25,347396
2025-06-25,872.0999755859375,889.0,871.0499877929688,878.7999877929688,444840
2025-06-26,883.0999755859375,887.4500122070312,868.0,871.1500244140625,436164
2025-06-27,875.0,905.9500122070312,866.0,884.4500122070312,1133067
2025-06-30,894.9000244140625,932.5,891.9000244140625,926.6500244140624,2318224
2025-07-01,939.9000244140624,941.0,917.5999755859376,933.0,1456642
2025-07-02,940.0,940.9500122070312,917.5499877929688,921.9500122070312,806341
2025-07-03,928.0,977.0,917.0499877929688,973.5999755859376,5926568
2025-07-04,976.2000122070312,1002.9000244140624,965.7000122070312,998.5999755859376,2569046
2025-07-07,1002.0,1006.0,970.2999877929688,973.5999755859376,1519115
2025-07-08,975.5,988.5999755859376,960.0999755859376,984.9500122070312,1256338
2025-07-09,977.5,1027.0,972.3499755859376,1017.75,2638041
2025-07-10,1020.9500122070312,1022.7999877929688,996.5999755859376,998.2999877929688,836069
2025-07-11,991.0999755859376,997.0499877929688,960.0999755859376,961.7999877929688,1355112
2025-07-14,962.9000244140624,984.0,955.0999755859376,976.9000244140624,876625
2025-07-15,982.1500244140624,1018.0,970.1500244140624,1011.5999755859376,1566701
2025-07-16,1015.0,1047.699951171875,1007.0,1021.3499755859376,1677548
2025-07-17,1030.0999755859375,1058.9000244140625,1014.0,1032.75,3219097
2025-07-18,1039.5999755859375,1054.9000244140625,1030.449951171875,1035.0999755859375,1514962
2025-07-21,1039.800048828125,1039.800048828125,1010.2000122070312,1015.5999755859376,726903
2025-07-22,1020.0,1038.5999755859375,1008.6500244140624,1014.6500244140624,1364822
2025-07-23,1024.0999755859375,1043.0,1011.2000122070312,1034.9000244140625,1751827
2025-07-24,1059.0,1059.0,993.5999755859376,999.0499877929688,3084157
2025-07-25,997.5499877929688,999.0,965.0,967.6500244140624,791678
2025-07-28,970.0,983.7000122070312,935.25,941.25,716753
2025-07-29,944.9000244140624,967.5999755859376,934.8499755859376,958.5,654958
2025-07-30,963.1500244140624,985.1500244140624,957.7000122070312,973.1500244140624,709370
2025-07-31,955.2000122070312,967.0,950.0,953.4000244140624,431025
2025-08-01,952.75,953.0,921.0,931.0499877929688,527184
2025-08-04,926.0,939.8499755859376,917.6500244140624,934.6500244140624,389428
2025-08-05,938.9500122070312,943.3499755859376,925.5,931.75,312612
2025-08-06,926.0,941.0,911.0499877929688,917.8499755859376,516611
2025-08-07,905.0499877929688,947.9000244140624,905.0499877929688,945.0,1252135
2025-08-08,949.9500122070312,949.9500122070312,905.0,907.7999877929688,556653
2025-08-11,914.9000244140624,915.0499877929688,893.5999755859375,899.7999877929688,357967
2025-08-12,901.0499877929688,924.0,871.0,888.2999877929688,1409298
2025-08-13,888.0999755859375,907.6500244140624,887.0999755859375,904.25,517128
2025-08-14,902.0,908.75,870.0,874.4500122070312,594371
2025-08-18,883.9500122070312,894.9000244140625,871.6500244140625,874.4500122070312,455900
2025-08-19,875.25,895.0,873.0999755859375,892.7000122070312,361873
2025-08-20,892.7000122070312,894.5999755859375,883.0499877929688,888.8499755859375,343744
2025-08-21,892.0,895.2999877929688,877.5,881.2000122070312,470822
2025-08-22,885.0,889.0,881.0,882.4500122070312,259207
2025-08-25,884.0499877929688,891.9500122070312,872.75,874.8499755859375,293315
2025-08-26,874.9500122070312,875.3499755859375,853.5999755859375,855.25,380460
2025-08-27,855.25,855.25,855.25,855.25,0
2025-08-28,853.0499877929688,871.0,849.0,867.1500244140625,349020
2025-08-29,867.1500244140625,872.0,855.5499877929688,862.0,244492
