Date,Open,High,Low,Close,Volume
2025-04-25,1390.0,1399.5,1326.699951171875,1343.5999755859375,632125
2025-04-28,1335.0999755859375,1377.800048828125,1335.0999755859375,1370.800048828125,291087
2025-04-29,1376.9000244140625,1390.0,1356.0,1364.5,249868
2025-04-30,1354.5999755859375,1373.800048828125,1335.0,1345.0999755859375,550825
2025-05-02,1335.0999755859375,1349.9000244140625,1313.800048828125,1317.300048828125,328216
2025-05-05,1316.0999755859375,1344.0,1313.199951171875,1340.800048828125,236094
2025-05-06,1336.0,1343.699951171875,1290.0999755859375,1299.699951171875,326306
2025-05-07,1275.0,1311.0,1275.0,1287.4000244140625,581821
2025-05-08,1299.5,1319.0,1270.199951171875,1282.5,354191
2025-05-09,1250.0,1314.5,1250.0,1273.4000244140625,473234
2025-05-12,1302.699951171875,1342.699951171875,1296.699951171875,1330.300048828125,699720
2025-05-13,1339.0,1357.4000244140625,1329.300048828125,1344.0999755859375,406245
2025-05-14,1345.0,1351.5,1308.0,1326.699951171875,785707
2025-05-15,1330.0,1351.4000244140625,1330.0,1344.0,581965
2025-05-16,1350.5,1373.9000244140625,1337.5,1359.699951171875,532359
2025-05-19,1371.5,1428.9000244140625,1356.0999755859375,1419.0999755859375,2201575
2025-05-20,1439.0,1439.9000244140625,1361.0,1365.199951171875,1798357
2025-05-21,1376.0,1384.5999755859375,1347.0999755859375,1377.699951171875,982148
2025-05-22,1386.0,1448.5999755859375,1373.5999755859375,1442.4000244140625,3966338
2025-05-23,1470.0,1470.0,1432.5999755859375,1456.699951171875,1930236
2025-05-26,1469.0,1514.4000244140625,1453.699951171875,1508.699951171875,2382277
2025-05-27,1511.9000244140625,1529.699951171875,1495.0,1527.4000244140625,1265085
2025-05-28,1530.0,1537.9000244140625,1504.9000244140625,1524.9000244140625,846899
2025-05-29,1531.0,1535.0,1498.0,1501.800048828125,583619
2025-05-30,1509.5,1518.800048828125,1490.199951171875,1498.0999755859375,2396862
2025-06-02,1498.0999755859375,1512.699951171875,1490.199951171875,1509.5999755859375,517806
2025-06-03,1515.0999755859375,1519.0,1482.4000244140625,1495.699951171875,932836
2025-06-04,1496.5,1525.699951171875,1485.5,1522.4000244140625,586727
2025-06-05,1530.0,1537.0,1507.5,1510.199951171875,512191
2025-06-06,1511.0,1535.800048828125,1504.0,1526.300048828125,687601
2025-06-09,1538.5,1551.9000244140625,1517.0999755859375,1534.9000244140625,596851
2025-06-10,1548.0,1550.0,1518.0999755859375,1520.699951171875,441487
2025-06-11,1520.0,1537.4000244140625,1516.199951171875,1525.5999755859375,472757
2025-06-12,1525.0,1528.0,1495.199951171875,1499.199951171875,286344
2025-06-13,1471.0,1530.300048828125,1465.800048828125,1528.0999755859375,598913
2025-06-16,1530.0,1567.800048828125,1496.800048828125,1552.5,967606
2025-06-17,1563.9000244140625,1576.9000244140625,1551.9000244140625,1564.0,1143509
2025-06-18,1564.0,1590.9000244140625,1555.5,1571.800048828125,1266973
2025-06-19,1571.9000244140625,1574.0,1511.5,1519.5,924980
2025-06-20,1520.0,1565.0,1505.199951171875,1558.5,1136065
2025-06-23,1534.0,1534.0,1484.0,1498.699951171875,2029097
2025-06-24,1520.0,1522.300048828125,1496.300048828125,1501.0,808658
2025-06-25,1501.0,1520.0,1499.199951171875,1505.4000244140625,372908
2025-06-26,1520.5,1529.800048828125,1501.0,1522.300048828125,867630
2025-06-27,1525.0,1543.0,1496.0999755859375,1500.4000244140625,482191
2025-06-30,1510.0,1512.4000244140625,1491.5999755859375,1506.800048828125,407056
2025-07-01,1509.9000244140625,1521.699951171875,1491.5999755859375,1494.4000244140625,462599
2025-07-02,1498.0999755859375,1503.699951171875,1483.5,1494.199951171875,473080
2025-07-03,1494.199951171875,1501.9000244140625,1488.0,1493.0999755859375,567519
2025-07-04,1494.0,1510.699951171875,1470.5999755859375,1482.199951171875,1180520
2025-07-07,1482.199951171875,1492.5,1474.0,1488.699951171875,539073
2025-07-08,1485.0,1496.9000244140625,1465.0999755859375,1486.0,924449
2025-07-09,1485.0,1506.0,1477.0999755859375,1492.5999755859375,701160
2025-07-10,1501.4000244140625,1507.4000244140625,1485.0,1491.5999755859375,413242
2025-07-11,1491.5999755859375,1495.199951171875,1467.699951171875,1475.0999755859375,617853
2025-07-14,1479.9000244140625,1498.0,1461.199951171875,1495.0,533307
2025-07-15,1498.0,1507.800048828125,1483.9000244140625,1505.0,374777
2025-07-16,1507.0,1509.9000244140625,1489.9000244140625,1492.5999755859375,213461
2025-07-17,1500.0,1521.0,1490.699951171875,1505.0999755859375,698187
2025-07-18,1509.0,1513.800048828125,1497.4000244140625,1506.9000244140625,428441
2025-07-21,1509.9000244140625,1510.0,1497.0,1501.0,435616
2025-07-22,1513.0,1521.9000244140625,1471.0,1475.0,335179
2025-07-23,1478.0,1489.0,1450.0,1483.0999755859375,998658
2025-07-24,1484.5,1489.4000244140625,1456.0,1472.5999755859375,577256
2025-07-25,1470.0,1474.800048828125,1434.0,1440.199951171875,485182
2025-07-28,1440.199951171875,1448.9000244140625,1408.0999755859375,1411.9000244140625,619739
2025-07-29,1412.0,1427.5,1407.199951171875,1419.300048828125,475975
2025-07-30,1420.0,1433.0,1405.0999755859375,1430.699951171875,639913
2025-07-31,1423.800048828125,1423.800048828125,1396.0,1401.199951171875,850995
2025-08-01,1399.199951171875,1435.0,1396.199951171875,1403.0999755859375,799571
2025-08-04,1403.0999755859375,1432.0,1393.9000244140625,1428.5,245571
2025-08-05,1428.9000244140625,1434.4000244140625,1412.0,1427.0,451543
2025-08-06,1430.0,1430.5999755859375,1403.0,1418.300048828125,211740
2025-08-07,1416.9000244140625,1425.9000244140625,1393.0,1415.9000244140625,535103
2025-08-08,1405.5,1413.699951171875,1360.9000244140625,1375.800048828125,701093
2025-08-11,1375.0999755859375,1391.0,1365.300048828125,1381.5999755859375,508003
2025-08-12,1310.0999755859375,1356.699951171875,1263.699951171875,1269.300048828125,6627957
2025-08-13,1273.0,1300.0,1272.300048828125,1292.0999755859375,2236725
2025-08-14,1282.0,1294.5,1270.300048828125,1279.199951171875,1459328
2025-08-18,1284.4000244140625,1342.699951171875,1284.4000244140625,1313.699951171875,2809039
2025-08-19,1320.199951171875,1370.9000244140625,1304.0,1366.0999755859375,1853945
2025-08-20,1377.0,1398.0,1369.0999755859375,1393.800048828125,1512987
2025-08-21,1419.0,1448.0,1388.800048828125,1421.4000244140625,2230880
2025-08-22,1420.0,1435.0,1415.5,1425.0999755859375,811033
2025-08-25,1424.9000244140625,1426.4000244140625,1410.699951171875,1414.300048828125,493011
2025-08-26,1414.0,1415.300048828125,1385.199951171875,1390.0999755859375,904261
2025-08-27,1390.0999755859375,1390.0999755859375,1390.0999755859375,1390.0999755859375,0
2025-08-28,1390.0999755859375,1392.0999755859375,1354.5999755859375,1361.800048828125,880210
2025-08-29,1355.5999755859375,1368.5999755859375,1348.9000244140625,1359.800048828125,517230
2025-09-01,1369.0,1412.0,1365.800048828125,1407.300048828125,444781
2025-09-02,1407.300048828125,1428.699951171875,1394.9000244140625,1417.9000244140625,598869
2025-09-03,1417.9000244140625,1433.0,1415.199951171875,1425.699951171875,445062
2025-09-04,1430.0,1430.0,1408.0999755859375,1421.300048828125,464800
2025-09-05,1432.0,1458.199951171875,1415.0999755859375,1454.9000244140625,989366
2025-09-08,1470.0999755859375,1474.699951171875,1453.5999755859375,1462.0,455948
2025-09-09,1460.0,1474.0,1437.300048828125,1462.0,828879
2025-09-10,1489.0,1493.300048828125,1433.0999755859375,1438.4000244140625,1188661
2025-09-11,1442.0999755859375,1460.199951171875,1430.300048828125,1440.4000244140625,561578
2025-09-12,1455.800048828125,1478.4000244140625,1451.0,1461.0999755859375,1039980
2025-09-15,1460.9000244140625,1466.4000244140625,1451.800048828125,1458.5,225412
2025-09-16,1465.0,1480.0999755859375,1452.0,1476.800048828125,395894
2025-09-17,1476.800048828125,1478.5999755859375,1455.300048828125,1459.699951171875,334619
2025-09-18,1459.699951171875,1465.0,1446.300048828125,1459.199951171875,451590
2025-09-19,1460.0,1469.800048828125,1447.0,1452.4000244140625,716952
2025-09-22,1440.0999755859375,1461.5999755859375,1435.0999755859375,1438.4000244140625,486882
2025-09-23,1438.9000244140625,1453.0,1427.0,1436.4000244140625,489921
2025-09-24,1430.0999755859375,1450.5999755859375,1421.699951171875,1439.9000244140625,567946
2025-09-25,1428.0,1428.0,1396.0999755859375,1405.9000244140625,866669
2025-09-26,1411.9000244140625,1415.199951171875,1370.0,1373.800048828125,376171
2025-09-29,1373.9000244140625,1388.0,1364.300048828125,1366.699951171875,580505
2025-09-30,1379.199951171875,1381.5,1350.0,1366.4000244140625,519075
2025-10-01,1369.5999755859375,1381.5,1358.699951171875,1376.4000244140625,345411
2025-10-02,1376.4000244140625,1376.4000244140625,1376.4000244140625,1376.4000244140625,0
2025-10-03,1376.4000244140625,1387.0999755859375,1360.800048828125,1383.5999755859375,509629
2025-10-06,1383.0,1398.0,1368.4000244140625,1383.5999755859375,464100
2025-10-07,1393.199951171875,1425.0,1390.300048828125,1419.4000244140625,950549
2025-10-08,1419.9000244140625,1427.0,1396.199951171875,1406.0,543303
2025-10-09,1406.0,1415.0,1395.0999755859375,1406.0999755859375,580693
2025-10-10,1406.0999755859375,1434.0,1391.0999755859375,1427.0999755859375,734185
2025-10-13,1424.5999755859375,1426.0,1402.5999755859375,1421.199951171875,446670
2025-10-14,1427.0999755859375,1428.0,1403.0,1418.5999755859375,388990
2025-10-15,1418.5999755859375,1449.0,1415.0,1438.800048828125,558872
2025-10-16,1437.9000244140625,1448.699951171875,1431.800048828125,1444.800048828125,453099
2025-10-17,1448.5999755859375,1456.5,1435.199951171875,1442.4000244140625,458773
2025-10-20,1442.0,1452.0,1432.699951171875,1448.199951171875,449269
2025-10-21,1460.0,1460.0,1445.0,1446.699951171875,32936
2025-10-23,1446.699951171875,1462.0,1435.199951171875,1455.800048828125,833768
2025-10-24,1451.0,1457.5,1425.0999755859375,1430.800048828125,621026
2025-10-27,1430.699951171875,1440.5999755859375,1411.0,1435.199951171875,487878
2025-10-28,1435.0,1455.800048828125,1426.5,1450.199951171875,571560
2025-10-29,1456.0,1467.800048828125,1448.9000244140625,1464.800048828125,420127
2025-10-30,1464.699951171875,1468.199951171875,1453.0,1464.9000244140625,343690
2025-10-31,1468.0,1468.4000244140625,1445.0,1450.0999755859375,397294
2025-11-03,1460.0,1486.0,1440.0,1480.699951171875,693278
2025-11-04,1487.0,1492.0,1462.300048828125,1467.199951171875,429263
2025-11-05,1467.199951171875,1467.199951171875,1467.199951171875,1467.199951171875,0
2025-11-06,1482.5,1572.5,1482.5,1566.0999755859375,5837826
2025-11-07,1560.0999755859375,1579.0,1548.0,1557.300048828125,613713
2025-11-10,1568.4000244140625,1579.9000244140625,1554.9000244140625,1568.4000244140625,505341
2025-11-11,1568.0,1575.800048828125,1550.0,1555.800048828125,274619
2025-11-12,1560.0,1589.800048828125,1557.199951171875,1585.199951171875,677752
2025-11-13,1592.800048828125,1593.5,1545.699951171875,1550.5999755859375,970265
2025-11-14,1548.0,1554.0,1507.5,1514.0,657446
2025-11-17,1508.0999755859375,1508.0999755859375,1456.4000244140625,1465.699951171875,1764724
2025-11-18,1473.5,1473.5,1436.0999755859375,1449.800048828125,1005948
2025-11-19,1451.0,1457.5,1436.4000244140625,1448.199951171875,931531
2025-11-20,1458.0,1464.800048828125,1449.0,1462.4000244140625,337761
2025-11-21,1462.0999755859375,1467.0,1444.9000244140625,1452.5999755859375,454922
2025-11-24,1448.0,1514.9000244140625,1438.300048828125,1473.199951171875,2705698
2025-11-25,1475.0999755859375,1476.5999755859375,1444.800048828125,1465.5,1562164
2025-11-26,1465.0,1481.4000244140625,1457.699951171875,1466.0,650660
2025-11-27,1469.9000244140625,1479.0999755859375,1460.5,1471.0,369425
2025-11-28,1470.0999755859375,1470.0999755859375,1436.5999755859375,1440.800048828125,527824
2025-12-01,1450.5,1450.5,1423.5,1440.5,437147
2025-12-02,1433.0,1439.5,1413.4000244140625,1419.699951171875,636694
2025-12-03,1421.0999755859375,1426.300048828125,1401.0999755859375,1409.5999755859375,552547
2025-12-04,1404.5999755859375,1446.9000244140625,1404.5999755859375,1440.699951171875,783804
2025-12-05,1440.0,1465.9000244140625,1433.0,1459.5,713691
2025-12-08,1454.0,1466.0,1422.699951171875,1433.300048828125,643243
2025-12-09,1422.0,1440.0,1421.0,1428.4000244140625,495324
2025-12-10,1428.9000244140625,1434.0,1386.4000244140625,1392.4000244140625,402324
2025-12-11,1399.0,1412.199951171875,1388.199951171875,1406.699951171875,510796
2025-12-12,1410.0,1420.5999755859375,1404.699951171875,1416.4000244140625,229029
2025-12-15,1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,171895
2025-12-16,1420.0,1471.5999755859375,1417.9000244140625,1462.9000244140625,831639
2025-12-17,1464.9000244140625,1464.9000244140625,1425.0,1428.9000244140625,357425
2025-12-18,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710
2025-12-19,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091
2025-12-22,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498
2025-12-23,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529
2025-12-24,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797
2025-12-25,1396.5999755859375,1396.5999755859375,1396.5999755859375,1396.5999755859375,0
2025-12-26,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603
2025-12-29,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663
2025-12-30,1377.0,1377.0,1350.0,1360.300048828125,608767
2025-12-31,1358.0,1391.5,1357.0999755859375,1388.5,315322
2026-01-01,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945
2026-01-02,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304
2026-01-05,1450.0,1501.199951171875,1450.0,1492.800048828125,735122
2026-01-06,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834
2026-01-07,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655
2026-01-08,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506
2026-01-09,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235
2026-01-12,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921
2026-01-13,1440.0,1451.0,1422.5999755859375,1438.5,174600
2026-01-14,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267
2026-01-15,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0
2026-01-16,1480.0,1498.300048828125,1458.0,1464.300048828125,469969
2026-01-19,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414
2026-01-20,1430.0,1440.0,1387.0,1392.0999755859375,301961
2026-01-21,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658
2026-01-22,1350.0,1424.0,1350.0,1413.199951171875,637788
2026-01-23,1413.0,1425.300048828125,1378.0,1383.9000244140625,418236
2026-01-27,1394.5,1406.0999755859375,1375.199951171875,1400.5,436449
2026-01-28,1397.0,1455.5999755859375,1397.0,1452.9000244140625,407841
2026-01-29,1441.0999755859375,1464.800048828125,1438.0,1460.800048828125,231897
2026-01-30,1457.0,1483.4000244140625,1444.800048828125,1476.5999755859375,371018
2026-02-02,1465.0,1472.699951171875,1424.0999755859375,1467.5999755859375,243894
2026-02-03,1492.0,1510.0,1483.800048828125,1503.5,460248
2026-02-04,1503.5,1510.0,1486.0999755859375,1501.4000244140625,738217
2026-02-05,1509.199951171875,1514.800048828125,1495.0999755859375,1503.5999755859375,298047
2026-02-06,1495.0,1522.9000244140625,1460.199951171875,1472.199951171875,998285
2026-02-09,1476.800048828125,1498.300048828125,1460.0999755859375,1490.699951171875,452579
2026-02-10,1499.5,1537.0,1493.4000244140625,1532.199951171875,883095
2026-02-11,1540.0,1598.800048828125,1536.800048828125,1592.0999755859375,1584163
2026-02-12,1594.9000244140625,1615.5,1578.0,1591.5999755859375,1241019
2026-02-13,1589.0,1604.5999755859375,1559.5,1596.5,585825
