Date,Open,High,Low,Close,Volume
2024-06-12,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,225547
2024-06-13,797.0,822.9500122070312,792.2000122070312,797.0499877929688,468695
2024-06-14,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,550842
2024-06-18,822.5,831.9000244140625,796.2999877929688,803.9500122070312,384732
2024-06-19,805.9500122070312,823.8499755859375,801.0,813.9000244140625,454254
2024-06-20,816.0,834.0,805.25,821.5499877929688,342042
2024-06-21,830.2000122070312,837.9000244140625,814.0,823.1500244140625,233737
2024-06-24,824.5,824.5,794.4500122070312,799.4000244140625,187554
2024-06-25,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,157215
2024-06-26,794.0,808.7999877929688,779.5499877929688,804.9000244140625,237921
2024-06-27,806.5,824.5,782.6500244140625,792.9000244140625,317831
2024-06-28,792.9000244140625,798.9500122070312,784.5,793.25,235416
2024-07-01,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,425800
2024-07-02,826.0,839.9500122070312,817.9000244140625,828.3499755859375,428172
2024-07-03,830.0,839.2999877929688,819.0499877929688,826.5999755859375,180109
2024-07-04,825.8499755859375,826.5999755859375,800.0,805.4000244140625,298346
2024-07-05,806.0,813.5,793.0999755859375,799.0999755859375,195874
2024-07-08,800.0,804.1500244140625,768.4000244140625,783.2999877929688,318531
2024-07-09,789.5,815.0,780.9000244140625,790.9000244140625,408258
2024-07-10,808.75,832.5499877929688,798.0,828.4000244140625,1717148
2024-07-11,828.2999877929688,829.9000244140625,798.4000244140625,823.7999877929688,705255
2024-07-12,823.7999877929688,827.9500122070312,785.0,796.1500244140625,422988
2024-07-15,795.0,823.0,787.3499755859375,805.5499877929688,564909
2024-07-16,805.5499877929688,807.0999755859375,774.0,780.6500244140625,678274
2024-07-18,786.8499755859375,787.1500244140625,760.0999755859375,766.0999755859375,742057
2024-07-19,767.6500244140625,774.25,745.4500122070312,767.6500244140625,411936
2024-07-22,767.6500244140625,769.5999755859375,753.0,758.5499877929688,161691
2024-07-23,758.5499877929688,763.0,740.0999755859375,759.5999755859375,259319
2024-07-24,760.0,760.0,740.9000244140625,744.2000122070312,274257
2024-07-25,722.0,742.0,716.0,723.9000244140625,382135
2024-07-26,733.3499755859375,764.8499755859375,728.75,757.8499755859375,496063
2024-07-29,768.9500122070312,782.0,759.5,770.0,280219
2024-07-30,775.0499877929688,775.0499877929688,751.0,754.25,270618
2024-07-31,759.0,769.25,737.5,757.0499877929688,976184
2024-08-01,764.5999755859375,781.7999877929688,757.0,764.4000244140625,547989
2024-08-02,758.8499755859375,785.0,748.5999755859375,777.5499877929688,420918
2024-08-05,767.7999877929688,767.7999877929688,723.7999877929688,727.2000122070312,568839
2024-08-06,729.9500122070312,739.7999877929688,720.0,722.4000244140625,300621
2024-08-07,728.1500244140625,735.8499755859375,719.0499877929688,721.2999877929688,144606
2024-08-08,728.4500122070312,731.4500122070312,720.2000122070312,726.4000244140625,333037
2024-08-09,730.0,733.0,700.0999755859375,703.4500122070312,440093
2024-08-12,703.4500122070312,710.0,687.7999877929688,693.1500244140625,256201
2024-08-13,696.4000244140625,701.9500122070312,689.0,696.7999877929688,524114
2024-08-14,700.0,701.9500122070312,687.0499877929688,692.6500244140625,286034
2024-08-16,700.0,713.6500244140625,697.8499755859375,710.75,233456
2024-08-19,715.0,717.7999877929688,704.3499755859375,709.5499877929688,448515
2024-08-20,713.5,719.7999877929688,705.2000122070312,716.7000122070312,233950
2024-08-21,717.0,736.75,710.75,722.4000244140625,212486
2024-08-22,724.9500122070312,742.3499755859375,712.0,737.3499755859375,245764
2024-08-23,740.0,744.8499755859375,731.1500244140625,739.25,271368
2024-08-26,740.1500244140625,742.2000122070312,731.5,736.0499877929688,448196
2024-08-27,730.0,741.2999877929688,729.4000244140625,733.1500244140625,217951
2024-08-28,733.0,748.0,726.2999877929688,743.7999877929688,260892
2024-08-29,743.7999877929688,748.9500122070312,731.2000122070312,740.75,278261
2024-08-30,744.4000244140625,764.0,729.2999877929688,758.8499755859375,487812
2024-09-02,765.0,770.6500244140625,758.0499877929688,761.5999755859375,751635
2024-09-03,762.0,773.1500244140625,759.7999877929688,763.5,426309
2024-09-04,755.0,763.7999877929688,752.5,759.7999877929688,519809
2024-09-05,760.0499877929688,764.6500244140625,750.0,758.7000122070312,554743
2024-09-06,759.0,772.9500122070312,744.25,752.25,636318
2024-09-09,752.2999877929688,758.4500122070312,734.0499877929688,736.6500244140625,844561
2024-09-10,745.0,750.0,733.0,747.4500122070312,355020
2024-09-11,745.0,750.0,732.0499877929688,742.8499755859375,393255
2024-09-12,746.0,750.5999755859375,736.0,743.0,318189
2024-09-13,750.0,754.9500122070312,740.8499755859375,750.4000244140625,854478
2024-09-16,754.5,770.9500122070312,745.0999755859375,762.0499877929688,838371
2024-09-17,768.4500122070312,772.0,748.0999755859375,761.1500244140625,1595872
2024-09-18,763.0,776.4000244140625,759.9000244140625,768.7000122070312,507059
2024-09-19,775.0,775.5999755859375,758.3499755859375,770.75,556502
2024-09-20,771.7999877929688,835.7000122070312,758.8499755859375,806.3499755859375,9432298
2024-09-23,818.4500122070312,818.4500122070312,788.4500122070312,791.5999755859375,615080
2024-09-24,796.8499755859375,805.0499877929688,766.4500122070312,772.5,732819
2024-09-25,777.0,836.1500244140625,777.0,808.0,7394022
2024-09-26,848.0,848.0,786.8499755859375,797.25,22433624
2024-09-27,805.9500122070312,817.0,795.4500122070312,801.5499877929688,2927252
2024-09-30,801.7999877929688,805.2000122070312,777.0,780.25,1341809
2024-10-01,778.0,832.0,777.0,825.3499755859375,3866302
2024-10-03,815.0,828.0,805.0999755859375,818.0499877929688,1470066
2024-10-04,815.0499877929688,824.4000244140625,795.5,799.0999755859375,1364398
2024-10-07,799.0,811.0,782.7999877929688,790.9500122070312,896726
2024-10-08,780.5999755859375,812.0499877929688,780.0,805.5499877929688,803091
2024-10-09,806.0,812.5,791.9000244140625,803.3499755859375,788258
2024-10-10,805.0,814.7000122070312,802.1500244140625,806.9000244140625,366814
2024-10-11,805.0499877929688,813.9000244140625,801.0,806.4000244140625,240123
2024-10-14,808.0,827.4000244140625,799.7000122070312,823.6500244140625,997453
2024-10-15,829.75,904.0,826.9500122070312,894.75,10235273
2024-10-16,894.6500244140625,921.7000122070312,885.75,900.4000244140625,3370171
2024-10-17,894.9500122070312,917.0,890.25,897.75,1410932
2024-10-18,884.2999877929688,903.3499755859376,868.1500244140625,889.5,1664708
2024-10-21,895.4000244140625,895.4000244140625,861.5999755859375,869.3499755859375,1178576
2024-10-22,868.75,888.4000244140625,840.4000244140625,851.7999877929688,2291237
2024-10-23,845.0,868.4500122070312,838.0999755859375,864.2999877929688,1031889
2024-10-24,864.2999877929688,943.75,861.0499877929688,885.4000244140625,4348090
2024-10-25,884.4000244140625,910.5499877929688,859.0,864.9500122070312,3616706
2024-10-28,866.5,887.0,848.5499877929688,851.8499755859375,1849434
2024-10-29,848.3499755859375,888.7999877929688,845.0499877929688,877.0999755859375,1810029
2024-10-30,860.0,860.5999755859375,758.0,765.25,7161100
2024-10-31,765.25,769.2000122070312,698.6500244140625,711.25,7934474
2024-11-01,726.0,729.0,712.0,716.6500244140625,471841
2024-11-04,715.0,727.0499877929688,691.1500244140625,695.0999755859375,2506855
2024-11-05,694.8499755859375,706.5999755859375,671.1500244140625,673.2000122070312,1190624
2024-11-06,673.2000122070312,673.2000122070312,652.5,655.0,5252923
2024-11-07,660.0,666.0,651.0,654.4000244140625,847954
2024-11-08,656.7999877929688,662.0,645.0499877929688,647.0,1539329
2024-11-11,646.5499877929688,652.9000244140625,630.0,633.2999877929688,497051
2024-11-12,632.7999877929688,646.1500244140625,632.0999755859375,638.6500244140625,491484
2024-11-13,638.6500244140625,650.0,636.5499877929688,642.75,1285450
2024-11-14,642.7999877929688,651.25,637.6500244140625,647.7000122070312,584041
2024-11-18,650.0,650.0,626.6500244140625,638.7000122070312,430758
2024-11-19,643.2999877929688,649.0,626.0,636.3499755859375,1983140
2024-11-21,635.0,644.5499877929688,626.1500244140625,641.75,526537
2024-11-22,644.0,644.0,629.2999877929688,631.2999877929688,738907
2024-11-25,640.0,654.0,633.25,649.1500244140625,975284
2024-11-26,650.0,651.8499755859375,636.5,639.6500244140625,329386
2024-11-27,642.5499877929688,648.5,633.4000244140625,644.4500122070312,663643
2024-11-28,649.0,660.9000244140625,644.9000244140625,656.5,1349287
2024-11-29,655.0,659.3499755859375,652.2999877929688,655.7999877929688,1292047
2024-12-02,656.7999877929688,661.6500244140625,635.0,638.8499755859375,1611303
2024-12-03,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,687066
2024-12-04,639.5999755859375,639.5999755859375,629.0,631.25,1186719
2024-12-05,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,3040470
2024-12-06,650.0499877929688,652.7000122070312,632.5,635.2999877929688,1885858
2024-12-09,641.0,643.4500122070312,630.0999755859375,633.2000122070312,464749
2024-12-10,635.0,638.3499755859375,626.3499755859375,632.9000244140625,1512429
2024-12-11,633.7999877929688,637.5,631.0,634.6500244140625,1212065
2024-12-12,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,3880118
2024-12-13,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,572036
2024-12-16,655.0,715.0,642.5999755859375,704.8499755859375,5836562
2024-12-17,703.0,747.5,699.4000244140625,742.75,4978468
2024-12-18,735.0,755.0499877929688,730.3499755859375,749.4000244140625,2860428
2024-12-19,711.9500122070312,758.9500122070312,711.9500122070312,747.4500122070312,2394920
2024-12-20,753.9000244140625,784.9500122070312,746.7000122070312,767.25,3284411
2024-12-23,765.0,788.9000244140625,749.5499877929688,767.3499755859375,1256155
2024-12-24,774.2999877929688,774.2999877929688,759.2999877929688,768.0499877929688,696963
2024-12-26,757.0,795.6500244140625,757.0,790.8499755859375,1241935
2024-12-27,798.0,818.1500244140625,777.0499877929688,797.8499755859375,1781846
2024-12-30,802.0,820.0,750.2999877929688,801.0999755859375,1785246
2024-12-31,792.0,794.5499877929688,765.4500122070312,773.7999877929688,1061273
2025-01-01,778.4500122070312,800.0,763.7000122070312,791.7000122070312,511537
2025-01-02,777.0499877929688,817.0,776.5,797.7000122070312,2319514
2025-01-03,804.8499755859375,815.0,785.0999755859375,790.4500122070312,807337
2025-01-06,799.4000244140625,799.4000244140625,736.0,742.4000244140625,567131
2025-01-07,739.0,754.8499755859375,718.3499755859375,721.5,457644
2025-01-08,728.0,731.4000244140625,714.7999877929688,724.0,386286
2025-01-09,723.9500122070312,725.7999877929688,716.0499877929688,719.9000244140625,134358
2025-01-10,714.5,717.7999877929688,675.0,676.8499755859375,347568
2025-01-13,666.7000122070312,689.6500244140625,647.75,651.5999755859375,1431355
2025-01-14,663.6500244140625,670.0499877929688,640.0499877929688,643.1500244140625,453181
2025-01-15,653.3499755859375,660.0,636.25,644.4000244140625,982329
2025-01-16,660.0,678.2999877929688,651.5,674.4500122070312,937680
2025-01-17,674.2000122070312,674.2000122070312,653.2000122070312,664.5,311769
2025-01-20,673.8499755859375,673.8499755859375,659.5,662.75,175533
2025-01-21,663.4500122070312,666.3499755859375,646.5,649.4500122070312,319443
2025-01-22,649.0,693.3499755859375,633.0,673.25,1129575
2025-01-23,667.9000244140625,681.0,650.0999755859375,675.2000122070312,358947
2025-01-24,663.0,715.0,663.0,703.9500122070312,2063420
2025-01-27,695.0,722.7999877929688,666.0999755859375,709.4000244140625,1094617
2025-01-28,695.1500244140625,728.4000244140625,695.1500244140625,719.7000122070312,1668872
2025-01-29,715.9000244140625,747.5499877929688,713.5499877929688,741.7000122070312,391427
2025-01-30,742.5999755859375,756.5999755859375,731.75,750.9500122070312,263874
2025-01-31,750.75,798.0,747.5,789.2999877929688,351786
2025-02-01,785.0,785.0,735.0,743.3499755859375,716172
2025-02-03,745.1500244140625,748.3499755859375,712.5,724.7999877929688,488537
2025-02-04,724.9500122070312,743.0,716.0499877929688,738.25,418323
2025-02-05,738.25,747.25,730.2999877929688,741.4500122070312,168609
2025-02-06,742.9000244140625,766.0,735.9500122070312,760.75,342860
2025-02-07,760.75,779.0,746.9000244140625,770.9500122070312,299373
2025-02-10,765.0,768.5999755859375,717.5499877929688,726.9500122070312,868206
2025-02-11,726.9500122070312,729.8499755859375,685.0499877929688,700.9500122070312,341363
2025-02-12,697.5,705.4000244140625,661.2999877929688,699.7999877929688,610556
2025-02-13,699.1500244140625,725.5499877929688,687.6500244140625,721.7999877929688,398866
2025-02-14,724.9500122070312,727.9500122070312,694.25,698.5499877929688,458355
2025-02-17,690.0,698.5,672.2999877929688,685.25,518633
2025-02-18,692.25,726.2999877929688,691.0499877929688,697.7999877929688,2083077
2025-02-19,685.9000244140625,694.8499755859375,674.3499755859375,677.6500244140625,424549
2025-02-20,669.7999877929688,685.0,661.25,679.9000244140625,242768
2025-02-21,670.0499877929688,704.2000122070312,670.0499877929688,697.1500244140625,305146
2025-02-24,686.7000122070312,729.9500122070312,681.0,709.4000244140625,578233
2025-02-25,702.0,727.7999877929688,702.0,713.2000122070312,807567
2025-02-27,718.7999877929688,763.7999877929688,716.7999877929688,730.9500122070312,2741409
2025-02-28,721.3499755859375,777.7000122070312,716.5,761.5,1559254
2025-03-03,761.4000244140625,763.7000122070312,711.2000122070312,719.5499877929688,687043
2025-03-04,709.2000122070312,719.4000244140625,690.0,695.9500122070312,659295
2025-03-05,700.3499755859375,730.0,700.3499755859375,707.7000122070312,827071
2025-03-06,712.9000244140625,719.5999755859375,690.3499755859375,693.3499755859375,433741
2025-03-07,697.5,699.7999877929688,684.3499755859375,688.4500122070312,297721
2025-03-10,672.3499755859375,693.0,664.25,670.5,358158
2025-03-11,665.4500122070312,669.0,646.3499755859375,650.5499877929688,358081
2025-03-12,650.6500244140625,659.0,642.0,649.5499877929688,284625
2025-03-13,649.5999755859375,654.5999755859375,638.0,650.4000244140625,234359
2025-03-17,650.0,670.0,645.7000122070312,667.25,732048
2025-03-18,667.25,667.25,667.25,667.25,0
2025-03-19,674.9000244140625,693.7000122070312,667.0,689.7000122070312,336892
2025-03-20,699.0,743.25,683.9500122070312,718.0999755859375,2390816
2025-03-21,712.0,729.7999877929688,702.75,726.7999877929688,376826
2025-03-24,721.4500122070312,745.0,717.0,719.7000122070312,687194
2025-03-25,724.2999877929688,729.4500122070312,696.0,703.75,740074
2025-03-26,709.0,713.9500122070312,697.25,701.2999877929688,527821
2025-03-27,704.75,737.9000244140625,693.5999755859375,724.5999755859375,1150239
2025-03-28,729.8499755859375,740.9000244140625,716.5999755859375,723.9500122070312,330036
2025-04-01,710.1500244140625,714.9000244140625,687.7999877929688,697.1500244140625,760033
2025-04-02,697.1500244140625,704.0999755859375,688.2000122070312,697.25,354271
2025-04-03,707.0,707.25,692.0999755859375,702.7999877929688,250173
2025-04-04,702.7999877929688,702.7999877929688,681.0,688.5999755859375,433204
2025-04-07,613.7999877929688,681.7000122070312,595.0,668.5499877929688,1039880
2025-04-08,682.2999877929688,732.8499755859375,679.0999755859375,713.25,6193592
2025-04-09,712.0499877929688,712.9000244140625,685.4500122070312,698.2000122070312,464148
2025-04-11,721.0,722.5999755859375,687.75,717.4000244140625,554352
2025-04-15,725.9500122070312,754.5999755859375,718.4000244140625,745.5999755859375,800119
2025-04-16,745.5999755859375,769.0,736.0,750.4000244140625,750547
2025-04-17,750.4000244140625,796.0,746.5499877929688,785.5499877929688,1413348
2025-04-21,794.75,829.7000122070312,789.0,814.0499877929688,2374389
2025-04-22,814.9000244140625,848.7000122070312,794.4500122070312,843.5999755859375,1336890
2025-04-23,843.5499877929688,850.0,821.0,827.8499755859375,346279
2025-04-24,823.0499877929688,827.7999877929688,804.0,807.8499755859375,426864
2025-04-25,805.0,823.4500122070312,788.25,796.9500122070312,469335
2025-04-28,781.0,800.4000244140625,755.5499877929688,766.9500122070312,1154390
2025-04-29,766.9500122070312,778.5499877929688,750.0,754.4500122070312,251600
2025-04-30,756.9500122070312,759.75,700.2000122070312,705.9500122070312,1318093
2025-05-02,709.4500122070312,716.0,687.1500244140625,697.75,755800
2025-05-05,705.7999877929688,705.7999877929688,685.3499755859375,687.7000122070312,535052
2025-05-06,691.1500244140625,695.4000244140625,670.5,673.4000244140625,434316
2025-05-07,660.5,692.0,660.5,683.2999877929688,1501251
2025-05-08,691.75,712.75,675.0,679.6500244140625,787873
2025-05-09,666.0,686.5999755859375,660.0,672.8499755859375,452771
2025-05-12,699.9000244140625,700.0,686.9500122070312,692.1500244140625,848652
2025-05-13,694.4500122070312,701.4500122070312,685.0,687.2000122070312,336744
2025-05-14,690.0,691.9000244140625,675.6500244140625,681.25,721958
2025-05-15,686.25,689.4500122070312,675.0,677.75,392451
2025-05-16,680.7000122070312,684.6500244140625,674.0,679.2000122070312,546387
2025-05-19,687.5999755859375,687.5999755859375,668.0499877929688,672.9500122070312,702768
2025-05-20,678.0,682.0,664.8499755859375,669.2000122070312,922819
2025-05-21,669.2000122070312,682.5,669.2000122070312,674.2999877929688,348257
2025-05-22,674.2999877929688,696.5999755859375,669.9000244140625,688.0,652579
2025-05-23,691.25,696.5499877929688,679.0,694.75,407021
2025-05-26,700.4000244140625,716.0,694.0499877929688,707.25,518865
2025-05-27,709.0,715.9500122070312,700.1500244140625,708.0499877929688,578626
2025-05-28,711.7999877929688,714.5,683.2000122070312,691.5999755859375,720726
2025-05-29,695.0,695.0,675.2999877929688,682.0499877929688,498869
2025-05-30,686.4500122070312,712.5,678.0499877929688,709.25,948852
2025-06-02,710.0,725.0,687.75,699.3499755859375,950719
2025-06-03,700.0,704.5999755859375,680.0,681.1500244140625,683646
2025-06-04,685.0,689.6500244140625,676.3499755859375,687.3499755859375,234307
2025-06-05,690.0,694.5,684.5499877929688,691.6500244140625,220311
2025-06-06,693.0,749.5,687.4000244140625,730.7999877929688,2532464
2025-06-09,736.6500244140625,817.0,730.7000122070312,800.7999877929688,8859868
2025-06-10,797.0499877929688,802.8499755859375,777.5499877929688,800.9500122070312,1633326
2025-06-11,795.0499877929688,828.0,780.25,800.75,3788413
2025-06-12,802.7000122070312,817.25,772.2000122070312,784.7999877929688,437877
2025-06-13,782.0,782.0,765.0,768.2999877929688,277282
2025-06-16,771.0,775.5499877929688,745.0499877929688,758.7000122070312,372910
2025-06-17,758.7000122070312,762.7999877929688,742.9500122070312,754.75,593616
2025-06-18,751.9000244140625,779.5,742.0,766.4500122070312,597804
2025-06-19,765.4000244140625,769.5,740.0999755859375,744.4000244140625,259079
2025-06-20,741.7999877929688,753.75,709.0,722.2000122070312,1827061
2025-06-23,712.6500244140625,739.4500122070312,710.5999755859375,731.8499755859375,546267
2025-06-24,740.0,752.5999755859375,722.0499877929688,746.9500122070312,618473
2025-06-25,751.0999755859375,756.0,740.0,753.0,428460
2025-06-26,759.0,765.9000244140625,748.0499877929688,759.0999755859375,465880
2025-06-27,764.7999877929688,768.0,752.0,760.5,216894
2025-06-30,761.0,795.0,752.0,771.7999877929688,1440577
2025-07-01,771.5,775.0499877929688,753.7999877929688,763.4500122070312,1405103
2025-07-02,770.25,789.7999877929688,758.1500244140625,768.4500122070312,1779559
2025-07-03,763.9000244140625,783.75,760.9000244140625,771.2000122070312,1053148
2025-07-04,771.0,780.0,765.0,771.4500122070312,679096
2025-07-07,765.0999755859375,785.25,762.5,776.1500244140625,859106
2025-07-08,775.0,784.5,751.0,756.4500122070312,2375335
2025-07-09,760.75,762.3499755859375,743.4500122070312,746.1500244140625,595763
2025-07-10,749.0,766.4000244140625,743.5,759.1500244140625,437908
2025-07-11,754.5999755859375,775.0,752.0,770.0999755859375,267831
2025-07-14,766.0,794.4500122070312,758.5,780.0999755859375,1226186
2025-07-15,780.9000244140625,791.9000244140625,739.6500244140625,748.6500244140625,1350716
2025-07-16,751.0499877929688,757.0,743.8499755859375,745.9000244140625,255605
2025-07-17,749.4000244140625,763.5,741.0,743.9500122070312,289745
2025-07-18,746.0,746.0,725.9500122070312,729.6500244140625,472008
2025-07-21,729.9000244140625,735.0,722.0,733.0999755859375,273870
2025-07-22,733.2999877929688,738.5999755859375,722.2000122070312,723.7999877929688,710914
2025-07-23,725.5999755859375,732.0,716.0999755859375,728.75,276137
2025-07-24,728.75,728.75,718.0999755859375,722.0999755859375,194641
2025-07-25,721.5999755859375,725.5,685.5499877929688,690.0,1247048
2025-07-28,692.0999755859375,695.1500244140625,667.7999877929688,670.1500244140625,568404
2025-07-29,650.0,660.1500244140625,592.2000122070312,649.3499755859375,3588486
2025-07-30,651.7000122070312,653.6500244140625,607.4500122070312,610.5499877929688,1822149
2025-07-31,610.0,620.0,592.0,593.7999877929688,1457114
2025-08-01,598.7000122070312,612.6500244140625,592.0,598.25,1139769
2025-08-04,604.0,609.9000244140625,595.1500244140625,604.9000244140625,1410335
2025-08-05,606.0,608.1500244140625,597.0499877929688,602.2999877929688,504292
2025-08-06,607.5499877929688,607.5499877929688,582.0,583.1500244140625,769062
2025-08-07,583.4500122070312,590.4500122070312,570.0,584.4500122070312,1451353
2025-08-08,585.2000122070312,592.4500122070312,575.0,580.25,522581
2025-08-11,581.9000244140625,584.4000244140625,571.5999755859375,576.8499755859375,320207
2025-08-12,579.0,582.0,571.0,571.9500122070312,503800
2025-08-13,572.0,584.0,571.9500122070312,579.0499877929688,249918
2025-08-14,580.0,590.0,577.2000122070312,585.7000122070312,524947
2025-08-18,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375,412483
2025-08-19,600.2000122070312,602.0,585.3499755859375,588.25,1067471
2025-08-20,591.9500122070312,592.5,578.0499877929688,581.2000122070312,750757
2025-08-21,583.0,589.75,578.0,584.0999755859375,447425
2025-08-22,586.5,590.3499755859375,579.1500244140625,588.75,430007
2025-08-25,588.9500122070312,591.0,574.25,576.5,1492382
2025-08-26,578.1500244140625,578.75,559.5,562.7000122070312,478833
2025-08-27,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,0
2025-08-28,564.7999877929688,564.7999877929688,550.0999755859375,552.75,699469
2025-08-29,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688,932926
2025-09-01,550.5,552.6500244140625,542.1500244140625,549.2000122070312,349918
2025-09-02,555.5499877929688,555.5499877929688,522.0,526.9500122070312,4440781
2025-09-03,530.8499755859375,541.0,527.2000122070312,533.2000122070312,2687655
2025-09-04,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625,505395
2025-09-05,527.5,537.4000244140625,524.0,532.3499755859375,805886
2025-09-08,534.8499755859375,544.5,531.0999755859375,532.4000244140625,1837309
2025-09-09,536.7000122070312,536.8499755859375,528.7000122070312,529.8499755859375,1152957
2025-09-10,533.4500122070312,539.9000244140625,528.2999877929688,535.2999877929688,675011
2025-09-11,540.5,546.5499877929688,529.0999755859375,530.0,1354384
2025-09-12,533.9000244140625,548.5999755859375,529.0999755859375,540.5,1154926
2025-09-15,544.5,544.5,535.5,541.2000122070312,414825
2025-09-16,541.5,547.9000244140625,539.1500244140625,544.4500122070312,386188
2025-09-17,547.2000122070312,569.0,541.25,542.7000122070312,2416567
2025-09-18,546.9000244140625,548.0999755859375,534.3499755859375,539.2000122070312,682429
2025-09-19,539.4000244140625,543.2999877929688,534.5,537.7999877929688,1249033
2025-09-22,537.7999877929688,547.0,534.2999877929688,535.6500244140625,1865411
2025-09-23,539.0,539.0,521.0999755859375,522.8499755859375,918828
2025-09-24,523.0499877929688,547.0,521.1500244140625,522.5999755859375,3004127
2025-09-25,525.2000122070312,525.6500244140625,515.5,519.9500122070312,999361
2025-09-26,521.4000244140625,523.9500122070312,507.2000122070313,510.25,1210327
2025-09-29,512.8499755859375,520.5,501.0,515.7999877929688,1281458
2025-09-30,517.0499877929688,544.0,512.9500122070312,536.5999755859375,4237043
2025-10-01,536.5999755859375,545.0,531.4500122070312,536.0,782410
2025-10-02,536.0,536.0,536.0,536.0,0
2025-10-03,536.0999755859375,537.5499877929688,527.0,533.9500122070312,548412
2025-10-06,536.9000244140625,541.0,532.25,536.4500122070312,1000239
2025-10-07,537.2999877929688,538.0499877929688,530.9000244140625,532.5999755859375,272315
2025-10-08,536.5,536.5,521.7000122070312,524.0,373448
2025-10-09,525.5999755859375,526.4000244140625,513.2999877929688,524.3499755859375,686586
2025-10-10,526.9000244140625,530.9500122070312,522.0,528.5,544948
2025-10-13,522.25,529.9500122070312,520.5,524.4000244140625,373258
2025-10-14,527.0,528.2000122070312,513.5,514.9000244140625,376505
2025-10-15,517.8499755859375,533.4000244140625,517.8499755859375,528.5499877929688,1283295
2025-10-16,535.0,536.2000122070312,528.5499877929688,533.4000244140625,559765
2025-10-17,533.9500122070312,534.4500122070312,522.0,527.5999755859375,481863
2025-10-20,529.9000244140625,544.0,524.75,531.6500244140625,1090233
2025-10-21,534.2999877929688,538.5999755859375,531.0,535.9500122070312,124426
2025-10-23,540.0,542.0,531.0,536.9500122070312,1136735
2025-10-24,536.9500122070312,541.0,532.1500244140625,537.0,442845
2025-10-27,540.0,540.0,525.5,528.5999755859375,587800
2025-10-28,529.9500122070312,543.9500122070312,527.25,537.0499877929688,947922
2025-10-29,539.0,621.6500244140625,528.25,605.0499877929688,18706743
2025-10-30,606.0,659.9000244140625,606.0,642.75,33255155
2025-10-31,630.0,666.0,618.2999877929688,652.75,15831741
2025-11-03,640.0,664.5,640.0,660.0,2326067
2025-11-04,655.0,657.7000122070312,633.5,649.2000122070312,1830100
2025-11-05,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,0
2025-11-06,645.0499877929688,645.0999755859375,617.0,624.2999877929688,1854511
2025-11-07,620.0,656.75,617.1500244140625,646.0999755859375,3066914
2025-11-10,646.0999755859375,646.7000122070312,631.0,634.2999877929688,654707
2025-11-11,640.0,642.5999755859375,622.2999877929688,625.25,424176
2025-11-12,625.2999877929688,626.4000244140625,608.7000122070312,615.0,1065845
