Date,Open,High,Low,Close,Volume
2025-03-07,16.760000228881836,17.700000762939453,16.760000228881836,17.360000610351562,8462069
2025-03-10,17.40999984741211,17.799999237060547,16.799999237060547,16.889999389648438,5855519
2025-03-11,16.670000076293945,16.799999237060547,15.949999809265137,16.139999389648438,7371085
2025-03-12,16.309999465942383,16.479999542236328,15.979999542236328,16.190000534057617,5671262
2025-03-13,16.270000457763672,16.479999542236328,15.65999984741211,15.90999984741211,4705192
2025-03-17,16.100000381469727,16.149999618530273,15.40999984741211,15.529999732971191,5872494
2025-03-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2025-03-19,16.299999237060547,16.559999465942383,16.200000762939453,16.309999465942383,6506275
2025-03-20,16.6299991607666,16.829999923706055,16.200000762939453,16.260000228881836,5481191
2025-03-21,16.3799991607666,17.0,16.149999618530273,16.920000076293945,7603316
2025-03-24,17.020000457763672,17.299999237060547,16.610000610351562,16.719999313354492,8281929
2025-03-25,16.940000534057617,16.940000534057617,16.06999969482422,16.1200008392334,6398156
2025-03-26,16.110000610351562,16.290000915527344,15.25,15.390000343322754,8914366
2025-03-27,15.350000381469728,15.699999809265137,15.119999885559082,15.470000267028809,12977940
2025-03-28,15.619999885559082,15.979999542236328,14.989999771118164,15.050000190734863,11951530
2025-04-01,15.050000190734863,15.760000228881836,15.039999961853027,15.550000190734863,8105149
2025-04-02,15.649999618530272,15.670000076293944,15.119999885559082,15.470000267028809,6424768
2025-04-03,15.380000114440918,15.970000267028809,15.210000038146973,15.880000114440918,10980806
2025-04-04,15.880000114440918,16.06999969482422,15.100000381469728,15.350000381469728,7410750
2025-04-07,14.5,15.149999618530272,14.010000228881836,14.949999809265137,7706512
2025-04-08,15.079999923706056,15.380000114440918,15.06999969482422,15.229999542236328,3823389
2025-04-09,15.0,15.600000381469728,14.600000381469728,15.350000381469728,4048696
2025-04-11,15.770000457763672,15.779999732971191,15.399999618530272,15.619999885559082,4369840
2025-04-15,15.850000381469728,16.139999389648438,15.720000267028809,16.049999237060547,3675722
2025-04-16,16.139999389648438,16.450000762939453,16.059999465942383,16.239999771118164,4220110
2025-04-17,16.239999771118164,16.299999237060547,16.100000381469727,16.1200008392334,3604208
2025-04-21,16.299999237060547,16.649999618530273,16.100000381469727,16.469999313354492,7783223
2025-04-22,17.3700008392334,19.76000022888184,17.260000228881836,19.489999771118164,163934147
2025-04-23,19.420000076293945,19.420000076293945,18.5,18.6200008392334,29880161
2025-04-24,18.5,18.93000030517578,18.36000061035156,18.43000030517578,13476809
2025-04-25,18.459999084472656,18.5,17.200000762939453,17.350000381469727,15525625
2025-04-28,17.0,17.5,16.850000381469727,17.270000457763672,9294118
2025-04-29,17.389999389648438,17.8700008392334,17.030000686645508,17.149999618530273,8712159
2025-04-30,17.079999923706055,17.139999389648438,16.540000915527344,16.579999923706055,7345793
2025-05-02,16.600000381469727,16.889999389648438,16.389999389648438,16.420000076293945,6279900
2025-05-05,16.5,16.979999542236328,16.40999984741211,16.739999771118164,5775323
2025-05-06,16.739999771118164,16.8700008392334,16.079999923706055,16.229999542236328,5307712
2025-05-07,15.899999618530272,16.780000686645508,15.869999885559082,16.299999237060547,10851987
2025-05-08,16.299999237060547,17.469999313354492,16.239999771118164,16.489999771118164,16131823
2025-05-09,16.139999389648438,16.18000030517578,15.859999656677246,15.979999542236328,7655809
2025-05-12,16.889999389648438,17.389999389648438,16.799999237060547,17.190000534057617,10675914
2025-05-13,17.190000534057617,17.68000030517578,16.979999542236328,17.43000030517578,7305725
2025-05-14,17.5,17.709999084472656,17.299999237060547,17.479999542236328,4781575
2025-05-15,17.649999618530273,17.959999084472656,17.520000457763672,17.889999389648438,6649741
2025-05-16,18.0,18.75,17.850000381469727,18.459999084472656,9722798
2025-05-19,18.88999938964844,19.479999542236328,18.709999084472656,19.1200008392334,17627447
2025-05-20,19.270000457763672,19.299999237060547,18.32999992370605,18.63999938964844,7882814
2025-05-21,18.700000762939453,19.239999771118164,18.39999961853028,18.96999931335449,9072771
2025-05-22,18.8799991607666,19.100000381469727,18.670000076293945,18.90999984741211,5122376
2025-05-23,18.81999969482422,19.040000915527344,18.63999938964844,18.780000686645508,4750432
2025-05-26,18.8799991607666,19.13999938964844,18.65999984741211,18.709999084472656,5479610
2025-05-27,18.709999084472656,18.88999938964844,18.64999961853028,18.75,2891139
2025-05-28,18.75,20.299999237060547,18.71999931335449,20.190000534057617,35527799
2025-05-29,20.39999961853028,20.450000762939453,19.86000061035156,20.020000457763672,10172646
2025-05-30,20.09000015258789,20.170000076293945,19.46999931335449,19.63999938964844,8118110
2025-06-02,19.68000030517578,19.940000534057617,19.43000030517578,19.63999938964844,4637041
2025-06-03,19.739999771118164,19.84000015258789,19.11000061035156,19.18000030517578,4818501
2025-06-04,19.34000015258789,19.549999237060547,18.96999931335449,19.200000762939453,5069518
2025-06-05,19.350000381469727,19.89999961853028,19.309999465942383,19.440000534057617,5395331
2025-06-06,19.6299991607666,19.6299991607666,19.21999931335449,19.309999465942383,3976867
2025-06-09,19.36000061035156,19.799999237060547,19.31999969482422,19.530000686645508,5915461
2025-06-10,19.56999969482422,21.39999961853028,19.489999771118164,20.86000061035156,57016667
2025-06-11,20.86000061035156,22.13999938964844,20.63999938964844,21.559999465942383,37839671
2025-06-12,21.559999465942383,21.64999961853028,20.5,20.64999961853028,14593331
2025-06-13,20.0,20.63999938964844,19.770000457763672,20.21999931335449,12375841
2025-06-16,20.09000015258789,20.290000915527344,19.299999237060547,20.09000015258789,9299007
2025-06-17,20.06999969482422,20.239999771118164,19.6299991607666,19.71999931335449,7418204
2025-06-18,19.709999084472656,19.89999961853028,19.36000061035156,19.540000915527344,5729666
2025-06-19,19.520000457763672,19.799999237060547,18.5,18.8799991607666,6935655
2025-06-20,18.82999992370605,19.14999961853028,18.75,19.030000686645508,5566718
2025-06-23,19.030000686645508,19.350000381469727,18.81999969482422,19.21999931335449,6102279
2025-06-24,19.36000061035156,19.68000030517578,19.350000381469727,19.479999542236328,5783040
2025-06-25,19.479999542236328,19.989999771118164,19.36000061035156,19.549999237060547,14588550
2025-06-26,19.549999237060547,21.530000686645508,19.549999237060547,20.3700008392334,106377740
2025-06-27,20.5,20.63999938964844,20.14999961853028,20.489999771118164,13574326
2025-06-30,20.56999969482422,20.690000534057617,20.299999237060547,20.420000076293945,7541704
2025-07-01,20.440000534057617,20.540000915527344,19.950000762939453,20.229999542236328,7567325
2025-07-02,20.200000762939453,20.82999992370605,19.89999961853028,20.56999969482422,9147076
2025-07-03,20.600000381469727,20.690000534057617,20.049999237060547,20.229999542236328,8341230
2025-07-04,20.200000762939453,20.39999961853028,20.020000457763672,20.13999938964844,5299713
2025-07-07,20.09000015258789,20.38999938964844,20.0,20.1200008392334,5285273
2025-07-08,20.280000686645508,23.5,20.209999084472656,22.1299991607666,438425208
2025-07-09,22.0,22.13999938964844,21.51000022888184,21.82999992370605,42947055
2025-07-10,22.0,22.190000534057617,21.26000022888184,21.38999938964844,26872194
2025-07-11,21.299999237060547,21.59000015258789,20.6299991607666,20.790000915527344,15989233
2025-07-14,20.790000915527344,21.09000015258789,20.420000076293945,20.81999969482422,17275434
2025-07-15,20.90999984741211,21.239999771118164,20.63999938964844,20.76000022888184,12854555
2025-07-16,20.850000381469727,21.11000061035156,20.61000061035156,20.790000915527344,11114886
2025-07-17,20.96999931335449,23.25,20.790000915527344,22.040000915527344,274183067
2025-07-18,21.0,21.290000915527344,20.6299991607666,20.81999969482422,49598891
2025-07-21,20.700000762939453,20.75,20.059999465942383,20.520000457763672,17641249
2025-07-22,20.64999961853028,20.790000915527344,20.25,20.440000534057617,13306796
2025-07-23,20.450000762939453,20.540000915527344,20.26000022888184,20.39999961853028,8610848
2025-07-24,20.5,20.6200008392334,20.209999084472656,20.420000076293945,8798117
2025-07-25,20.39999961853028,20.43000030517578,19.799999237060547,19.950000762939453,9781520
2025-07-28,19.89999961853028,20.1299991607666,19.450000762939453,19.61000061035156,7731996
2025-07-29,19.489999771118164,19.63999938964844,19.200000762939453,19.420000076293945,7838884
2025-07-30,19.61000061035156,19.989999771118164,19.39999961853028,19.5,7461500
2025-07-31,19.0,19.38999938964844,18.63999938964844,19.0,9237096
2025-08-01,18.989999771118164,19.11000061035156,18.600000381469727,18.700000762939453,7109524
2025-08-04,18.75,19.100000381469727,18.450000762939453,18.96999931335449,6422623
2025-08-05,18.950000762939453,19.11000061035156,18.549999237060547,18.809999465942383,6571743
2025-08-06,18.65999984741211,18.84000015258789,18.39999961853028,18.46999931335449,6342404
2025-08-07,18.38999938964844,18.38999938964844,17.780000686645508,18.06999969482422,8579228
2025-08-08,18.06999969482422,18.38999938964844,17.969999313354492,18.07999992370605,7475566
2025-08-11,18.07999992370605,18.18000030517578,17.700000762939453,18.020000457763672,5654505
2025-08-12,17.979999542236328,18.239999771118164,17.6200008392334,17.739999771118164,5766280
2025-08-13,17.780000686645508,17.979999542236328,17.649999618530273,17.81999969482422,5998846
2025-08-14,17.799999237060547,17.940000534057617,17.700000762939453,17.850000381469727,3652317
2025-08-18,18.07999992370605,18.280000686645508,17.90999984741211,18.0,6278290
2025-08-19,18.0,18.950000762939453,17.989999771118164,18.71999931335449,10101954
2025-08-20,18.75,18.86000061035156,18.530000686645508,18.65999984741211,4897990
2025-08-21,18.65999984741211,18.780000686645508,18.25,18.290000915527344,3688087
2025-08-22,18.280000686645508,18.420000076293945,18.14999961853028,18.190000534057617,2994756
2025-08-25,18.21999931335449,18.40999984741211,17.899999618530273,18.049999237060547,3102544
2025-08-26,18.0,18.09000015258789,17.549999237060547,17.6200008392334,3288749
2025-08-27,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2025-08-28,16.899999618530273,17.579999923706055,16.799999237060547,17.389999389648438,6207529
2025-08-29,17.399999618530273,17.799999237060547,17.34000015258789,17.40999984741211,5186129
2025-09-01,17.3799991607666,17.520000457763672,17.15999984741211,17.229999542236328,5443634
2025-09-02,17.299999237060547,19.0,17.299999237060547,18.26000022888184,39851706
2025-09-03,18.34000015258789,18.739999771118164,17.149999618530273,18.3700008392334,10912059
2025-09-04,18.600000381469727,18.68000030517578,17.75,18.190000534057617,6724648
2025-09-05,18.190000534057617,18.34000015258789,17.950000762939453,18.15999984741211,6750580
2025-09-08,18.239999771118164,18.440000534057617,18.09000015258789,18.190000534057617,4957585
2025-09-09,18.25,18.309999465942383,18.049999237060547,18.1299991607666,2953544
2025-09-10,18.239999771118164,19.32999992370605,18.239999771118164,18.549999237060547,23983557
2025-09-11,18.6200008392334,19.100000381469727,18.3799991607666,18.76000022888184,9166650
2025-09-12,18.809999465942383,18.86000061035156,18.46999931335449,18.530000686645508,4437624
2025-09-15,18.549999237060547,19.07999992370605,18.540000915527344,18.709999084472656,6470251
2025-09-16,18.780000686645508,19.059999465942383,18.71999931335449,18.81999969482422,8216367
2025-09-17,18.90999984741211,19.1299991607666,18.84000015258789,18.920000076293945,6690882
2025-09-18,19.040000915527344,19.34000015258789,18.809999465942383,18.8799991607666,8068409
2025-09-19,18.940000534057617,19.0,18.799999237060547,18.8700008392334,3515200
2025-09-22,18.88999938964844,18.940000534057617,18.270000457763672,18.450000762939453,6040666
2025-09-23,18.450000762939453,18.489999771118164,18.229999542236328,18.299999237060547,4202719
2025-09-24,18.25,18.3799991607666,17.899999618530273,18.0,4083725
2025-09-25,18.18000030517578,18.190000534057617,17.6200008392334,17.889999389648438,3495692
2025-09-26,18.0,18.040000915527344,17.020000457763672,17.360000610351562,5194649
2025-09-29,17.479999542236328,17.639999389648438,17.299999237060547,17.350000381469727,3694527
2025-09-30,17.399999618530273,17.489999771118164,17.200000762939453,17.31999969482422,2594405
2025-10-01,17.489999771118164,17.549999237060547,17.350000381469727,17.440000534057617,3260783
2025-10-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2025-10-03,17.3700008392334,17.889999389648438,17.3700008392334,17.81999969482422,4187333
2025-10-06,17.850000381469727,17.93000030517578,17.649999618530273,17.690000534057617,2728008
2025-10-07,17.690000534057617,17.780000686645508,17.420000076293945,17.479999542236328,3348504
2025-10-08,17.479999542236328,17.649999618530273,17.25,17.31999969482422,3067957
2025-10-09,17.31999969482422,17.3799991607666,17.25,17.309999465942383,2550915
2025-10-10,17.309999465942383,17.770000457763672,17.299999237060547,17.489999771118164,4654365
2025-10-13,17.299999237060547,17.469999313354492,17.270000457763672,17.360000610351562,3062682
2025-10-14,17.3799991607666,17.459999084472656,17.100000381469727,17.18000030517578,3401951
2025-10-15,17.18000030517578,17.6200008392334,17.15999984741211,17.43000030517578,4030628
2025-10-16,17.829999923706055,18.450000762939453,17.709999084472656,17.899999618530273,21065342
2025-10-17,17.700000762939453,17.790000915527344,17.020000457763672,17.239999771118164,7654723
2025-10-20,17.139999389648438,17.190000534057617,16.899999618530273,17.100000381469727,4864772
2025-10-21,17.100000381469727,17.440000534057617,17.100000381469727,17.34000015258789,1667648
2025-10-23,17.84000015258789,18.270000457763672,17.56999969482422,17.709999084472656,9942360
2025-10-24,17.68000030517578,17.700000762939453,17.350000381469727,17.549999237060547,3825820
2025-10-27,17.56999969482422,17.59000015258789,17.399999618530273,17.440000534057617,2593917
2025-10-28,17.399999618530273,17.549999237060547,17.299999237060547,17.43000030517578,2748681
2025-10-29,17.440000534057617,17.690000534057617,17.350000381469727,17.59000015258789,3553037
2025-10-30,17.59000015258789,17.690000534057617,17.389999389648438,17.510000228881836,2503696
2025-10-31,17.559999465942383,17.59000015258789,17.399999618530273,17.420000076293945,2104251
2025-11-03,17.450000762939453,17.600000381469727,17.299999237060547,17.329999923706055,2532787
2025-11-04,17.420000076293945,17.670000076293945,17.350000381469727,17.5,4663430
2025-11-05,17.5,17.5,17.5,17.5,0
2025-11-06,17.540000915527344,17.540000915527344,17.219999313354492,17.299999237060547,2714085
2025-11-07,17.350000381469727,17.350000381469727,17.049999237060547,17.1299991607666,3073368
2025-11-10,17.15999984741211,17.25,17.059999465942383,17.110000610351562,2500336
2025-11-11,17.229999542236328,17.239999771118164,16.959999084472656,17.1299991607666,2806700
2025-11-12,17.200000762939453,17.440000534057617,17.139999389648438,17.200000762939453,3976808
2025-11-13,17.200000762939453,17.469999313354492,17.139999389648438,17.260000228881836,3257207
2025-11-14,17.239999771118164,17.3700008392334,17.200000762939453,17.309999465942383,2453515
2025-11-17,17.280000686645508,17.559999465942383,17.219999313354492,17.299999237060547,2638262
2025-11-18,17.350000381469727,17.350000381469727,17.010000228881836,17.059999465942383,3811174
2025-11-19,17.100000381469727,17.420000076293945,17.010000228881836,17.260000228881836,3815186
2025-11-20,17.219999313354492,17.40999984741211,17.139999389648438,17.170000076293945,3182513
2025-11-21,17.1299991607666,17.1299991607666,16.969999313354492,17.010000228881836,2653923
2025-11-24,17.09000015258789,17.229999542236328,16.610000610351562,16.670000076293945,2879261
2025-11-25,16.59000015258789,16.729999542236328,16.5,16.600000381469727,1910127
2025-11-26,16.600000381469727,16.940000534057617,16.59000015258789,16.8700008392334,2948017
2025-11-27,16.920000076293945,17.34000015258789,16.75,16.979999542236328,4030585
