Date,Open,High,Low,Close,Volume
2025-03-05,25.940000534057617,26.31999969482422,25.5,25.59000015258789,12094144
2025-03-06,25.799999237060547,26.299999237060547,25.57999992370605,25.76000022888184,8627716
2025-03-07,25.739999771118164,26.200000762939453,25.25,25.36000061035156,10696543
2025-03-10,25.5,25.82999992370605,25.01000022888184,25.14999961853028,8026198
2025-03-11,25.0,25.07999992370605,24.40999984741211,24.82999992370605,6241913
2025-03-12,25.0,25.239999771118164,24.64999961853028,24.71999931335449,3952615
2025-03-13,24.57999992370605,24.809999465942383,24.299999237060547,24.38999938964844,5099447
2025-03-17,24.38999938964844,24.64999961853028,23.89999961853028,24.020000457763672,5578655
2025-03-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2025-03-19,24.61000061035156,26.190000534057617,24.600000381469727,25.920000076293945,18177488
2025-03-20,26.549999237060547,26.549999237060547,25.350000381469727,25.459999084472656,9507653
2025-03-21,25.5,25.89999961853028,25.350000381469727,25.61000061035156,9301298
2025-03-24,26.0,26.299999237060547,25.59000015258789,25.64999961853028,9134956
2025-03-25,26.0,26.239999771118164,24.799999237060547,25.11000061035156,9297886
2025-03-26,25.549999237060547,25.799999237060547,24.5,24.6200008392334,8838660
2025-03-27,24.6200008392334,25.200000762939453,24.38999938964844,24.93000030517578,11558576
2025-03-28,25.14999961853028,25.3799991607666,24.14999961853028,24.270000457763672,9012633
2025-04-01,24.46999931335449,25.450000762939453,24.299999237060547,25.309999465942383,9360161
2025-04-02,25.489999771118164,25.489999771118164,24.700000762939453,25.25,4843912
2025-04-03,25.200000762939453,27.75,25.049999237060547,27.190000534057617,99027411
2025-04-04,27.190000534057617,27.700000762939453,26.11000061035156,26.530000686645508,25847212
2025-04-07,23.459999084472656,26.049999237060547,23.11000061035156,25.43000030517578,18539900
2025-04-08,26.670000076293945,26.670000076293945,25.5,25.700000762939453,9801585
2025-04-09,25.700000762939453,25.739999771118164,25.21999931335449,25.43000030517578,4429024
2025-04-11,26.299999237060547,26.450000762939453,25.64999961853028,26.07999992370605,8063504
2025-04-15,26.739999771118164,26.799999237060547,26.270000457763672,26.530000686645508,5812086
2025-04-16,26.600000381469727,27.25,26.5,27.040000915527344,8564838
2025-04-17,27.059999465942383,27.3799991607666,26.729999542236328,27.280000686645508,8805005
2025-04-21,27.479999542236328,27.540000915527344,27.11000061035156,27.40999984741211,7215626
2025-04-22,27.520000457763672,29.68000030517578,27.3700008392334,29.280000686645508,65200610
2025-04-23,29.459999084472656,29.739999771118164,28.440000534057617,29.43000030517578,24392533
2025-04-24,29.11000061035156,29.3700008392334,28.75,29.200000762939453,11790038
2025-04-25,29.059999465942383,29.170000076293945,27.600000381469727,27.88999938964844,15861650
2025-04-28,27.709999084472656,28.299999237060547,27.520000457763672,28.1299991607666,10589817
2025-04-29,28.1299991607666,28.59000015258789,27.34000015258789,27.520000457763672,8135455
2025-04-30,27.68000030517578,27.959999084472656,26.36000061035156,26.5,9596885
2025-05-02,26.76000022888184,27.1200008392334,26.43000030517578,26.600000381469727,5533511
2025-05-05,26.700000762939453,27.5,26.299999237060547,27.3700008392334,8205298
2025-05-06,27.600000381469727,27.600000381469727,26.520000457763672,27.01000022888184,7962624
2025-05-07,26.25,27.850000381469727,26.25,27.479999542236328,17040872
2025-05-08,27.670000076293945,28.530000686645508,27.40999984741211,27.81999969482422,16494110
2025-05-09,26.5,27.299999237060547,26.450000762939453,26.739999771118164,9489195
2025-05-12,27.809999465942383,28.489999771118164,27.559999465942383,28.39999961853028,11566818
2025-05-13,28.40999984741211,28.71999931335449,28.06999969482422,28.31999969482422,7604701
2025-05-14,28.459999084472656,28.89999961853028,28.31999969482422,28.520000457763672,6104138
2025-05-15,28.549999237060547,29.0,28.549999237060547,28.920000076293945,6334767
2025-05-16,28.93000030517578,29.46999931335449,28.790000915527344,29.3799991607666,7913675
2025-05-19,29.549999237060547,30.38999938964844,29.530000686645508,29.809999465942383,12044970
2025-05-20,30.209999084472656,30.209999084472656,29.18000030517578,29.46999931335449,7384924
2025-05-21,29.600000381469727,34.619998931884766,28.8700008392334,33.47999954223633,65929273
2025-05-22,33.400001525878906,33.400001525878906,32.400001525878906,32.869998931884766,21860828
2025-05-23,32.65999984741211,32.790000915527344,32.04999923706055,32.27000045776367,12007033
2025-05-26,32.349998474121094,34.11000061035156,32.310001373291016,33.130001068115234,31102342
2025-05-27,32.9900016784668,32.9900016784668,32.470001220703125,32.709999084472656,10267829
2025-05-28,32.720001220703125,33.38999938964844,32.349998474121094,32.540000915527344,11780762
2025-05-29,32.58000183105469,32.650001525878906,31.770000457763672,32.0,7899388
2025-05-30,32.15999984741211,32.29999923706055,31.5,31.790000915527344,6817512
2025-06-02,31.790000915527344,31.920000076293945,30.75,30.82999992370605,14952480
2025-06-03,31.38999938964844,33.2400016784668,30.3700008392334,30.850000381469727,54449711
2025-06-04,31.1200008392334,31.229999542236328,30.450000762939453,31.020000457763672,8785829
2025-06-05,31.11000061035156,31.43000030517578,30.82999992370605,31.030000686645508,7463599
2025-06-06,31.09000015258789,31.190000534057617,30.780000686645508,30.8799991607666,6533657
2025-06-09,31.020000457763672,31.32999992370605,30.799999237060547,30.89999961853028,8037730
2025-06-10,31.0,31.75,30.920000076293945,31.36000061035156,15617534
2025-06-11,31.63999938964844,33.13999938964844,31.46999931335449,31.989999771118164,49580494
2025-06-12,32.2400016784668,32.2400016784668,31.040000915527344,31.3700008392334,12192033
2025-06-13,31.0,31.0,30.36000061035156,30.709999084472656,10301346
2025-06-16,30.709999084472656,30.88999938964844,30.020000457763672,30.420000076293945,6950390
2025-06-17,30.63999938964844,31.18000030517578,30.43000030517578,30.559999465942383,10730489
2025-06-18,30.739999771118164,30.739999771118164,29.979999542236328,30.049999237060547,7332703
2025-06-19,30.049999237060547,30.280000686645508,29.049999237060547,29.209999084472656,7307014
2025-06-20,29.18000030517578,29.700000762939453,28.90999984741211,29.57999992370605,5874966
2025-06-23,29.229999542236328,29.979999542236328,29.020000457763672,29.82999992370605,5909573
2025-06-24,30.100000381469727,30.540000915527344,30.030000686645508,30.14999961853028,4978963
2025-06-25,30.299999237060547,30.8799991607666,30.21999931335449,30.59000015258789,5534008
2025-06-26,31.049999237060547,32.119998931884766,31.049999237060547,31.59000015258789,38518912
2025-06-27,31.700000762939453,31.88999938964844,31.39999961853028,31.540000915527344,7978670
2025-06-30,31.61000061035156,31.690000534057617,31.229999542236328,31.31999969482422,5811232
2025-07-01,31.5,31.63999938964844,31.020000457763672,31.1200008392334,5581983
2025-07-02,31.09000015258789,31.13999938964844,30.600000381469727,30.729999542236328,6087889
2025-07-03,30.790000915527344,31.0,30.540000915527344,30.82999992370605,4521622
2025-07-04,30.989999771118164,31.479999542236328,30.76000022888184,31.239999771118164,8126451
2025-07-07,31.25,31.68000030517578,31.030000686645508,31.1200008392334,5265762
2025-07-08,31.38999938964844,33.099998474121094,31.32999992370605,32.290000915527344,88984683
2025-07-09,32.290000915527344,32.52000045776367,31.920000076293945,32.29999923706055,11441938
2025-07-10,32.380001068115234,32.459999084472656,31.959999084472656,32.09000015258789,6574674
2025-07-11,32.040000915527344,32.18000030517578,31.549999237060547,31.700000762939453,5513146
2025-07-14,31.700000762939453,31.75,31.100000381469727,31.190000534057617,5178910
2025-07-15,31.39999961853028,31.68000030517578,31.229999542236328,31.309999465942383,3695375
2025-07-16,31.36000061035156,31.81999969482422,31.299999237060547,31.3700008392334,3643015
2025-07-17,31.489999771118164,32.2400016784668,31.440000534057617,31.84000015258789,11929389
2025-07-18,31.989999771118164,32.130001068115234,31.36000061035156,31.479999542236328,5076950
2025-07-21,31.729999542236328,31.799999237060547,31.440000534057617,31.540000915527344,5031058
2025-07-22,31.690000534057617,31.76000022888184,29.770000457763672,30.3700008392334,11405437
2025-07-23,30.520000457763672,31.100000381469727,30.420000076293945,31.0,6999187
2025-07-24,31.190000534057617,31.89999961853028,31.01000022888184,31.530000686645508,12389268
2025-07-25,32.95000076293945,33.65999984741211,31.01000022888184,31.489999771118164,143915459
2025-07-28,31.559999465942383,31.88999938964844,30.520000457763672,30.700000762939453,17666501
2025-07-29,30.75,31.1299991607666,30.200000762939453,30.96999931335449,8075521
2025-07-30,31.0,31.18000030517578,30.600000381469727,30.68000030517578,6177817
2025-07-31,29.88999938964844,30.5,29.280000686645508,29.989999771118164,10686968
2025-08-01,30.049999237060547,30.09000015258789,28.57999992370605,28.89999961853028,9492370
2025-08-04,29.0,29.200000762939453,28.3799991607666,28.63999938964844,9697230
2025-08-05,28.86000061035156,29.1200008392334,28.38999938964844,28.459999084472656,6522231
2025-08-06,28.709999084472656,28.84000015258789,28.0,28.059999465942383,6156397
2025-08-07,27.700000762939453,28.280000686645508,27.459999084472656,28.040000915527344,7117248
2025-08-08,28.239999771118164,28.299999237060547,27.520000457763672,27.68000030517578,4659043
2025-08-11,27.89999961853028,27.89999961853028,27.26000022888184,27.600000381469727,5381114
2025-08-12,27.670000076293945,28.01000022888184,27.64999961853028,27.89999961853028,4207843
2025-08-13,27.89999961853028,28.200000762939453,27.809999465942383,28.06999969482422,3445963
2025-08-14,28.1299991607666,28.290000915527344,27.850000381469727,27.96999931335449,3246867
2025-08-18,28.280000686645508,28.420000076293945,28.020000457763672,28.100000381469727,3812795
2025-08-19,28.01000022888184,28.8799991607666,28.01000022888184,28.729999542236328,8768105
2025-08-20,28.729999542236328,29.13999938964844,28.39999961853028,28.93000030517578,5408191
2025-08-21,28.950000762939453,29.100000381469727,28.57999992370605,28.6299991607666,3262204
2025-08-22,28.63999938964844,28.799999237060547,28.309999465942383,28.489999771118164,3047631
2025-08-25,28.25,28.729999542236328,28.1200008392334,28.229999542236328,3381800
2025-08-26,28.200000762939453,28.229999542236328,27.600000381469727,27.71999931335449,3928085
2025-08-27,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,0
2025-08-28,27.350000381469727,27.75,27.13999938964844,27.5,5200887
2025-08-29,27.280000686645508,27.809999465942383,27.200000762939453,27.3700008392334,3787496
2025-09-01,27.299999237060547,27.739999771118164,27.270000457763672,27.59000015258789,2765136
2025-09-02,27.6200008392334,28.84000015258789,27.57999992370605,28.40999984741211,9880230
2025-09-03,28.40999984741211,28.700000762939453,28.239999771118164,28.3799991607666,4568085
2025-09-04,29.0,29.11000061035156,28.200000762939453,28.34000015258789,4157393
2025-09-05,28.38999938964844,28.540000915527344,28.07999992370605,28.239999771118164,2964800
2025-09-08,28.31999969482422,28.56999969482422,28.09000015258789,28.229999542236328,2897218
2025-09-09,28.3700008392334,28.479999542236328,28.020000457763672,28.11000061035156,2405028
2025-09-10,28.39999961853028,30.0,28.39999961853028,29.15999984741211,31512033
2025-09-11,29.15999984741211,29.290000915527344,28.799999237060547,29.09000015258789,4583946
2025-09-12,29.200000762939453,29.39999961853028,28.89999961853028,28.93000030517578,3326366
2025-09-15,29.0,29.21999931335449,28.81999969482422,29.0,4765189
2025-09-16,29.11000061035156,30.36000061035156,29.06999969482422,29.729999542236328,16672322
2025-09-17,29.88999938964844,30.25,29.729999542236328,29.959999084472656,6868609
2025-09-18,30.01000022888184,30.18000030517578,29.700000762939453,29.8700008392334,4362058
2025-09-19,29.90999984741211,30.270000457763672,29.71999931335449,30.1200008392334,6689703
2025-09-22,30.190000534057617,30.64999961853028,30.020000457763672,30.350000381469727,9358250
2025-09-23,30.420000076293945,30.479999542236328,29.729999542236328,29.86000061035156,4545100
2025-09-24,29.799999237060547,29.959999084472656,29.5,29.559999465942383,4106405
2025-09-25,29.59000015258789,29.59000015258789,29.0,29.07999992370605,3170964
2025-09-26,28.989999771118164,29.0,28.39999961853028,28.690000534057617,4959324
2025-09-29,28.690000534057617,28.76000022888184,28.049999237060547,28.13999938964844,3530300
2025-09-30,28.200000762939453,28.5,28.0,28.170000076293945,2730565
2025-10-01,28.14999961853028,28.440000534057617,28.0,28.309999465942383,2760226
2025-10-02,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2025-10-03,28.309999465942383,28.690000534057617,28.25,28.61000061035156,3271383
2025-10-06,28.700000762939453,28.8799991607666,28.26000022888184,28.40999984741211,3206666
2025-10-07,28.489999771118164,28.56999969482422,28.280000686645508,28.32999992370605,3032110
2025-10-08,28.299999237060547,28.5,28.1299991607666,28.309999465942383,3232120
2025-10-09,28.209999084472656,28.34000015258789,28.020000457763672,28.1299991607666,3231380
2025-10-10,28.06999969482422,28.56999969482422,28.06999969482422,28.350000381469727,3640595
2025-10-13,28.32999992370605,28.350000381469727,28.1200008392334,28.170000076293945,2409554
2025-10-14,28.170000076293945,28.299999237060547,27.799999237060547,27.850000381469727,2735167
2025-10-15,27.850000381469727,27.979999542236328,27.75,27.82999992370605,4057873
2025-10-16,27.89999961853028,28.450000762939453,27.8799991607666,28.059999465942383,3938638
2025-10-17,28.020000457763672,28.11000061035156,27.82999992370605,27.920000076293945,2766644
2025-10-20,27.89999961853028,28.07999992370605,27.6299991607666,27.90999984741211,3248554
2025-10-21,28.0,28.290000915527344,27.90999984741211,28.200000762939453,993758
2025-10-23,28.809999465942383,30.0,28.530000686645508,28.709999084472656,20570340
2025-10-24,28.71999931335449,29.0,28.39999961853028,28.59000015258789,4155262
2025-10-27,28.63999938964844,28.71999931335449,28.549999237060547,28.6200008392334,2914487
2025-10-28,28.75,28.75,28.39999961853028,28.51000022888184,2807319
2025-10-29,28.520000457763672,29.209999084472656,28.46999931335449,28.96999931335449,6924331
2025-10-30,28.989999771118164,29.09000015258789,28.739999771118164,28.809999465942383,2351459
2025-10-31,28.700000762939453,28.940000534057617,28.520000457763672,28.6299991607666,2511480
2025-11-03,28.6299991607666,29.13999938964844,28.57999992370605,28.90999984741211,4084424
2025-11-04,29.01000022888184,29.040000915527344,28.530000686645508,28.6200008392334,2605882
2025-11-05,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2025-11-06,28.6200008392334,28.64999961853028,28.01000022888184,28.059999465942383,3222290
2025-11-07,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762
2025-11-10,28.049999237060547,28.14999961853028,27.89999961853028,27.920000076293945,1946029
2025-11-11,28.14999961853028,28.32999992370605,27.82999992370605,28.1299991607666,3375161
2025-11-12,28.450000762939453,29.0,28.25,28.920000076293945,6463708
2025-11-13,29.100000381469727,29.1299991607666,28.350000381469727,28.770000457763672,5196742
2025-11-14,28.690000534057617,28.690000534057617,28.020000457763672,28.209999084472656,5053092
2025-11-17,28.39999961853028,28.959999084472656,28.39999961853028,28.450000762939453,4738887
2025-11-18,28.549999237060547,28.61000061035156,28.229999542236328,28.3799991607666,3099361
2025-11-19,28.38999938964844,28.68000030517578,28.350000381469727,28.559999465942383,4084290
2025-11-20,28.6299991607666,28.799999237060547,28.5,28.59000015258789,3636439
2025-11-21,28.5,28.690000534057617,28.280000686645508,28.3799991607666,4629875
2025-11-24,28.46999931335449,28.479999542236328,27.959999084472656,28.059999465942383,3781897
2025-11-25,28.190000534057617,28.239999771118164,27.770000457763672,27.81999969482422,2783940
2025-11-26,27.81999969482422,28.5,27.690000534057617,28.3700008392334,3753988
2025-11-27,28.3700008392334,28.540000915527344,28.040000915527344,28.18000030517578,2580885
2025-11-28,28.200000762939453,28.350000381469727,27.979999542236328,28.239999771118164,2865229
2025-12-01,28.350000381469727,28.489999771118164,27.5,28.07999992370605,3468830
2025-12-02,28.01000022888184,28.020000457763672,27.59000015258789,27.90999984741211,2995374
2025-12-03,27.899999618530273,28.219999313354492,27.709999084472656,28.1200008392334,2736079
