Date,Open,High,Low,Close,Volume
2025-06-04,1493.9000244140625,1547.4000244140625,1482.0,1492.4000244140625,811687
2025-06-05,1492.5,1592.0,1489.0999755859375,1529.0,1409419
2025-06-06,1548.0,1575.0,1495.0,1505.4000244140625,804048
2025-06-09,1505.9000244140625,1519.0,1480.199951171875,1510.0,314366
2025-06-10,1520.0,1558.800048828125,1508.300048828125,1546.5999755859375,545771
2025-06-11,1555.0,1847.800048828125,1545.0,1831.0999755859373,8925807
2025-06-12,1833.0,1868.800048828125,1767.699951171875,1784.5,3464175
2025-06-13,1708.0,1809.800048828125,1705.0999755859375,1776.199951171875,1424706
2025-06-16,1790.4000244140625,1818.4000244140625,1732.5999755859375,1803.9000244140625,907049
2025-06-17,1804.0,1813.4000244140625,1711.0,1727.5999755859375,763182
2025-06-18,1721.0,1867.9000244140625,1698.699951171875,1718.5,4500624
2025-06-19,1725.5,1760.0,1670.5999755859375,1687.300048828125,1062178
2025-06-20,1689.9000244140625,1739.9000244140625,1670.5,1730.800048828125,882489
2025-06-23,1710.0,1765.0,1705.699951171875,1752.0999755859375,577851
2025-06-24,1770.0,1788.5,1721.0,1730.9000244140625,519686
2025-06-25,1740.0,1759.9000244140625,1712.0999755859375,1718.9000244140625,368980
2025-06-26,1724.5,1780.0,1601.199951171875,1655.699951171875,2134103
2025-06-27,1662.0999755859375,1670.5999755859375,1632.5999755859375,1640.199951171875,511369
2025-06-30,1649.800048828125,1749.0,1636.0,1714.0,1323151
2025-07-01,1715.0999755859375,1718.9000244140625,1655.5,1677.4000244140625,663033
2025-07-02,1680.0,1716.800048828125,1650.300048828125,1697.699951171875,727637
2025-07-03,1696.9000244140625,1761.0,1680.5,1748.4000244140625,862164
2025-07-04,1756.0,1768.9000244140625,1708.0999755859375,1724.800048828125,593735
2025-07-07,1724.800048828125,1756.9000244140625,1695.0,1703.5,430032
2025-07-08,1703.5,1735.5,1645.199951171875,1657.800048828125,537588
2025-07-09,1660.4000244140625,1731.300048828125,1651.800048828125,1717.0,748833
2025-07-10,1717.0,1749.699951171875,1684.0,1696.800048828125,566343
2025-07-11,1720.9000244140625,1824.9000244140625,1720.0,1757.0999755859375,3160074
2025-07-14,1780.0,1854.0,1739.199951171875,1816.699951171875,2002631
2025-07-15,1822.199951171875,1867.0,1807.0,1828.0,915522
2025-07-16,1829.5,1849.0,1801.5,1821.0,470837
2025-07-17,1826.699951171875,1863.699951171875,1812.0999755859373,1820.199951171875,578529
2025-07-18,1822.0,1826.5,1768.300048828125,1773.9000244140625,466112
2025-07-21,1773.9000244140625,1779.9000244140625,1711.0,1733.0,426583
2025-07-22,1740.0,1750.0,1699.800048828125,1711.300048828125,298618
2025-07-23,1711.300048828125,1743.0,1685.0999755859375,1713.699951171875,409844
2025-07-24,1714.0,1738.9000244140625,1692.699951171875,1701.300048828125,327960
2025-07-25,1701.0,1705.5999755859375,1664.9000244140625,1677.5,317714
2025-07-28,1680.0,1775.0,1675.0,1682.9000244140625,1227269
2025-07-29,1691.0999755859375,1725.0,1672.699951171875,1697.300048828125,390848
2025-07-30,1705.699951171875,1717.0,1680.0999755859375,1684.800048828125,253494
2025-07-31,1662.9000244140625,1694.0,1654.0999755859375,1667.5,282952
2025-08-01,1667.0,1676.699951171875,1600.0,1612.4000244140625,397318
2025-08-04,1611.199951171875,1612.0,1542.0,1578.199951171875,583649
2025-08-05,1580.4000244140625,1597.199951171875,1520.0,1545.5999755859375,357929
2025-08-06,1519.0,1519.0,1465.4000244140625,1477.199951171875,1035129
2025-08-07,1462.0,1576.0999755859375,1450.0,1521.699951171875,1457417
2025-08-08,1530.0999755859375,1548.800048828125,1448.0,1472.199951171875,1052713
2025-08-11,1472.199951171875,1477.5,1411.0999755859375,1463.0,600952
2025-08-12,1463.0,1529.800048828125,1455.699951171875,1515.5999755859375,455434
2025-08-13,1524.9000244140625,1542.0,1495.300048828125,1501.5999755859375,326130
2025-08-14,1501.5999755859375,1536.9000244140625,1496.0999755859375,1525.0,297483
2025-08-18,1535.0,1540.0,1502.699951171875,1507.4000244140625,222112
2025-08-19,1507.4000244140625,1513.0,1485.5,1493.199951171875,155708
2025-08-20,1493.0999755859375,1502.0,1474.0999755859375,1486.5999755859375,234681
2025-08-21,1485.0,1516.5999755859375,1445.0,1461.9000244140625,276327
2025-08-22,1455.800048828125,1484.9000244140625,1455.0,1479.4000244140625,246897
2025-08-25,1488.0,1488.0,1444.0,1448.9000244140625,215445
2025-08-26,1445.0,1481.0,1417.0,1470.199951171875,348856
2025-08-27,1470.199951171875,1470.199951171875,1470.199951171875,1470.199951171875,0
2025-08-28,1471.0,1489.0,1420.9000244140625,1426.300048828125,328928
2025-08-29,1434.5999755859375,1448.9000244140625,1422.0,1427.5,151714
2025-09-01,1427.5,1447.300048828125,1411.0,1415.699951171875,322804
2025-09-02,1420.5,1438.5,1411.0,1415.0999755859375,230170
