Date,Open,High,Low,Close,Volume
2025-06-05,748.0,754.5999755859375,736.5,746.0,747197
2025-06-06,746.4000244140625,800.0,744.9500122070312,790.5,3126298
2025-06-09,802.0,821.9500122070312,801.9000244140625,806.4500122070312,1177356
2025-06-10,809.0,809.4000244140625,775.0499877929688,779.5,1135968
2025-06-11,780.0,781.5999755859375,751.0499877929688,753.9500122070312,1505980
2025-06-12,755.0,765.4500122070312,732.0,736.3499755859375,571122
2025-06-13,716.0,740.9500122070312,714.0499877929688,735.5,767084
2025-06-16,730.0,748.4500122070312,721.0,745.7000122070312,1325835
2025-06-17,749.9500122070312,766.0,740.0,761.9500122070312,730357
2025-06-18,760.0,766.2000122070312,736.0,745.5999755859375,701577
2025-06-19,744.9500122070312,758.9000244140625,730.0,734.75,741019
2025-06-20,734.75,763.5,732.5,759.4500122070312,1031916
2025-06-23,760.4500122070312,776.5,753.3499755859375,774.5499877929688,883106
2025-06-24,779.9000244140625,786.5,770.0999755859375,782.25,670202
2025-06-25,785.9000244140625,794.0,778.25,792.5999755859375,645949
2025-06-26,794.0,803.6500244140625,777.8499755859375,795.3499755859375,758828
2025-06-27,799.5,808.9500122070312,779.25,783.75,1775772
2025-06-30,792.7000122070312,806.0,792.3499755859375,800.0499877929688,717031
2025-07-01,804.7999877929688,813.4000244140625,799.25,807.6500244140625,728763
2025-07-02,810.9500122070312,814.2999877929688,792.6500244140625,800.3499755859375,898159
2025-07-03,800.3499755859375,808.2000122070312,798.0999755859375,803.4500122070312,578812
2025-07-04,801.2999877929688,802.3499755859375,784.0999755859375,789.7000122070312,453710
2025-07-07,786.0,798.0,775.5499877929688,779.2000122070312,503837
2025-07-08,782.3499755859375,803.25,772.1500244140625,788.0999755859375,665253
2025-07-09,790.7000122070312,810.7999877929688,782.75,801.0,620818
2025-07-10,807.7000122070312,820.0,803.5,815.0999755859375,2233566
2025-07-11,820.0,828.5,797.0,804.8499755859375,1009673
2025-07-14,800.0,819.0,799.1500244140625,809.7000122070312,944341
2025-07-15,813.0999755859375,850.8499755859375,811.7000122070312,845.5999755859375,1755070
2025-07-16,851.0,875.1500244140625,847.5999755859375,869.4000244140625,1440037
2025-07-17,875.0,876.7000122070312,845.0,850.4500122070312,989253
2025-07-18,853.0499877929688,859.75,837.0499877929688,841.4500122070312,583822
2025-07-21,841.9500122070312,873.3499755859375,835.75,863.2000122070312,1091804
2025-07-22,867.0,871.7000122070312,850.5,857.1500244140625,854116
2025-07-23,857.1500244140625,860.7000122070312,842.5499877929688,845.9500122070312,331813
2025-07-24,846.25,849.25,823.2999877929688,828.7000122070312,509511
2025-07-25,822.2000122070312,831.0,802.1500244140625,809.7000122070312,685414
2025-07-28,800.0,827.0,790.0,793.3499755859375,1097278
2025-07-29,799.75,812.0,785.0999755859375,807.5,840299
2025-07-30,810.5,828.2000122070312,806.2999877929688,823.5499877929688,607594
2025-07-31,812.0,827.9000244140625,806.1500244140625,812.3499755859375,382231
2025-08-01,814.0,822.6500244140625,799.0499877929688,803.7999877929688,431835
2025-08-04,799.4500122070312,818.5999755859375,795.9500122070312,813.0499877929688,432433
2025-08-05,817.5499877929688,824.1500244140625,809.75,816.0499877929688,513978
2025-08-06,816.0999755859375,820.0,807.0999755859375,812.9000244140625,442402
2025-08-07,804.7999877929688,820.0,800.1500244140625,809.9500122070312,988575
2025-08-08,809.8499755859375,815.7999877929688,788.8499755859375,800.5999755859375,489996
2025-08-11,800.0,810.9500122070312,796.0,805.9500122070312,285138
2025-08-12,809.0999755859375,818.1500244140625,794.0,799.0999755859375,929859
2025-08-13,806.9000244140625,812.75,795.0999755859375,799.5999755859375,832919
2025-08-14,799.9000244140625,808.9000244140625,792.2999877929688,804.5499877929688,449467
2025-08-18,806.9500122070312,835.0,806.9500122070312,828.6500244140625,1220679
2025-08-19,832.0,866.2999877929688,819.0499877929688,861.7000122070312,1355449
2025-08-20,861.0499877929688,875.0,850.0,866.1500244140625,659036
2025-08-21,868.9000244140625,887.0,856.0,862.4000244140625,1207233
2025-08-22,863.0,887.9000244140625,860.5999755859375,864.8499755859375,1060312
2025-08-25,866.0,870.1500244140625,840.0,843.4500122070312,856536
2025-08-26,835.25,842.5,813.0999755859375,825.7000122070312,699149
2025-08-27,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312,0
2025-08-28,819.4000244140625,823.7999877929688,794.25,798.5,708296
2025-08-29,799.0,808.3499755859375,780.25,784.75,774225
2025-09-01,792.4000244140625,805.2999877929688,785.4500122070312,799.75,438625
2025-09-02,800.0,801.75,786.2000122070312,790.25,461069
2025-09-03,796.5999755859375,820.0,795.5999755859375,816.1500244140625,904140
2025-09-04,821.0,829.8499755859375,804.0499877929688,812.0,611018
2025-09-05,819.0,824.5,794.0,798.0499877929688,763980
2025-09-08,806.6500244140625,811.0,797.9000244140625,802.5999755859375,322741
2025-09-09,801.8499755859375,809.0,794.0,807.1500244140625,979055
2025-09-10,810.0499877929688,831.0,810.0499877929688,820.9000244140625,656187
2025-09-11,828.0,829.7000122070312,813.5499877929688,818.2000122070312,768757
2025-09-12,820.0,843.2000122070312,818.0,827.75,821220
2025-09-15,829.9500122070312,835.9500122070312,823.0,832.25,227662
2025-09-16,832.0,845.5,827.6500244140625,833.2999877929688,555349
2025-09-17,834.0,856.5499877929688,834.0,846.75,805160
