Date,Open,High,Low,Close,Volume
2023-11-01,1267.0999755859375,1315.0,1256.25,1295.1500244140625,327765
2023-11-02,1293.699951171875,1313.8499755859375,1292.0,1304.5999755859375,812974
2023-11-03,1304.9000244140625,1311.1500244140625,1298.25,1302.6500244140625,38068
2023-11-06,1321.699951171875,1321.699951171875,1300.0,1304.5999755859375,39291
2023-11-07,1304.050048828125,1320.0,1300.0,1311.5999755859375,46279
2023-11-08,1316.0,1364.5,1316.0,1338.199951171875,160812
2023-11-09,1332.5999755859375,1344.550048828125,1320.25,1333.550048828125,46546
2023-11-10,1332.449951171875,1336.0999755859375,1320.5,1332.699951171875,30812
2023-11-13,1348.0,1348.0,1330.5,1340.25,25850
2023-11-15,1340.25,1355.0,1314.050048828125,1347.949951171875,161477
2023-11-16,1346.8499755859375,1346.8499755859375,1315.199951171875,1328.199951171875,48484
2023-11-17,1338.9000244140625,1338.9000244140625,1292.050048828125,1304.800048828125,68363
2023-11-20,1302.6500244140625,1311.699951171875,1272.0,1289.199951171875,142551
2023-11-21,1285.0,1302.6500244140625,1283.25,1297.5,304324
2023-11-22,1303.8499755859375,1324.4000244140625,1289.75,1301.300048828125,63095
2023-11-23,1304.300048828125,1310.0,1290.0,1304.75,1052777
2023-11-24,1308.9000244140625,1359.0,1301.199951171875,1344.3499755859375,285045
2023-11-28,1360.0,1420.0,1360.0,1406.550048828125,486545
2023-11-29,1420.0,1426.050048828125,1381.3499755859375,1394.949951171875,339781
2023-11-30,1392.9000244140625,1399.0,1360.0,1370.449951171875,558892
2023-12-01,1370.5,1399.0,1356.5999755859375,1391.75,775656
2023-12-04,1404.0,1428.0,1387.0,1396.1500244140625,79142
2023-12-05,1399.9000244140625,1444.8499755859375,1387.050048828125,1432.550048828125,293873
2023-12-06,1448.800048828125,1454.050048828125,1426.5999755859375,1438.5,224687
2023-12-07,1438.5,1464.0,1427.050048828125,1457.6500244140625,586071
2023-12-08,1457.6500244140625,1487.9000244140625,1442.0,1458.75,187910
2023-12-11,1458.75,1474.699951171875,1422.0,1434.199951171875,122921
2023-12-12,1434.199951171875,1435.0,1356.050048828125,1368.1500244140625,149828
2023-12-13,1372.300048828125,1406.699951171875,1345.949951171875,1376.25,590742
2023-12-14,1383.0,1385.050048828125,1331.699951171875,1338.949951171875,478421
2023-12-15,1350.0,1359.5,1319.6500244140625,1330.949951171875,175028
2023-12-18,1339.949951171875,1380.0,1335.4000244140625,1371.199951171875,120772
2023-12-19,1380.0,1382.300048828125,1341.0,1347.699951171875,113652
2023-12-20,1359.5,1362.4000244140625,1288.949951171875,1296.1500244140625,193080
2023-12-21,1295.9000244140625,1304.0,1266.0999755859375,1295.949951171875,267687
2023-12-22,1307.9000244140625,1309.9000244140625,1251.800048828125,1278.3499755859375,171175
2023-12-26,1290.0,1294.9000244140625,1277.0,1281.949951171875,52963
2023-12-27,1282.0,1293.9000244140625,1263.050048828125,1266.449951171875,85107
2023-12-28,1271.449951171875,1275.699951171875,1251.0999755859375,1261.0999755859375,155921
2023-12-29,1265.0999755859375,1278.0,1255.0,1267.9000244140625,184201
2024-01-01,1277.449951171875,1280.050048828125,1263.1500244140625,1275.449951171875,86359
2024-01-02,1278.449951171875,1291.5999755859375,1272.25,1275.800048828125,118317
2024-01-03,1278.699951171875,1282.449951171875,1256.4000244140625,1260.4000244140625,83352
2024-01-04,1260.0,1269.1500244140625,1233.199951171875,1238.6500244140625,177474
2024-01-05,1244.5,1248.300048828125,1203.0,1209.550048828125,259203
2024-01-08,1215.5,1227.9000244140625,1200.9000244140625,1209.5,204687
2024-01-09,1224.8499755859375,1224.8499755859375,1196.699951171875,1204.0,504299
2024-01-10,1210.0,1243.800048828125,1207.0,1226.699951171875,676360
2024-01-11,1244.6500244140625,1250.5999755859375,1225.0,1228.949951171875,96311
2024-01-12,1226.3499755859375,1231.949951171875,1192.0999755859375,1199.6500244140625,149097
2024-01-15,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,0
2024-01-16,1228.9000244140625,1228.9000244140625,1195.0,1198.449951171875,198035
2024-01-17,1195.0,1195.75,1157.199951171875,1162.949951171875,432897
2024-01-18,1169.6500244140625,1169.6500244140625,1116.050048828125,1120.4000244140625,215674
2024-01-19,1130.0,1130.25,1080.0,1088.050048828125,410871
2024-01-23,1097.199951171875,1107.0,1050.0,1060.9000244140625,184571
2024-01-24,1061.25,1083.699951171875,1043.050048828125,1072.449951171875,318311
2024-01-25,1080.050048828125,1146.800048828125,1072.0,1125.050048828125,714757
2024-01-29,1144.9000244140625,1144.9000244140625,1101.0,1105.8499755859375,167282
2024-01-30,1110.0,1110.0,1018.0,1030.4000244140625,1310910
2024-01-31,1035.0,1035.5,980.4000244140624,1003.5,1708529
2024-02-01,1016.0,1017.4500122070312,980.0499877929688,981.8499755859376,358335
2024-02-02,986.75,989.7000122070312,960.0,961.6500244140624,725177
2024-02-05,976.2000122070312,976.2000122070312,945.0,953.6500244140624,433823
2024-02-06,961.9000244140624,984.9000244140624,948.7999877929688,961.5,631813
2024-02-07,975.5499877929688,1003.2999877929688,970.0499877929688,997.4000244140624,322195
2024-02-08,1011.4000244140624,1011.4000244140624,980.0,983.6500244140624,163587
2024-02-09,987.0,994.9000244140624,952.75,964.7999877929688,217319
2024-02-12,969.6500244140624,981.3499755859376,949.3499755859376,956.3499755859376,160016
2024-02-13,955.0,968.9500122070312,933.0,955.2999877929688,180044
2024-02-14,955.2999877929688,983.2999877929688,950.0499877929688,974.9000244140624,196038
2024-02-15,986.0,994.2000122070312,951.1500244140624,961.5499877929688,256047
2024-02-16,966.3499755859376,983.9500122070312,960.3499755859376,972.4000244140624,128579
2024-02-19,987.0,1001.0,980.0,993.3499755859376,397645
2024-02-20,994.0,995.7000122070312,983.5999755859376,987.25,94399
2024-02-21,997.0,997.0,975.0,982.5,349524
2024-02-22,988.0499877929688,1005.9500122070312,982.7000122070312,990.7000122070312,330783
2024-02-23,993.0499877929688,1002.0499877929688,980.75,985.2000122070312,125446
2024-02-26,991.9000244140624,993.8499755859376,977.9500122070312,986.0499877929688,107123
2024-02-27,988.3499755859376,992.0,983.25,990.7000122070312,73532
2024-02-28,985.2999877929688,1026.5,985.2999877929688,1020.7000122070312,805806
2024-02-29,1020.7000122070312,1038.9000244140625,1004.0499877929688,1029.1500244140625,342881
2024-03-01,1030.550048828125,1062.0999755859375,1011.2000122070312,1024.300048828125,511511
2024-03-04,1030.0,1049.949951171875,1008.0,1011.2999877929688,702672
2024-03-05,1021.0,1021.0,995.0999755859376,999.9500122070312,183399
2024-03-06,1013.9000244140624,1013.9000244140624,969.0499877929688,980.7999877929688,201358
2024-03-07,978.0,987.0,963.7000122070312,965.3499755859376,154789
2024-03-11,978.2999877929688,979.8499755859376,950.0,958.4500122070312,127927
2024-03-12,959.5,970.3499755859376,948.2000122070312,955.0499877929688,140933
2024-03-13,960.1500244140624,967.2999877929688,895.0,908.8499755859376,319340
2024-03-14,910.2000122070312,957.0499877929688,897.5499877929688,934.9500122070312,1045257
2024-03-15,952.0,989.7000122070312,919.0,925.4000244140624,511699
2024-03-18,925.4000244140624,937.0,901.25,907.5499877929688,284251
2024-03-19,913.5999755859376,921.4000244140624,903.1500244140624,907.75,129531
2024-03-20,908.0499877929688,910.0,886.5499877929688,889.7000122070312,652901
2024-03-21,907.5999755859376,914.5,887.0,896.5499877929688,401423
2024-03-22,900.0,939.0,900.0,933.0,416516
2024-03-26,930.0,946.2999877929688,916.5,925.0,251251
2024-03-27,933.0,955.0,923.0499877929688,941.5499877929688,400370
2024-03-28,942.8499755859376,958.5499877929688,925.0,926.5,194068
2024-04-01,949.9000244140624,969.0,935.3499755859376,960.5499877929688,177712
2024-04-02,964.9000244140624,964.9000244140624,948.25,953.2000122070312,115764
2024-04-03,956.9000244140624,964.7000122070312,935.5499877929688,940.0,203208
2024-04-04,948.3499755859376,959.9000244140624,936.2000122070312,942.3499755859376,134372
2024-04-05,942.3499755859376,952.3499755859376,902.0,909.6500244140624,614676
2024-04-08,927.2000122070312,927.2000122070312,909.6500244140624,918.0999755859376,168561
2024-04-09,918.0,929.5499877929688,899.0,904.0,475426
2024-04-10,913.0499877929688,919.0499877929688,897.0,913.2999877929688,340228
2024-04-12,914.0,927.0,910.0,914.3499755859376,125552
2024-04-15,905.0,909.9000244140624,886.0499877929688,903.3499755859376,226044
2024-04-16,900.0,940.0,895.5,905.2999877929688,262160
2024-04-18,910.0,915.7000122070312,896.4000244140625,902.7999877929688,529944
2024-04-19,902.8499755859376,925.0,890.0499877929688,918.2999877929688,191710
2024-04-22,934.8499755859376,934.8499755859376,920.9500122070312,932.9000244140624,232223
2024-04-23,933.0,934.0,919.9500122070312,922.2999877929688,117306
2024-04-24,932.0,953.9500122070312,927.0499877929688,939.5499877929688,434717
2024-04-25,944.9500122070312,945.0,922.4000244140624,925.7000122070312,87314
2024-04-26,934.0,940.9500122070312,925.0,937.5499877929688,98849
2024-04-29,940.0,951.5999755859376,940.0,949.5999755859376,274264
2024-04-30,962.5,966.4000244140624,939.2999877929688,953.5999755859376,430018
2024-05-02,955.0,963.4500122070312,925.5499877929688,944.75,680498
2024-05-03,951.2999877929688,956.25,923.0,932.5999755859376,217782
2024-05-06,933.0499877929688,941.9500122070312,917.25,926.0,151335
2024-05-07,926.0,965.0,917.7999877929688,962.2999877929688,534327
2024-05-08,965.9500122070312,989.5499877929688,953.5,968.6500244140624,1047777
2024-05-09,979.7999877929688,985.9500122070312,949.0499877929688,957.5,220870
2024-05-10,957.5,987.9000244140624,948.25,983.5499877929688,207174
2024-05-13,988.9000244140624,1002.0,963.5,994.4000244140624,346676
2024-05-14,996.0,1015.0,984.1500244140624,1010.4500122070312,558721
2024-05-15,1014.5,1046.25,1008.6500244140624,1041.050048828125,437881
2024-05-16,1047.3499755859375,1076.949951171875,1035.0,1068.4000244140625,377812
2024-05-17,1067.0,1082.300048828125,1023.9500122070312,1044.0,291905
2024-05-21,1030.0,1054.0,1019.5,1041.4000244140625,279849
2024-05-22,1050.949951171875,1069.8499755859375,1020.2000122070312,1028.949951171875,228349
2024-05-23,1029.8499755859375,1050.0,1025.0999755859375,1039.0999755859375,210232
2024-05-24,1043.3499755859375,1051.6500244140625,1021.0,1023.2000122070312,91446
2024-05-27,1021.0499877929688,1040.75,1005.0,1036.800048828125,251889
2024-05-28,1036.800048828125,1046.949951171875,1008.25,1016.1500244140624,200106
2024-05-29,1020.3499755859376,1033.949951171875,1011.0,1024.050048828125,152056
2024-05-30,1015.9500122070312,1029.1500244140625,999.0,1002.4500122070312,100431
2024-05-31,1002.5,1074.949951171875,990.2000122070312,1043.25,1582317
2024-06-03,1085.0,1089.949951171875,1030.050048828125,1041.4000244140625,138388
2024-06-04,1049.6500244140625,1061.449951171875,979.4000244140624,1032.5999755859375,400785
2024-06-05,1034.0,1061.0,1020.4000244140624,1058.449951171875,153028
2024-06-06,1058.449951171875,1074.75,1045.0,1051.4000244140625,167279
2024-06-07,1057.6500244140625,1119.9000244140625,1054.5,1114.5,403895
2024-06-10,1118.949951171875,1135.949951171875,1106.3499755859375,1112.25,141041
2024-06-11,1108.050048828125,1122.550048828125,1100.550048828125,1116.050048828125,94645
2024-06-12,1120.0,1143.5,1108.0,1126.1500244140625,180699
2024-06-13,1128.75,1151.949951171875,1122.5999755859375,1148.25,282572
2024-06-14,1150.9000244140625,1167.0,1140.0,1147.6500244140625,181097
2024-06-18,1147.949951171875,1200.0,1147.949951171875,1197.300048828125,464024
2024-06-19,1197.300048828125,1210.0,1165.0,1173.300048828125,398579
2024-06-20,1175.0,1188.949951171875,1146.0,1154.199951171875,129279
2024-06-21,1168.800048828125,1169.949951171875,1107.0,1120.1500244140625,236067
2024-06-24,1130.6500244140625,1131.3499755859375,1084.9000244140625,1092.699951171875,187626
2024-06-25,1094.5,1112.0,1092.8499755859375,1107.550048828125,54630
2024-06-26,1116.449951171875,1124.550048828125,1071.0,1078.9000244140625,137062
2024-06-27,1078.949951171875,1090.800048828125,1049.5999755859375,1057.5999755859375,175257
2024-06-28,1058.8499755859375,1072.5999755859375,1044.0,1051.6500244140625,101387
2024-07-01,1051.6500244140625,1109.5,1045.75,1088.9000244140625,133032
2024-07-02,1089.449951171875,1102.0,1070.050048828125,1098.3499755859375,163614
2024-07-03,1110.0,1129.8499755859375,1098.3499755859375,1125.9000244140625,112477
2024-07-04,1134.949951171875,1145.0,1117.9000244140625,1125.6500244140625,224954
2024-07-05,1117.0,1125.25,1088.0,1094.6500244140625,133420
2024-07-08,1094.5999755859375,1094.6500244140625,1065.0,1069.5999755859375,77406
2024-07-09,1074.0,1084.699951171875,1045.949951171875,1053.699951171875,153832
2024-07-10,1053.0,1082.5,1040.0,1050.0999755859375,106968
2024-07-11,1044.449951171875,1072.1500244140625,1044.449951171875,1050.3499755859375,85440
2024-07-12,1052.9000244140625,1055.300048828125,1016.0999755859376,1026.0999755859375,161628
2024-07-15,1029.0,1041.199951171875,1022.0,1035.0999755859375,125654
2024-07-16,1040.050048828125,1078.5999755859375,1033.800048828125,1063.8499755859375,127358
2024-07-18,1063.8499755859375,1067.300048828125,1033.75,1038.6500244140625,65855
2024-07-19,1030.800048828125,1044.550048828125,1026.300048828125,1036.300048828125,58325
2024-07-22,1036.300048828125,1056.0,1022.3499755859376,1054.0,132513
2024-07-23,1054.050048828125,1059.0,1032.0,1053.550048828125,63119
2024-07-24,1054.550048828125,1083.949951171875,1054.550048828125,1079.949951171875,104272
2024-07-25,1080.0,1080.0,1060.199951171875,1069.6500244140625,389358
2024-07-26,1073.9000244140625,1089.0,1058.0999755859375,1082.800048828125,48018
2024-07-29,1098.699951171875,1112.949951171875,1069.6500244140625,1094.0999755859375,268479
2024-07-30,1073.0,1146.949951171875,1055.0,1120.449951171875,311353
2024-07-31,1120.0,1160.800048828125,1102.4000244140625,1150.550048828125,230071
2024-08-01,1150.550048828125,1158.0,1130.0,1150.050048828125,132941
2024-08-02,1133.449951171875,1155.5999755859375,1124.550048828125,1138.25,73522
2024-08-05,1112.3499755859375,1127.4000244140625,1093.25,1115.949951171875,161623
2024-08-06,1102.25,1170.949951171875,1102.25,1125.9000244140625,284577
2024-08-07,1131.25,1140.0,1117.0,1122.0,66417
2024-08-08,1122.050048828125,1132.3499755859375,1111.0999755859375,1118.25,75703
2024-08-09,1121.5999755859375,1144.8499755859375,1106.5,1121.4000244140625,107461
2024-08-12,1121.4000244140625,1130.1500244140625,1110.0,1116.199951171875,230389
2024-08-13,1120.0,1148.800048828125,1084.9000244140625,1113.300048828125,134151
2024-08-14,1119.9000244140625,1123.6500244140625,1084.0,1110.1500244140625,91440
2024-08-16,1119.699951171875,1143.699951171875,1110.800048828125,1121.5,66194
2024-08-19,1126.199951171875,1147.75,1121.5,1141.4000244140625,69091
2024-08-20,1150.0,1159.1500244140625,1140.0,1143.0999755859375,51346
2024-08-21,1150.0,1175.800048828125,1144.949951171875,1169.9000244140625,142363
2024-08-22,1180.050048828125,1182.949951171875,1155.0,1170.0,157665
2024-08-23,1169.75,1180.449951171875,1135.0,1174.25,86096
2024-08-26,1184.9000244140625,1193.5,1175.0,1188.199951171875,128196
2024-08-27,1188.300048828125,1205.949951171875,1184.0,1203.75,186044
2024-08-28,1209.0,1241.0,1172.6500244140625,1226.0999755859375,235074
2024-08-29,1227.800048828125,1258.449951171875,1227.75,1236.5,639505
2024-08-30,1234.0,1256.0,1215.0,1250.4000244140625,136831
2024-09-02,1250.4000244140625,1266.75,1238.0,1240.75,84597
2024-09-03,1247.199951171875,1275.3499755859375,1228.800048828125,1270.550048828125,288271
2024-09-04,1270.949951171875,1294.5,1251.199951171875,1279.5999755859375,343392
2024-09-05,1279.699951171875,1298.5,1258.5999755859375,1290.050048828125,105748
2024-09-06,1293.0,1300.199951171875,1245.0,1249.25,106753
2024-09-09,1252.3499755859375,1268.3499755859375,1216.0,1221.699951171875,107771
2024-09-10,1251.199951171875,1279.800048828125,1245.0,1269.050048828125,160995
2024-09-11,1279.6500244140625,1294.199951171875,1261.0,1268.3499755859375,168343
2024-09-12,1267.0,1289.0,1254.5,1261.8499755859375,318574
2024-09-13,1265.0,1299.949951171875,1265.0,1286.800048828125,384349
2024-09-16,1295.0,1311.0,1283.1500244140625,1291.300048828125,70027
2024-09-17,1293.5,1297.5,1280.0,1286.050048828125,348756
2024-09-18,1296.5999755859375,1296.5999755859375,1266.1500244140625,1270.8499755859375,77356
2024-09-19,1270.8499755859375,1283.949951171875,1267.0,1279.25,142199
2024-09-20,1280.0,1296.75,1278.25,1292.300048828125,350503
2024-09-23,1294.0,1368.9000244140625,1288.949951171875,1356.0,794298
2024-09-24,1356.0,1376.800048828125,1307.0,1324.550048828125,223081
2024-09-25,1349.949951171875,1375.0,1309.550048828125,1317.800048828125,132648
2024-09-26,1330.0,1338.75,1315.0,1332.1500244140625,83650
2024-09-27,1325.0,1360.0,1318.0,1350.699951171875,430256
2024-09-30,1359.0,1383.9000244140625,1339.050048828125,1350.300048828125,198791
2024-10-01,1353.9000244140625,1370.0,1349.0,1357.5,84814
2024-10-03,1345.449951171875,1346.6500244140625,1290.0999755859375,1301.25,146139
2024-10-04,1295.0,1315.0,1242.9000244140625,1298.9000244140625,314207
2024-10-07,1279.4000244140625,1298.800048828125,1246.25,1265.9000244140625,251974
2024-10-08,1246.9000244140625,1343.0,1246.9000244140625,1326.5999755859375,88895
2024-10-09,1320.0,1333.199951171875,1312.800048828125,1330.449951171875,77004
2024-10-10,1328.0,1339.4000244140625,1290.0,1296.0,1121190
2024-10-11,1295.949951171875,1333.9000244140625,1288.300048828125,1320.050048828125,99143
2024-10-14,1320.449951171875,1333.3499755859375,1305.5999755859375,1316.8499755859375,48027
2024-10-15,1312.0,1354.5999755859375,1302.550048828125,1328.4000244140625,88937
2024-10-16,1326.0,1364.0,1320.4000244140625,1354.199951171875,1560921
2024-10-17,1360.0,1360.0,1312.0,1326.25,50707
2024-10-18,1310.0,1345.0,1299.75,1325.3499755859375,127488
2024-10-21,1323.949951171875,1337.5,1304.0,1316.1500244140625,101152
2024-10-22,1316.1500244140625,1324.949951171875,1276.0999755859375,1288.050048828125,77604
2024-10-23,1268.75,1310.0,1268.75,1289.8499755859375,39199
2024-10-24,1302.75,1340.0,1255.0999755859375,1262.5,84698
2024-10-25,1262.5,1281.300048828125,1227.5,1269.3499755859375,114847
2024-10-28,1287.550048828125,1297.1500244140625,1241.0,1251.3499755859375,46251
2024-10-29,1252.0,1378.5,1243.0,1357.699951171875,416824
2024-10-30,1341.0,1356.0,1315.0999755859375,1344.5999755859375,172201
2024-10-31,1345.300048828125,1410.0,1344.0,1401.6500244140625,508233
2024-11-01,1403.0,1417.949951171875,1388.0,1395.300048828125,16838
2024-11-04,1385.0,1404.4000244140625,1338.25,1350.550048828125,296243
2024-11-05,1332.8499755859375,1396.6500244140625,1328.050048828125,1386.300048828125,77578
2024-11-06,1392.300048828125,1392.300048828125,1354.0,1361.1500244140625,72725
2024-11-07,1376.9000244140625,1406.449951171875,1361.800048828125,1394.3499755859375,77394
2024-11-08,1405.949951171875,1475.0,1391.0,1400.5,463950
2024-11-11,1391.75,1425.300048828125,1376.550048828125,1408.6500244140625,42944
2024-11-12,1420.0,1425.949951171875,1358.0,1366.9000244140625,68650
2024-11-13,1358.050048828125,1370.0,1308.300048828125,1327.699951171875,116697
2024-11-14,1330.0,1336.25,1313.5,1321.3499755859375,49638
2024-11-18,1300.4000244140625,1328.550048828125,1289.0999755859375,1319.199951171875,62352
2024-11-19,1337.800048828125,1370.25,1315.5999755859375,1360.75,91491
2024-11-21,1355.0,1374.4000244140625,1326.8499755859375,1368.800048828125,66834
2024-11-22,1377.0,1419.949951171875,1350.0,1388.550048828125,112270
2024-11-25,1419.9000244140625,1474.300048828125,1405.0999755859375,1424.8499755859375,259590
2024-11-26,1439.0,1450.0,1396.0999755859375,1415.800048828125,148725
2024-11-27,1417.0,1438.4000244140625,1405.0,1412.949951171875,57007
2024-11-28,1412.949951171875,1418.3499755859375,1389.050048828125,1400.3499755859375,136906
2024-11-29,1408.75,1455.0,1401.699951171875,1434.199951171875,211858
2024-12-02,1455.0,1512.0,1426.0,1434.0999755859375,616203
2024-12-03,1422.050048828125,1434.949951171875,1367.0,1385.3499755859375,439624
2024-12-04,1395.050048828125,1408.1500244140625,1343.0,1348.9000244140625,340008
2024-12-05,1349.0,1380.0,1334.25,1350.300048828125,155189
2024-12-06,1350.5,1377.0,1328.1500244140625,1339.3499755859375,242301
2024-12-09,1347.0999755859375,1390.0,1330.4000244140625,1376.449951171875,390367
2024-12-10,1390.0,1431.800048828125,1370.0,1377.300048828125,317974
2024-12-11,1385.050048828125,1385.050048828125,1336.550048828125,1351.1500244140625,139585
2024-12-12,1345.1500244140625,1358.300048828125,1317.050048828125,1326.0999755859375,109946
2024-12-13,1327.9000244140625,1364.0,1316.5,1356.800048828125,89579
2024-12-16,1356.800048828125,1363.9000244140625,1333.0,1342.75,54419
2024-12-17,1342.0,1356.300048828125,1332.0,1347.949951171875,71619
2024-12-18,1350.5999755859375,1355.9000244140625,1324.75,1337.75,47269
2024-12-19,1325.0,1344.75,1311.25,1324.699951171875,64097
2024-12-20,1337.949951171875,1344.800048828125,1292.75,1299.050048828125,87474
2024-12-23,1320.8499755859375,1333.449951171875,1271.4000244140625,1277.1500244140625,149439
2024-12-24,1283.800048828125,1296.449951171875,1251.050048828125,1261.449951171875,75106
2024-12-26,1270.0,1270.800048828125,1234.0,1239.5999755859375,58945
2024-12-27,1239.5999755859375,1258.3499755859375,1234.5999755859375,1250.3499755859375,43195
2024-12-30,1231.5999755859375,1289.0,1220.550048828125,1245.550048828125,70824
2024-12-31,1245.0,1298.5,1243.0,1289.6500244140625,205502
2025-01-01,1280.550048828125,1288.050048828125,1261.550048828125,1271.050048828125,20972
2025-01-02,1271.050048828125,1287.6500244140625,1249.0,1263.4000244140625,68030
2025-01-03,1260.050048828125,1302.5999755859375,1246.550048828125,1257.449951171875,136347
2025-01-06,1255.0,1260.699951171875,1216.199951171875,1223.8499755859375,77422
2025-01-07,1220.0,1276.449951171875,1220.0,1267.449951171875,298562
2025-01-08,1277.699951171875,1282.3499755859375,1230.0,1234.8499755859375,45855
2025-01-09,1234.8499755859375,1259.0,1188.5999755859375,1203.0,189260
2025-01-10,1203.0,1218.1500244140625,1175.0,1180.699951171875,198924
2025-01-13,1177.8499755859375,1189.949951171875,1136.449951171875,1183.699951171875,815613
2025-01-14,1189.9000244140625,1204.449951171875,1157.1500244140625,1176.6500244140625,614702
2025-01-15,1182.800048828125,1220.949951171875,1173.550048828125,1206.1500244140625,529637
2025-01-16,1208.5,1211.949951171875,1180.0,1194.75,115444
2025-01-17,1195.0,1205.699951171875,1186.050048828125,1194.199951171875,72275
2025-01-20,1195.5,1203.9000244140625,1175.9000244140625,1189.8499755859375,145028
2025-01-21,1195.0,1195.0,1148.0,1162.6500244140625,57855
2025-01-22,1165.050048828125,1168.800048828125,1139.949951171875,1145.25,44975
2025-01-23,1145.0,1184.949951171875,1141.75,1177.8499755859375,39014
2025-01-24,1180.0,1184.199951171875,1125.0,1132.5999755859375,54016
2025-01-27,1132.5999755859375,1132.800048828125,1082.5,1091.6500244140625,111343
2025-01-28,1123.0,1123.0,1055.050048828125,1068.8499755859375,221908
2025-01-29,1074.5,1132.550048828125,1063.0,1110.050048828125,368711
2025-01-30,1126.699951171875,1143.0999755859375,1018.0,1028.3499755859375,309545
2025-01-31,1022.7999877929688,1033.75,925.3499755859376,933.7999877929688,767303
2025-02-01,949.9000244140624,981.0,909.0,973.4000244140624,2959608
2025-02-03,971.0999755859376,971.0999755859376,920.0,933.0999755859376,257868
2025-02-04,936.25,970.0999755859376,928.9500122070312,958.4500122070312,915439
2025-02-05,961.6500244140624,968.0999755859376,950.0,953.7999877929688,125600
2025-02-06,957.4000244140624,974.5499877929688,940.0,956.1500244140624,106865
2025-02-07,955.0,961.2000122070312,931.1500244140624,935.7000122070312,111743
2025-02-10,935.0499877929688,949.3499755859376,917.2000122070312,928.0,90681
2025-02-11,923.4500122070312,930.4500122070312,879.0,894.7000122070312,207685
2025-02-12,890.0,921.1500244140624,866.4000244140625,890.75,475883
2025-02-13,890.75,907.8499755859376,886.1500244140625,893.5,70002
2025-02-14,890.1500244140625,908.8499755859376,871.75,880.0499877929688,103252
2025-02-17,884.7000122070312,887.2999877929688,846.4000244140625,851.9000244140625,135418
2025-02-18,845.5,859.0,814.0999755859375,828.4000244140625,203556
2025-02-19,811.0,876.0999755859375,811.0,869.8499755859375,148971
2025-02-20,871.0,914.5999755859376,856.0499877929688,902.25,467060
2025-02-21,900.4500122070312,909.9500122070312,866.7999877929688,872.5,61231
2025-02-24,870.0,879.5499877929688,836.7999877929688,840.9000244140625,89072
2025-02-25,840.0,852.2000122070312,819.5499877929688,822.6500244140625,74072
2025-02-27,827.0,855.5499877929688,821.25,841.1500244140625,99187
2025-02-28,833.5,850.0,791.0499877929688,843.1500244140625,255344
2025-03-03,843.1500244140625,849.9000244140625,796.0,826.0,143183
2025-03-04,818.5,828.0,806.7000122070312,819.5499877929688,142216
2025-03-05,813.2999877929688,841.1500244140625,813.2999877929688,834.4000244140625,92609
2025-03-06,838.7999877929688,850.0,828.4500122070312,839.7999877929688,77397
2025-03-07,838.0,843.75,820.7000122070312,832.9500122070312,185874
2025-03-10,833.0,837.2999877929688,780.0,783.5999755859375,219459
2025-03-11,789.0,806.0999755859375,760.0,792.6500244140625,193703
2025-03-12,796.7999877929688,805.2000122070312,770.0,778.0999755859375,128273
2025-03-13,790.0,793.6500244140625,765.0,778.4000244140625,174741
2025-03-17,778.4000244140625,778.4500122070312,740.25,751.2000122070312,272822
2025-03-18,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0
2025-03-19,773.5999755859375,793.2999877929688,765.0,781.5999755859375,323215
2025-03-20,795.5,813.3499755859375,774.0,798.2000122070312,342623
2025-03-21,795.0,796.3499755859375,775.3499755859375,780.5999755859375,247725
2025-03-24,785.0,794.0,776.5,789.0999755859375,181250
2025-03-25,799.9000244140625,799.9000244140625,767.0,772.0999755859375,214296
2025-03-26,773.9000244140625,781.9500122070312,747.4500122070312,755.5,310775
2025-03-27,757.0,787.75,746.3499755859375,781.8499755859375,210704
2025-03-28,786.0,798.75,764.9000244140625,775.8499755859375,145351
2025-04-01,782.25,782.25,760.4000244140625,766.5,85869
2025-04-02,761.0,794.7999877929688,756.75,776.25,178739
2025-04-03,770.25,808.2000122070312,770.25,787.1500244140625,238464
2025-04-04,781.0999755859375,781.0999755859375,756.2999877929688,765.6500244140625,117630
2025-04-07,740.25,808.0,740.0,785.7999877929688,948917
2025-04-08,785.0,809.7999877929688,778.5499877929688,783.3499755859375,221233
2025-04-09,791.9000244140625,791.9000244140625,778.5,786.7000122070312,88985
2025-04-11,799.9000244140625,807.4500122070312,783.6500244140625,802.4500122070312,264294
2025-04-15,811.0,814.0,788.0,791.75,194738
2025-04-16,794.0,801.75,782.7999877929688,786.0,92385
2025-04-17,779.9500122070312,787.4000244140625,773.0,777.9000244140625,219955
2025-04-21,785.5999755859375,806.0,771.0,802.2999877929688,265341
2025-04-22,804.9500122070312,811.8499755859375,790.5499877929688,805.5999755859375,260059
2025-04-23,811.9500122070312,823.5999755859375,793.0499877929688,808.5999755859375,167650
2025-04-24,808.5999755859375,814.7999877929688,797.9500122070312,800.2000122070312,127127
2025-04-25,804.4000244140625,806.6500244140625,770.0,793.5499877929688,174428
2025-04-28,790.25,804.2000122070312,783.9500122070312,789.0999755859375,129710
2025-04-29,789.0999755859375,800.4500122070312,787.5,793.2999877929688,67473
2025-04-30,793.5,796.3499755859375,775.0,781.9500122070312,109569
