Date,Open,High,Low,Close,Volume
2023-11-13,492.0,493.25,484.25,487.7999877929688,317911
2023-11-15,492.0,503.0,488.75,501.3500061035156,1067037
2023-11-16,502.3999938964844,527.7999877929688,500.0499877929688,515.25,2253767
2023-11-17,518.2000122070312,525.2999877929688,512.5499877929688,522.4500122070312,1016015
2023-11-20,522.5,550.7999877929688,521.0,533.9500122070312,3179570
2023-11-21,537.2999877929688,555.5499877929688,534.0499877929688,550.75,2441466
2023-11-22,554.4000244140625,554.4000244140625,532.5999755859375,537.25,1153958
2023-11-23,538.7999877929688,545.8499755859375,532.9500122070312,540.0499877929688,678314
2023-11-24,540.0,543.6500244140625,537.7000122070312,539.5999755859375,466938
2023-11-28,542.5,545.7000122070312,532.0,532.7000122070312,425214
2023-11-29,535.4500122070312,542.7999877929688,524.0499877929688,527.5999755859375,698488
2023-11-30,529.0999755859375,539.7999877929688,527.0499877929688,538.4500122070312,736852
2023-12-01,540.0,541.3499755859375,529.0,535.0499877929688,722873
2023-12-04,541.0,543.0,531.25,535.9000244140625,530499
2023-12-05,536.4000244140625,542.9500122070312,528.0,531.7000122070312,554698
2023-12-06,532.4500122070312,537.9500122070312,527.0,531.0499877929688,470004
2023-12-07,530.9500122070312,536.0999755859375,525.4000244140625,526.6500244140625,382465
2023-12-08,526.5499877929688,534.9000244140625,517.1500244140625,533.0999755859375,976549
2023-12-11,534.0,538.75,518.0499877929688,520.0499877929688,766451
2023-12-12,520.0499877929688,526.9500122070312,514.0,518.6500244140625,540980
2023-12-13,520.5,526.0,516.0,520.6500244140625,458784
2023-12-14,524.7000122070312,549.0,524.7000122070312,534.9500122070312,2425366
2023-12-15,538.0999755859375,606.0999755859375,537.9500122070312,593.5999755859375,18568868
2023-12-18,596.9500122070312,633.9500122070312,596.9500122070312,612.6500244140625,9842245
2023-12-19,615.6500244140625,619.8499755859375,597.1500244140625,602.25,2248971
2023-12-20,606.7999877929688,630.0,522.1500244140625,573.7000122070312,3935978
2023-12-21,564.0,630.0,556.0,624.9000244140625,6486663
2023-12-22,633.0,639.9500122070312,604.0999755859375,620.0499877929688,3298618
2023-12-26,622.7000122070312,626.25,612.7000122070312,619.1500244140625,1352026
2023-12-27,621.0,644.0,619.2999877929688,627.25,3151200
2023-12-28,631.5999755859375,631.9500122070312,613.4000244140625,620.0499877929688,1171054
2023-12-29,623.0,624.2999877929688,606.8499755859375,610.6500244140625,1288502
2024-01-01,613.4000244140625,626.6500244140625,605.1500244140625,607.2000122070312,1269873
2024-01-02,610.5999755859375,614.25,587.0,591.7000122070312,1627720
2024-01-03,592.9500122070312,596.4000244140625,571.0499877929688,577.75,1868440
2024-01-04,582.0,589.0,571.4000244140625,584.7000122070312,2356075
2024-01-05,586.5499877929688,595.0,577.0999755859375,583.8499755859375,1184596
2024-01-08,586.1500244140625,590.0,571.5,573.2000122070312,729154
2024-01-09,578.4000244140625,585.6500244140625,560.0,562.0,1898648
2024-01-10,563.9500122070312,582.0999755859375,560.3499755859375,565.0,1495212
2024-01-11,568.0499877929688,574.0,561.0,563.1500244140625,989599
2024-01-12,569.0,587.0499877929688,566.25,569.75,2645387
2024-01-15,579.0,596.6500244140625,578.1500244140625,583.0,2141163
2024-01-16,585.25,585.5499877929688,565.0,572.9500122070312,1042281
2024-01-17,566.9500122070312,579.9000244140625,560.9000244140625,575.7000122070312,986550
2024-01-18,575.7000122070312,575.7000122070312,548.0,557.0499877929688,1560624
2024-01-19,562.4000244140625,570.7000122070312,554.0,557.8499755859375,1027908
2024-01-23,562.0,573.0,541.0,544.2000122070312,2033183
2024-01-24,549.4000244140625,572.0,548.2999877929688,569.9500122070312,1400404
2024-01-25,574.8499755859375,579.6500244140625,567.0,575.9500122070312,870449
2024-01-29,582.0,584.4000244140625,565.0,570.5999755859375,841293
2024-01-30,570.5999755859375,576.9500122070312,561.2999877929688,566.0999755859375,760595
2024-01-31,569.7999877929688,578.0,563.0499877929688,574.25,819183
2024-02-01,570.0499877929688,574.0,563.2999877929688,566.5999755859375,775514
2024-02-02,571.0,574.9500122070312,559.0,560.9500122070312,782580
2024-02-05,562.4500122070312,570.0,560.0,564.4000244140625,584942
2024-02-06,564.7999877929688,604.0,564.4000244140625,592.1500244140625,4594128
2024-02-07,600.0999755859375,604.0,582.5,591.75,1377771
2024-02-08,593.0499877929688,594.9000244140625,579.5,582.2000122070312,681785
2024-02-09,582.2000122070312,584.7999877929688,555.0,564.7000122070312,1045958
2024-02-12,567.9500122070312,574.5,535.0,539.5,1095517
2024-02-13,537.8499755859375,541.0999755859375,521.2000122070312,525.0,1498364
2024-02-14,525.0,534.4500122070312,519.0499877929688,520.0,865263
2024-02-15,525.2000122070312,541.2999877929688,525.0499877929688,532.0,603140
2024-02-16,537.2999877929688,539.5499877929688,531.0499877929688,535.9000244140625,533431
2024-02-19,537.5,541.1500244140625,527.2000122070312,532.8499755859375,647968
2024-02-20,534.5,536.0,525.0,527.8499755859375,538820
2024-02-21,531.8499755859375,534.9500122070312,522.7999877929688,528.2000122070312,539306
2024-02-22,531.8499755859375,537.0,527.5499877929688,529.3499755859375,578322
2024-02-23,530.5,539.7999877929688,525.6500244140625,537.75,1229770
2024-02-26,538.0,540.2000122070312,530.2999877929688,532.1500244140625,414739
2024-02-27,535.0,547.3499755859375,528.9000244140625,545.0999755859375,864765
2024-02-28,547.25,553.9500122070312,538.1500244140625,544.25,1042518
2024-02-29,544.2000122070312,555.0,540.0999755859375,549.5999755859375,784335
2024-03-01,553.0,557.7000122070312,542.0,544.3499755859375,379961
2024-03-04,554.7000122070312,565.0,545.5,557.2000122070312,958732
2024-03-05,555.0,557.2000122070312,536.25,543.0,1175793
2024-03-06,539.0499877929688,567.0,528.7000122070312,563.5,1554356
2024-03-07,567.0,596.0,554.2999877929688,591.0,2892318
2024-03-11,594.0,594.9500122070312,570.9500122070312,574.25,995925
2024-03-12,574.25,584.0999755859375,555.5499877929688,564.1500244140625,1217880
2024-03-13,563.0,563.25,515.0,525.2000122070312,1345464
2024-03-14,523.9500122070312,557.0,516.0,551.9500122070312,738682
2024-03-15,551.0499877929688,562.7000122070312,545.1500244140625,554.1500244140625,702722
2024-03-18,551.5,604.25,548.7000122070312,583.5499877929688,6076286
2024-03-19,584.9000244140625,584.9000244140625,563.0,578.2999877929688,1378417
2024-03-20,578.2999877929688,584.25,569.1500244140625,576.2000122070312,938581
2024-03-21,587.7999877929688,595.0999755859375,580.0499877929688,591.2000122070312,1879577
2024-03-22,584.1500244140625,591.4000244140625,578.5999755859375,590.2999877929688,942129
2024-03-26,590.0,607.8499755859375,587.1500244140625,600.3499755859375,1653802
2024-03-27,606.2000122070312,609.4500122070312,594.3499755859375,606.7999877929688,1081187
2024-03-28,613.0,622.0,597.7999877929688,606.75,1446556
2024-04-01,605.0,619.0,602.0,610.0999755859375,953277
2024-04-02,610.0,612.4000244140625,599.5499877929688,601.75,842185
2024-04-03,601.75,629.0,598.3499755859375,619.3499755859375,1751540
2024-04-04,620.0,637.0,620.0,627.25,1561560
2024-04-05,625.0999755859375,636.5,620.5499877929688,633.0,1043224
2024-04-08,638.4000244140625,646.4500122070312,611.4500122070312,615.25,1015355
2024-04-09,618.5,621.9000244140625,601.0,606.4500122070312,829986
2024-04-10,610.0,614.5,602.0,611.0499877929688,392850
2024-04-12,608.5,619.4500122070312,604.0,608.6500244140625,576272
2024-04-15,600.5499877929688,604.0499877929688,579.9500122070312,591.1500244140625,566051
2024-04-16,587.9500122070312,607.4000244140625,582.5999755859375,591.0999755859375,891413
2024-04-18,592.2999877929688,603.0,575.0,579.3499755859375,474367
2024-04-19,565.0499877929688,581.9500122070312,565.0499877929688,575.4500122070312,365792
2024-04-22,587.0,592.75,569.7999877929688,573.2999877929688,567626
2024-04-23,574.5999755859375,579.75,569.0,571.5999755859375,377045
2024-04-24,574.7000122070312,584.0,573.0499877929688,581.0499877929688,330685
2024-04-25,581.0999755859375,583.3499755859375,571.5,574.7000122070312,415059
2024-04-26,595.0,643.7000122070312,585.2000122070312,620.75,14962926
2024-04-29,621.0999755859375,630.5499877929688,608.2999877929688,612.25,1494300
2024-04-30,615.0499877929688,638.7000122070312,605.5999755859375,613.25,2736791
2024-05-02,614.7999877929688,630.0,611.5499877929688,626.6500244140625,1297525
2024-05-03,630.0,662.6500244140625,626.3499755859375,636.2000122070312,2769630
2024-05-06,642.5999755859375,642.5999755859375,614.4000244140625,629.3499755859375,874171
2024-05-07,629.9000244140625,629.9000244140625,598.3499755859375,609.9000244140625,891523
2024-05-08,609.9000244140625,610.0,597.0,603.5,507721
2024-05-09,603.5,606.0,574.7999877929688,580.5,885740
2024-05-10,584.5999755859375,610.0,572.5999755859375,603.4500122070312,975704
2024-05-13,605.0,612.4000244140625,588.0499877929688,608.1500244140625,593353
2024-05-14,609.9500122070312,611.6500244140625,596.3499755859375,603.9500122070312,529865
2024-05-15,607.0,633.0,606.0,623.0,1312823
2024-05-16,629.75,658.0,627.3499755859375,640.1500244140625,2598575
2024-05-17,637.0,637.5499877929688,612.5,616.5,1116442
2024-05-21,625.0,625.0,602.7000122070312,605.4500122070312,695906
2024-05-22,609.9000244140625,625.2999877929688,602.25,621.0499877929688,1268953
2024-05-23,621.0,630.0,619.9000244140625,622.9500122070312,662018
2024-05-24,625.4000244140625,632.9500122070312,620.0499877929688,623.7000122070312,372605
2024-05-27,627.0,630.0,622.0,623.5499877929688,330026
2024-05-28,624.0,650.2999877929688,614.7999877929688,623.25,1683057
2024-05-29,623.0,642.0,617.25,626.0999755859375,825892
2024-05-30,626.0999755859375,642.0,620.8499755859375,625.0499877929688,797232
2024-05-31,626.0,629.5,603.0499877929688,610.0999755859375,1043405
2024-06-03,629.5499877929688,630.0,600.0,601.25,1658679
2024-06-04,602.8499755859375,604.9500122070312,530.25,576.4000244140625,1048690
2024-06-05,580.9500122070312,613.9500122070312,580.0,606.0499877929688,866641
2024-06-06,615.0,675.0,613.9500122070312,667.75,2984627
2024-06-07,675.0,696.9000244140625,667.7999877929688,673.1500244140625,3539729
2024-06-10,673.1500244140625,699.0,660.0,688.4000244140625,1886440
2024-06-11,688.4000244140625,721.6500244140625,676.0,692.2000122070312,2530830
2024-06-12,697.9500122070312,718.0,693.0,699.4500122070312,1374199
2024-06-13,707.0999755859375,723.0,697.0499877929688,715.8499755859375,1490080
2024-06-14,719.7000122070312,721.7999877929688,694.0999755859375,696.4500122070312,838693
2024-06-18,700.5499877929688,711.5,689.5499877929688,702.4000244140625,876393
2024-06-19,706.0,731.9000244140625,692.5499877929688,711.4000244140625,1422015
2024-06-20,715.0,724.0,705.0,720.9000244140625,740475
2024-06-21,730.0,782.5,728.5,752.0499877929688,4173169
2024-06-24,752.0499877929688,764.6500244140625,747.0,753.5,855635
2024-06-25,754.0,762.0,748.7999877929688,751.2999877929688,441114
2024-06-26,760.2999877929688,769.0,748.0,751.25,695251
2024-06-27,752.0499877929688,757.2999877929688,739.2000122070312,743.0,865815
2024-06-28,744.7000122070312,750.9500122070312,735.9500122070312,747.3499755859375,522382
2024-07-01,746.0499877929688,766.0,738.0,754.9500122070312,715813
2024-07-02,760.0,767.7999877929688,746.9000244140625,751.4000244140625,660914
2024-07-03,754.0,754.9500122070312,738.2999877929688,745.0499877929688,475872
2024-07-04,753.0,769.4500122070312,743.0,752.2999877929688,931344
2024-07-05,758.0,759.5,732.0,737.2000122070312,718141
2024-07-08,744.5,744.5999755859375,722.5999755859375,734.3499755859375,979753
2024-07-09,735.5,748.0,724.5499877929688,726.3499755859375,534732
2024-07-10,727.9500122070312,738.0,714.8499755859375,734.7000122070312,619778
2024-07-11,737.8499755859375,737.8499755859375,714.4500122070312,718.0499877929688,604530
2024-07-12,728.4500122070312,788.0,720.5499877929688,769.7000122070312,5502711
2024-07-15,778.0,839.5,770.0999755859375,786.9000244140625,7353619
2024-07-16,788.5499877929688,803.75,775.0999755859375,779.2000122070312,1169849
2024-07-18,790.0,801.8499755859375,772.0,790.2999877929688,2679955
2024-07-19,798.2000122070312,800.7000122070312,742.4500122070312,747.5499877929688,1675559
2024-07-22,742.0,759.5,732.25,748.5499877929688,748743
2024-07-23,740.0,787.1500244140625,701.1500244140625,758.9500122070312,3988863
2024-07-24,760.0,782.8499755859375,750.75,767.0499877929688,830737
2024-07-25,754.5499877929688,778.0,754.0999755859375,773.5999755859375,527939
2024-07-26,773.5999755859375,826.0,773.5999755859375,808.8499755859375,4148620
2024-07-29,815.0,817.25,803.0999755859375,812.7000122070312,1016925
2024-07-30,810.0,812.6500244140625,799.1500244140625,810.0,508483
2024-07-31,809.9500122070312,815.5,790.0,793.3499755859375,930935
2024-08-01,797.9000244140625,812.0,775.0,776.8499755859375,1095180
2024-08-02,765.0,779.7000122070312,750.5499877929688,762.4000244140625,1352152
2024-08-05,739.75,752.1500244140625,722.75,727.75,640236
2024-08-06,735.0499877929688,763.7000122070312,731.0,734.6500244140625,1154781
2024-08-07,746.0499877929688,752.9500122070312,732.5499877929688,745.25,349119
2024-08-08,749.75,761.1500244140625,739.6500244140625,753.0499877929688,464099
2024-08-09,761.0,777.8499755859375,757.5499877929688,772.3499755859375,429951
2024-08-12,780.7000122070312,785.0,765.0999755859375,767.1500244140625,357844
2024-08-13,766.9500122070312,766.9500122070312,744.1500244140625,748.25,501864
2024-08-14,752.0,753.1500244140625,731.7999877929688,740.3499755859375,619702
2024-08-16,747.0,805.0,747.0,797.5999755859375,4344166
2024-08-19,801.5999755859375,813.9000244140625,780.0,782.5499877929688,2138159
2024-08-20,790.0,811.5999755859375,783.0,790.75,961249
2024-08-21,793.0,805.0999755859375,788.5,800.5499877929688,464425
2024-08-22,813.5,824.7999877929688,781.2999877929688,786.5,1364423
2024-08-23,785.0,787.5,773.0499877929688,775.7999877929688,405748
2024-08-26,783.5499877929688,796.0,768.0,772.9500122070312,431973
2024-08-27,772.9500122070312,782.25,766.25,775.7999877929688,470072
2024-08-28,775.7999877929688,792.9500122070312,761.7999877929688,778.0,873504
2024-08-29,776.0999755859375,786.0,770.0499877929688,773.0999755859375,259644
2024-08-30,774.5,784.7999877929688,760.0,767.9000244140625,505350
2024-09-02,774.0,797.0,770.2000122070312,789.7999877929688,807566
2024-09-03,791.8499755859375,803.0,783.9500122070312,794.7000122070312,483590
2024-09-04,784.0,796.1500244140625,781.0,790.5,393160
2024-09-05,795.0,810.0,786.4500122070312,798.5999755859375,594657
2024-09-06,798.5,814.7999877929688,775.0,778.5999755859375,771824
2024-09-09,777.75,777.75,755.2999877929688,764.4500122070312,419878
2024-09-10,766.2000122070312,796.0999755859375,766.2000122070312,792.5999755859375,445523
2024-09-11,793.0,807.75,761.4500122070312,766.0999755859375,894510
2024-09-12,774.0,778.7999877929688,759.0,770.4000244140625,387816
2024-09-13,778.0,794.0,770.0499877929688,789.8499755859375,750612
2024-09-16,793.9500122070312,797.7000122070312,768.2999877929688,773.6500244140625,349950
2024-09-17,778.5,784.5499877929688,767.4000244140625,769.2000122070312,308667
2024-09-18,771.4500122070312,772.1500244140625,738.0,744.5999755859375,893464
2024-09-19,755.0,761.2000122070312,713.1500244140625,724.5999755859375,795146
2024-09-20,733.9000244140625,745.0,718.7000122070312,724.0999755859375,640787
2024-09-23,737.2999877929688,737.2999877929688,716.1500244140625,719.9000244140625,402766
2024-09-24,720.0,726.4000244140625,691.0,710.25,2103532
2024-09-25,710.25,715.0,680.0,682.7000122070312,933910
2024-09-26,688.0,692.25,673.4500122070312,685.0,868856
2024-09-27,693.9500122070312,703.2999877929688,674.25,676.7000122070312,2199235
2024-09-30,675.0,685.0,665.0499877929688,675.3499755859375,951560
2024-10-01,679.4500122070312,682.4500122070312,659.5999755859375,678.75,1196173
2024-10-03,664.9500122070312,682.8499755859375,660.0,667.3499755859375,788793
2024-10-04,660.0,686.0999755859375,660.0,674.1500244140625,748609
2024-10-07,684.0999755859375,684.1500244140625,661.7999877929688,667.7000122070312,608540
2024-10-08,663.2999877929688,683.6500244140625,663.2999877929688,681.6500244140625,458164
2024-10-09,689.75,694.0499877929688,677.3499755859375,687.9000244140625,403272
2024-10-10,690.0,695.0,683.1500244140625,688.0499877929688,282712
2024-10-11,687.5499877929688,708.9500122070312,684.2999877929688,694.9500122070312,619590
2024-10-14,699.0,726.0,689.7000122070312,722.4500122070312,1400313
2024-10-15,724.4500122070312,725.5999755859375,705.2999877929688,708.3499755859375,651845
2024-10-16,706.9000244140625,709.2999877929688,692.0999755859375,701.7999877929688,454397
2024-10-17,702.0999755859375,704.9500122070312,691.0,695.0999755859375,279865
2024-10-18,690.0499877929688,696.0,675.0,691.5499877929688,350811
2024-10-21,695.0,699.2999877929688,679.4000244140625,682.0999755859375,249134
2024-10-22,683.0499877929688,684.75,649.2000122070312,656.0499877929688,631291
2024-10-23,650.0,701.9000244140625,636.4000244140625,691.9500122070312,1710470
2024-10-24,689.0,694.0,677.3499755859375,686.25,489799
2024-10-25,683.0,689.0,671.9500122070312,686.0499877929688,569848
2024-10-28,686.0,694.7000122070312,682.0999755859375,686.9500122070312,325728
2024-10-29,687.9500122070312,706.2999877929688,685.25,699.2000122070312,468958
2024-10-30,700.0,706.3499755859375,695.0,701.5,508794
2024-10-31,701.0499877929688,709.0,693.5499877929688,703.7999877929688,575179
2024-11-01,702.5999755859375,703.7999877929688,695.0,697.7999877929688,59955
2024-11-04,700.0,729.75,696.0,712.7999877929688,2263937
2024-11-05,711.0,712.0499877929688,691.5999755859375,705.1500244140625,384696
2024-11-06,706.8499755859375,750.0,702.0,747.5999755859375,1176310
2024-11-07,748.0,751.0,730.0,737.2999877929688,519890
2024-11-08,737.9000244140625,744.0,724.0999755859375,728.5499877929688,457973
2024-11-11,724.5499877929688,749.75,718.1500244140625,747.0999755859375,683340
2024-11-12,749.3499755859375,758.9500122070312,722.2000122070312,725.7999877929688,601011
2024-11-13,724.4500122070312,725.0499877929688,694.2000122070312,698.0,454300
2024-11-14,698.0,710.0,696.0,705.6500244140625,320758
2024-11-18,705.7000122070312,707.2999877929688,682.0999755859375,700.1500244140625,272763
2024-11-19,698.8499755859375,718.5,698.7999877929688,702.5999755859375,327598
2024-11-21,702.5999755859375,715.0,698.9500122070312,713.7000122070312,280000
2024-11-22,715.5,730.9000244140625,714.0999755859375,725.7999877929688,379960
2024-11-25,735.0,739.9000244140625,722.6500244140625,727.2999877929688,282698
2024-11-26,727.7999877929688,752.0,725.5499877929688,747.8499755859375,714690
2024-11-27,750.0,774.6500244140625,750.0,770.25,1017660
2024-11-28,775.0,775.0,753.0,755.25,276653
2024-11-29,754.0499877929688,772.2999877929688,751.2000122070312,759.0999755859375,253304
2024-12-02,762.9500122070312,771.0,751.0,768.2999877929688,329294
2024-12-03,768.5499877929688,781.0,765.6500244140625,772.5,313731
2024-12-04,774.4000244140625,779.7000122070312,768.0,770.9500122070312,222674
2024-12-05,771.0,779.0,763.5499877929688,773.5499877929688,265168
2024-12-06,775.0,795.0,775.0,779.8499755859375,789239
2024-12-09,784.25,791.0,777.3499755859375,782.5499877929688,237737
2024-12-10,779.0,817.9500122070312,775.0499877929688,803.0999755859375,1245525
2024-12-11,803.0999755859375,815.2999877929688,794.7000122070312,805.9500122070312,476779
2024-12-12,805.9500122070312,815.75,791.5,793.7999877929688,527433
2024-12-13,790.0,817.1500244140625,781.5499877929688,801.2000122070312,854707
2024-12-16,807.0,819.4000244140625,798.7999877929688,811.3499755859375,546635
2024-12-17,819.0,838.0,796.25,799.5999755859375,1985805
2024-12-18,804.5499877929688,809.5,784.0499877929688,789.8499755859375,303227
2024-12-19,771.0,788.8499755859375,764.0,778.0999755859375,391203
2024-12-20,786.0,793.2000122070312,746.1500244140625,767.9000244140625,684057
2024-12-23,768.0,779.9000244140625,732.5,741.4500122070312,698845
2024-12-24,743.5,751.0,730.0,735.7999877929688,355079
2024-12-26,736.9500122070312,741.3499755859375,723.5,730.2000122070312,176741
2024-12-27,731.0,767.0,731.0,739.2999877929688,1601832
2024-12-30,740.0,764.9000244140625,734.0499877929688,761.2000122070312,479817
2024-12-31,761.0,761.0,741.5,751.6500244140625,230840
2025-01-01,752.5,762.0,745.0499877929688,747.3499755859375,229158
2025-01-02,749.8499755859375,818.9500122070312,748.5999755859375,793.0999755859375,8648177
2025-01-03,794.75,810.75,775.0499877929688,794.0999755859375,1676434
2025-01-06,790.25,799.75,763.3499755859375,771.7000122070312,713290
2025-01-07,773.2999877929688,791.8499755859375,769.2999877929688,773.2999877929688,433144
2025-01-08,772.5,798.5,758.2000122070312,788.9000244140625,624438
2025-01-09,793.0,797.7000122070312,767.2000122070312,775.9000244140625,502402
2025-01-10,775.0,789.5999755859375,769.1500244140625,779.8499755859375,742716
2025-01-13,779.0,791.9000244140625,735.5,746.9000244140625,1232274
2025-01-14,740.5999755859375,747.3499755859375,716.7000122070312,744.2000122070312,823290
2025-01-15,745.0,772.8499755859375,743.0999755859375,770.0499877929688,554699
2025-01-16,774.0499877929688,785.0,755.0,759.7999877929688,410708
2025-01-17,761.0,764.6500244140625,745.0,751.7999877929688,235584
2025-01-20,755.0,759.75,740.5999755859375,754.7999877929688,215132
2025-01-21,755.0,765.4500122070312,736.0999755859375,740.0,363183
2025-01-22,740.0,757.0,718.8499755859375,750.0499877929688,575535
2025-01-23,752.0499877929688,869.7000122070312,747.1500244140625,836.9000244140625,28279244
2025-01-24,841.7000122070312,848.7999877929688,825.0,831.75,4037755
2025-01-27,831.75,842.0,802.0499877929688,817.4000244140625,2929743
2025-01-28,815.5499877929688,819.9000244140625,766.1500244140625,786.25,2650893
2025-01-29,788.9000244140625,854.1500244140625,786.0999755859375,850.5,3242129
2025-01-30,858.0,874.9500122070312,836.25,860.0499877929688,3518108
2025-01-31,870.0,880.0,851.4000244140625,870.0,1498890
2025-02-01,875.9000244140625,984.9500122070312,860.0499877929688,967.75,16374623
2025-02-03,947.0,947.0,882.0,891.5999755859375,4322067
2025-02-04,905.0,923.4500122070312,857.0499877929688,885.0999755859375,2380187
2025-02-05,895.0,923.0,890.0499877929688,895.4500122070312,1404539
2025-02-06,904.9000244140624,952.0999755859376,902.5999755859376,919.8499755859376,6852122
2025-02-07,911.0999755859376,928.0,906.25,920.2999877929688,895837
2025-02-10,920.0499877929688,926.9500122070312,884.4500122070312,903.9500122070312,925682
2025-02-11,899.5,921.0999755859376,878.5999755859375,895.5,1675242
2025-02-12,894.2000122070312,901.5,855.0,861.4000244140625,1440149
2025-02-13,861.4500122070312,898.5999755859375,859.0,864.5,1481897
2025-02-14,869.75,880.0,818.5499877929688,830.25,1022712
2025-02-17,830.25,839.5,803.1500244140625,818.9500122070312,1529215
2025-02-18,827.0,845.9500122070312,797.7000122070312,803.0,1643111
2025-02-19,803.0,846.5999755859375,800.1500244140625,809.0999755859375,1810191
2025-02-20,812.4500122070312,823.2999877929688,802.0499877929688,806.5499877929688,802268
2025-02-21,808.5999755859375,820.0499877929688,784.0,791.25,1028300
2025-02-24,778.8499755859375,778.9000244140625,747.8499755859375,761.8499755859375,2561277
2025-02-25,755.0,811.0,752.4000244140625,804.0499877929688,4262210
2025-02-27,804.0499877929688,812.25,781.7999877929688,797.7000122070312,1115715
2025-02-28,788.5499877929688,788.5999755859375,730.7999877929688,738.4500122070312,2330271
2025-03-03,738.4500122070312,749.4000244140625,694.2000122070312,702.9000244140625,2613103
2025-03-04,700.0,717.0,687.1500244140625,711.7000122070312,1110528
2025-03-05,720.0,768.7999877929688,714.9000244140625,718.8499755859375,6314673
2025-03-06,726.5,756.9500122070312,726.2999877929688,751.5999755859375,2322020
2025-03-07,747.9000244140625,754.9000244140625,736.25,742.8499755859375,830205
2025-03-10,741.0,753.8499755859375,720.0,726.4000244140625,708364
2025-03-11,711.0999755859375,716.5,676.0999755859375,681.5499877929688,2122786
2025-03-12,688.0,698.0,646.5499877929688,666.2000122070312,1601338
2025-03-13,671.2000122070312,676.7000122070312,645.6500244140625,654.1500244140625,936057
2025-03-17,655.0499877929688,657.3499755859375,624.1500244140625,642.4000244140625,1216622
2025-03-18,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,0
2025-03-19,667.25,680.2999877929688,655.0,671.0,1029053
2025-03-20,673.5499877929688,700.2999877929688,669.0999755859375,676.2999877929688,1480424
2025-03-21,678.0,687.5499877929688,667.0,674.0499877929688,776327
2025-03-24,677.3499755859375,710.0,670.0,697.2999877929688,1688849
2025-03-25,709.7999877929688,743.0,703.0,715.75,5194062
2025-03-26,711.9500122070312,712.75,688.2999877929688,702.25,1373666
2025-03-27,698.1500244140625,703.3499755859375,684.0999755859375,688.25,1207066
2025-03-28,691.0499877929688,721.8499755859375,690.5499877929688,700.8499755859375,2321370
2025-04-01,689.25,698.4500122070312,678.4500122070312,691.9000244140625,1044187
2025-04-02,691.9500122070312,721.7000122070312,684.1500244140625,714.0499877929688,1949616
2025-04-03,690.0,708.4000244140625,679.9500122070312,682.4500122070312,1077014
2025-04-04,685.1500244140625,687.0499877929688,642.1500244140625,654.7000122070312,833545
2025-04-07,535.8499755859375,667.0,535.8499755859375,651.0499877929688,2678672
2025-04-08,669.75,674.25,640.9000244140625,653.0499877929688,792935
2025-04-09,645.0999755859375,645.3499755859375,622.5999755859375,627.5499877929688,888550
2025-04-11,637.0,654.4000244140625,626.3499755859375,633.4500122070312,904168
2025-04-15,640.0,654.5,636.1500244140625,652.7999877929688,855358
2025-04-16,651.9500122070312,658.9000244140625,645.4000244140625,656.4500122070312,603563
2025-04-17,653.0,666.9000244140625,648.0999755859375,653.0999755859375,444978
2025-04-21,653.5,695.0,653.5,689.4500122070312,1463290
2025-04-22,691.0,693.0,675.7999877929688,678.8499755859375,459413
2025-04-23,688.2999877929688,713.1500244140625,677.4500122070312,691.2999877929688,2109995
2025-04-24,692.0,708.0,688.6500244140625,703.4500122070312,845132
2025-04-25,706.0,715.75,682.75,702.0,1649060
2025-04-28,709.0,732.0,699.5,721.0499877929688,1962025
2025-04-29,721.0,759.0,718.0999755859375,749.0,1915642
2025-04-30,749.0,751.0,712.5499877929688,719.4500122070312,844211
2025-05-02,719.0,736.0,708.75,718.9000244140625,443373
2025-05-05,717.5499877929688,731.0,711.0,713.4500122070312,343279
2025-05-06,714.9500122070312,724.4500122070312,693.0499877929688,701.25,432461
2025-05-07,694.25,704.9000244140625,685.5999755859375,699.6500244140625,485588
2025-05-08,701.0,728.4500122070312,701.0,720.75,1236609
2025-05-09,682.0499877929688,707.75,682.0499877929688,703.4500122070312,722781
2025-05-12,728.9000244140625,761.4000244140625,722.4500122070312,750.5,1518085
2025-05-13,759.7000122070312,773.25,739.25,766.9000244140625,889515
2025-05-14,774.9500122070312,807.4000244140625,758.7000122070312,783.5999755859375,1709755
2025-05-15,783.5999755859375,811.0,779.4000244140625,807.3499755859375,1027973
2025-05-16,809.0,818.7999877929688,789.9500122070312,798.75,890967
2025-05-19,802.7999877929688,804.7999877929688,783.5,787.2999877929688,507543
2025-05-20,791.5,866.3499755859375,791.2000122070312,840.5999755859375,15015034
2025-05-21,839.9000244140625,849.9500122070312,821.3499755859375,829.0999755859375,1194711
2025-05-22,828.0,829.75,809.0,820.4500122070312,606719
2025-05-23,821.4000244140625,879.0,819.0,843.25,4227041
2025-05-26,840.0,847.0999755859375,830.0499877929688,839.2000122070312,555370
2025-05-27,842.0,844.3499755859375,827.4500122070312,829.5999755859375,332880
2025-05-28,833.5499877929688,851.7000122070312,830.0,835.1500244140625,617387
2025-05-29,840.5499877929688,872.2999877929688,839.2999877929688,850.4000244140625,771653
2025-05-30,851.5,854.2999877929688,827.3499755859375,833.0499877929688,523412
2025-06-02,832.1500244140625,833.0,819.0,825.5999755859375,228697
2025-06-03,827.0,837.0,815.0999755859375,822.2999877929688,293943
2025-06-04,822.3499755859375,840.0,816.2000122070312,821.9500122070312,411667
