Date,Open,High,Low,Close,Volume
2025-01-27,89.94999694824219,89.94999694824219,86.5,89.08000183105469,10177006
2025-01-28,89.08999633789062,90.0999984741211,84.91999816894531,87.01000213623047,11728831
2025-01-29,87.29000091552734,92.6500015258789,87.29000091552734,91.68000030517578,10117561
2025-01-30,92.75,93.68000030517578,91.58999633789062,93.16000366210938,7405863
2025-01-31,93.3000030517578,100.6999969482422,92.6999969482422,99.83000183105467,26392481
2025-02-01,100.0,104.1500015258789,94.0,95.33000183105467,33787212
2025-02-03,93.7699966430664,93.9000015258789,90.3000030517578,90.76000213623048,12814367
2025-02-04,91.25,93.9000015258789,91.25,93.05999755859376,9370532
2025-02-05,93.0,95.5500030517578,92.9800033569336,95.0999984741211,8167629
2025-02-06,96.0,97.0,93.5199966430664,94.37999725341795,7507068
2025-02-07,93.5500030517578,94.1999969482422,91.8499984741211,92.4800033569336,6300526
2025-02-10,92.4800033569336,93.3499984741211,89.72000122070312,90.20999908447266,6021056
2025-02-11,90.1999969482422,90.75,85.0,85.36000061035156,10604130
2025-02-12,86.9000015258789,87.0,82.93000030517578,85.87000274658203,22328417
2025-02-13,86.0,89.52999877929688,85.19000244140625,85.75,16913561
2025-02-14,86.16000366210938,87.0,81.0999984741211,82.11000061035156,13407240
2025-02-17,81.69999694824219,83.5999984741211,79.4000015258789,82.0199966430664,12459888
2025-02-18,82.0,82.5999984741211,77.20999908447266,77.79000091552734,14312121
2025-02-19,77.30000305175781,81.66000366210938,76.80000305175781,80.70999908447266,13030642
2025-02-20,80.30999755859375,83.25,79.25,82.70999908447266,10619188
2025-02-21,82.0999984741211,84.30000305175781,80.5,81.08000183105469,12310003
2025-02-24,80.0999984741211,81.16999816894531,78.83000183105469,79.94999694824219,7435359
2025-02-25,80.1500015258789,81.1500015258789,78.30000305175781,78.70999908447266,8145061
2025-02-27,78.80000305175781,79.33000183105469,75.4000015258789,75.75,8341332
2025-02-28,75.0,75.36000061035156,72.5,72.86000061035156,13837258
2025-03-03,73.06999969482422,74.48999786376953,70.80000305175781,73.68000030517578,13653700
2025-03-04,72.79000091552734,75.36000061035156,72.05000305175781,74.56999969482422,10040201
2025-03-05,74.75,79.2699966430664,74.70999908447266,78.98999786376953,15145124
2025-03-06,79.94999694824219,80.83000183105469,79.23999786376953,80.08000183105469,11056127
2025-03-07,80.19000244140625,82.30999755859375,79.45999908447266,80.76000213623047,8938596
2025-03-10,81.19999694824219,82.06999969482422,77.55000305175781,78.6500015258789,8875128
2025-03-11,77.30000305175781,79.56999969482422,76.56999969482422,78.87000274658203,7267789
2025-03-12,79.58999633789062,80.25,77.5,79.11000061035156,5345006
2025-03-13,79.73999786376953,79.73999786376953,77.75,77.88999938964844,4802499
2025-03-17,78.3499984741211,79.29000091552734,77.3499984741211,77.91999816894531,6690254
2025-03-18,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2025-03-19,80.0,83.88999938964844,79.91999816894531,83.33000183105469,16189908
2025-03-20,83.98999786376953,84.27999877929688,81.80000305175781,82.9800033569336,11003307
2025-03-21,82.5,84.19999694824219,82.0199966430664,83.7300033569336,15715918
2025-03-24,84.38999938964844,86.30000305175781,84.16999816894531,85.36000061035156,12183787
2025-03-25,85.79000091552734,85.94999694824219,82.0199966430664,83.16000366210938,12488125
2025-03-26,83.5,84.5,80.86000061035156,81.06999969482422,10713993
2025-03-27,82.3499984741211,84.69000244140625,82.01000213623047,82.70999908447266,34327535
2025-03-28,83.0999984741211,84.80000305175781,81.0,81.88999938964844,13560542
2025-04-01,80.87000274658203,82.45999908447266,80.51000213623047,81.61000061035156,5645573
2025-04-02,81.61000061035156,83.19999694824219,79.9000015258789,82.88999938964844,7593537
2025-04-03,81.4000015258789,84.77999877929688,81.4000015258789,84.41000366210938,9282920
2025-04-04,84.33999633789062,85.68000030517578,81.69999694824219,82.7300033569336,12938267
2025-04-07,75.91000366210938,80.0999984741211,75.0,79.45999908447266,11518239
2025-04-08,84.5,84.5,79.72000122070312,83.06999969482422,17372693
2025-04-09,82.63999938964844,87.44999694824219,81.41000366210938,87.01000213623047,30465976
2025-04-11,89.0,90.1999969482422,86.08999633789062,89.0999984741211,27133267
2025-04-15,89.80000305175781,90.55999755859376,89.30000305175781,89.7699966430664,10715153
2025-04-16,90.01000213623047,96.5,89.7699966430664,95.8000030517578,56298845
2025-04-17,96.1999969482422,99.9000015258789,96.0,98.4000015258789,48187798
2025-04-21,98.6999969482422,100.54000091552734,96.6999969482422,99.9800033569336,18052626
2025-04-22,100.0999984741211,102.5,99.11000061035156,100.1999969482422,16900830
2025-04-23,100.75,101.62000274658205,97.6500015258789,100.80999755859376,14614747
2025-04-24,100.75,101.02999877929688,99.25,99.87000274658205,9680306
2025-04-25,99.87000274658205,100.0999984741211,94.8499984741211,95.48999786376952,15332890
2025-04-28,94.1999969482422,99.2699966430664,94.1999969482422,98.63999938964844,14383334
2025-04-29,99.1999969482422,100.1999969482422,97.0,97.30999755859376,8996893
2025-04-30,97.4000015258789,98.2300033569336,94.51000213623048,95.19000244140624,8309482
2025-05-02,95.19000244140624,96.91999816894533,93.5,93.58999633789062,6847608
2025-05-05,94.38999938964844,96.9800033569336,93.4499969482422,96.29000091552734,9383107
2025-05-06,96.29000091552734,96.58999633789062,91.5,92.58000183105467,15177974
2025-05-07,91.0,96.0999984741211,90.8000030517578,95.9000015258789,16423887
2025-05-08,95.75,96.68000030517578,93.13999938964844,93.93000030517578,11654657
2025-05-09,90.06999969482422,92.8000030517578,90.06999969482422,92.22000122070312,9487742
2025-05-12,95.98999786376952,100.23999786376952,95.12000274658205,99.80999755859376,17809802
2025-05-13,99.3000030517578,102.0999984741211,98.31999969482422,101.69000244140624,20939670
2025-05-14,102.08000183105467,107.75,101.8000030517578,106.75,32568683
2025-05-15,107.0,108.6500015258789,106.1999969482422,106.72000122070312,18249645
2025-05-16,107.16000366210938,113.1999969482422,106.5500030517578,111.08000183105467,27415877
2025-05-19,112.4000015258789,116.44000244140624,112.1999969482422,115.93000030517578,33481411
2025-05-20,116.0,116.37000274658205,110.51000213623048,110.88999938964844,15125669
2025-05-21,111.0,113.9000015258789,109.95999908447266,113.20999908447266,14477552
2025-05-22,113.5999984741211,115.30999755859376,111.25,113.11000061035156,14055956
2025-05-23,113.66999816894533,113.9499969482422,110.9499969482422,112.48999786376952,8509263
2025-05-26,112.5,114.83000183105467,112.5,114.2699966430664,10037221
2025-05-27,114.5,116.18000030517578,113.6999969482422,114.97000122070312,11450424
2025-05-28,114.97000122070312,117.76000213623048,114.8499984741211,115.5999984741211,13531812
2025-05-29,116.16999816894533,117.5,115.5999984741211,116.1999969482422,10371746
2025-05-30,117.8000030517578,126.6999969482422,113.94000244140624,123.36000061035156,79171451
2025-06-02,123.25,127.48999786376952,123.0,124.8000030517578,28136388
2025-06-03,125.2699966430664,125.8000030517578,122.5,123.41999816894533,12848733
2025-06-04,123.0,125.9800033569336,122.11000061035156,124.87999725341795,15358451
2025-06-05,125.04000091552734,129.2899932861328,125.04000091552734,127.04000091552734,19764652
2025-06-06,127.04000091552734,129.60000610351562,125.8499984741211,127.72000122070312,14906234
2025-06-09,128.25,130.6999969482422,126.51000213623048,128.6999969482422,17502001
2025-06-10,129.4199981689453,129.4199981689453,124.36000061035156,124.77999877929688,20024820
2025-06-11,125.44000244140624,126.1999969482422,123.4000015258789,124.30999755859376,12368749
2025-06-12,124.23999786376952,124.8499984741211,120.4000015258789,120.69000244140624,10246798
2025-06-13,118.0,121.68000030517578,117.30999755859376,120.63999938964844,12785259
2025-06-16,120.1999969482422,122.55999755859376,117.29000091552734,122.25,12036641
2025-06-17,122.8000030517578,122.9000015258789,119.56999969482422,120.13999938964844,7651088
2025-06-18,120.0500030517578,120.94000244140624,118.5500030517578,118.91999816894533,6661197
2025-06-19,118.6999969482422,119.3000030517578,113.33000183105467,114.29000091552734,10591499
2025-06-20,113.8000030517578,117.97000122070312,113.66000366210938,117.08000183105467,15400158
2025-06-23,115.08999633789062,121.3000030517578,115.0,119.91000366210938,19949193
2025-06-24,120.6500015258789,123.87999725341795,120.5500030517578,121.0500030517578,16336347
2025-06-25,121.94000244140624,125.36000061035156,121.72000122070312,124.9000015258789,18990187
2025-06-26,125.3000030517578,125.5500030517578,122.62000274658205,123.91000366210938,9009025
2025-06-27,124.5199966430664,125.48999786376952,122.5,123.1999969482422,9140549
2025-06-30,122.9800033569336,124.8499984741211,122.3000030517578,122.72000122070312,5652591
2025-07-01,122.98999786376952,123.95999908447266,121.33000183105467,123.20999908447266,6571667
2025-07-02,124.0,124.3000030517578,118.27999877929688,120.08000183105467,23353762
2025-07-03,120.6999969482422,121.1999969482422,117.3000030517578,117.51000213623048,10153081
2025-07-04,117.9000015258789,119.12999725341795,117.3000030517578,117.87000274658205,5558954
2025-07-07,117.3000030517578,117.58999633789062,115.73999786376952,115.93000030517578,4613507
2025-07-08,115.94000244140624,117.2300033569336,115.0999984741211,115.73999786376952,4656720
2025-07-09,115.93000030517578,116.63999938964844,114.1999969482422,114.54000091552734,7401878
2025-07-10,115.0,115.98999786376952,113.6500015258789,113.97000122070312,6869685
2025-07-11,113.97000122070312,114.18000030517578,112.0999984741211,112.9000015258789,6109041
2025-07-14,112.9000015258789,113.9000015258789,112.1500015258789,113.02999877929688,4329150
2025-07-15,113.5999984741211,116.6999969482422,113.18000030517578,114.9000015258789,13208032
2025-07-16,115.0,115.55999755859376,114.01000213623048,114.98999786376952,5024407
2025-07-17,115.5,116.75,114.25,114.45999908447266,10120462
2025-07-18,114.48999786376952,115.4000015258789,112.75,113.0500030517578,4868726
2025-07-21,113.0500030517578,116.08000183105467,112.0999984741211,115.30999755859376,7233416
2025-07-22,115.87999725341795,116.45999908447266,113.9000015258789,114.58000183105467,8153849
2025-07-23,114.58000183105467,115.38999938964844,113.8499984741211,114.38999938964844,7322559
2025-07-24,114.5,115.37000274658205,113.01000213623048,113.68000030517578,4380156
2025-07-25,113.0,113.5999984741211,109.0,109.25,9253584
2025-07-28,108.6999969482422,111.62999725341795,108.26000213623048,108.51000213623048,6097251
2025-07-29,108.0,110.0500030517578,107.1500015258789,109.56999969482422,5523420
2025-07-30,109.58999633789062,110.52999877929688,108.4499969482422,108.81999969482422,3123498
2025-07-31,106.9499969482422,109.5500030517578,106.61000061035156,108.18000030517578,5280798
2025-08-01,108.1999969482422,109.0999984741211,107.0,107.26000213623048,4630269
2025-08-04,107.6999969482422,111.18000030517578,107.0,110.83000183105467,5666170
2025-08-05,111.16000366210938,111.9499969482422,109.75,110.5,4455556
2025-08-06,110.3000030517578,110.9000015258789,108.5,110.0999984741211,4194497
2025-08-07,109.4000015258789,110.61000061035156,107.0999984741211,109.63999938964844,9320080
2025-08-08,110.01000213623048,110.16999816894533,105.0,105.80999755859376,8350031
2025-08-11,105.69000244140624,109.9499969482422,104.61000061035156,109.12000274658205,12682149
2025-08-12,109.0,109.31999969482422,106.52999877929688,106.81999969482422,5294133
2025-08-13,107.5,108.0500030517578,105.63999938964844,105.77999877929688,3763179
2025-08-14,105.75,106.29000091552734,103.0,103.45999908447266,5824140
2025-08-18,104.98999786376952,106.83999633789062,103.12999725341795,105.62999725341795,6793352
2025-08-19,105.98999786376952,106.8000030517578,105.27999877929688,106.58000183105467,3562682
2025-08-20,106.30999755859376,107.83999633789062,104.81999969482422,105.38999938964844,5607655
2025-08-21,105.38999938964844,107.0,104.0999984741211,104.33000183105467,5541717
2025-08-22,104.33000183105467,105.1999969482422,103.5,103.58999633789062,3493110
2025-08-25,103.81999969482422,105.0199966430664,103.02999877929688,104.12000274658205,7510662
2025-08-26,104.43000030517578,104.5,100.5500030517578,100.88999938964844,9796615
2025-08-27,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2025-08-28,100.48999786376952,101.41000366210938,98.41999816894533,98.9000015258789,7033332
2025-08-29,98.6999969482422,99.98999786376952,98.0,98.26000213623048,5435093
2025-09-01,98.3000030517578,100.6500015258789,98.3000030517578,100.2300033569336,5253217
2025-09-02,100.6999969482422,103.0,99.6999969482422,101.58000183105467,6417533
2025-09-03,101.5999984741211,103.45999908447266,101.4000015258789,103.29000091552734,5290122
2025-09-04,103.83999633789062,104.38999938964844,101.5,101.77999877929688,5786255
2025-09-05,102.01000213623048,102.8000030517578,100.76000213623048,102.27999877929688,3703438
2025-09-08,102.27999877929688,103.69000244140624,101.62000274658205,102.54000091552734,5060651
2025-09-09,102.5,103.9000015258789,102.1500015258789,102.6500015258789,4834886
2025-09-10,103.0999984741211,106.68000030517578,103.0999984741211,105.5199966430664,11886534
2025-09-11,106.5,109.41000366210938,106.0,107.80999755859376,17793563
2025-09-12,110.0,110.47000122070312,106.02999877929688,106.48999786376952,27038991
2025-09-15,107.0,109.1999969482422,106.5999984741211,107.66000366210938,10029041
2025-09-16,108.08000183105467,109.9000015258789,107.37999725341795,109.58999633789062,10406802
2025-09-17,110.04000091552734,110.4000015258789,109.44000244140624,110.01000213623048,6681544
2025-09-18,110.1500015258789,111.4000015258789,109.33999633789062,109.8000030517578,7221087
2025-09-19,109.4000015258789,111.05999755859376,109.31999969482422,110.80999755859376,6059125
2025-09-22,111.1999969482422,117.1999969482422,110.80999755859376,114.9499969482422,34894081
2025-09-23,115.5,115.5,112.30999755859376,112.83999633789062,8040918
2025-09-24,112.5,113.25,109.8499984741211,110.05999755859376,8107115
2025-09-25,109.6500015258789,112.1999969482422,108.94000244140624,109.19000244140624,7243487
2025-09-26,108.5999984741211,109.41000366210938,104.6999969482422,105.18000030517578,6901213
2025-09-29,105.18000030517578,108.4499969482422,104.95999908447266,107.33000183105467,7865279
2025-09-30,107.6500015258789,108.16999816894533,105.83999633789062,107.08000183105467,4264532
2025-10-01,106.4000015258789,110.0999984741211,106.4000015258789,109.4800033569336,10099140
2025-10-02,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0
2025-10-03,109.80999755859376,113.5999984741211,109.20999908447266,113.12000274658205,11412595
2025-10-06,113.41999816894533,113.86000061035156,110.63999938964844,111.33999633789062,6130488
2025-10-07,111.4000015258789,113.1500015258789,111.0199966430664,112.62000274658205,6890369
2025-10-08,112.62000274658205,112.9800033569336,110.5,111.0500030517578,5610463
2025-10-09,110.6500015258789,114.1999969482422,110.62999725341795,113.6500015258789,9446254
2025-10-10,113.75,115.25,112.41000366210938,112.66000366210938,8711474
2025-10-13,111.97000122070312,114.0,110.62999725341795,113.29000091552734,7718254
2025-10-14,113.3000030517578,113.76000213623048,109.25,109.83999633789062,9419103
2025-10-15,109.83999633789062,112.29000091552734,109.0999984741211,111.87000274658205,6608121
2025-10-16,112.0,114.62999725341795,111.68000030517578,112.36000061035156,9669421
2025-10-17,111.8000030517578,112.9499969482422,110.20999908447266,111.41000366210938,6775760
2025-10-20,111.94000244140624,113.91000366210938,111.11000061035156,113.4800033569336,7412702
2025-10-21,113.5999984741211,114.01000213623048,112.26000213623048,112.72000122070312,1697859
2025-10-23,112.94000244140624,113.63999938964844,111.0,111.4800033569336,5069231
2025-10-24,111.51000213623048,113.22000122070312,111.4000015258789,111.69000244140624,5908652
2025-10-27,112.0,112.5,111.01000213623048,111.5,4105791
2025-10-28,111.97000122070312,111.97000122070312,109.80999755859376,110.30999755859376,5374777
2025-10-29,110.6500015258789,116.1500015258789,110.36000061035156,115.22000122070312,19778162
2025-10-30,116.13999938964844,118.9000015258789,115.11000061035156,118.37000274658205,24956240
2025-10-31,118.3000030517578,119.80999755859376,117.0500030517578,117.41000366210938,11263219
2025-11-03,116.8000030517578,118.58999633789062,116.58000183105467,117.63999938964844,6203118
2025-11-04,117.8000030517578,117.8000030517578,113.73999786376952,113.9499969482422,6381468
2025-11-05,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,0
2025-11-06,113.94000244140624,115.0500030517578,111.0999984741211,111.44000244140624,5870038
2025-11-07,110.58999633789062,114.06999969482422,110.3000030517578,113.38999938964844,7763252
2025-11-10,113.5999984741211,114.43000030517578,112.22000122070312,113.19000244140624,5382984
2025-11-11,113.5,113.9499969482422,110.80999755859376,113.58999633789062,6082457
2025-11-12,113.98999786376952,115.0999984741211,111.8000030517578,112.05999755859376,6197092
2025-11-13,112.05999755859376,113.5,108.3000030517578,108.9800033569336,16615090
2025-11-14,110.0,116.5999984741211,108.30999755859376,114.13999938964844,37966431
2025-11-17,114.6999969482422,117.5,113.6999969482422,116.81999969482422,15262875
2025-11-18,116.9499969482422,117.4000015258789,114.8000030517578,114.95999908447266,9444590
2025-11-19,114.56999969482422,114.83999633789062,112.5500030517578,113.04000091552734,6455676
2025-11-20,116.0,117.5500030517578,113.8000030517578,115.98999786376952,40833678
2025-11-21,115.5,115.5,112.3000030517578,112.61000061035156,10280182
2025-11-24,113.0,118.9000015258789,112.66000366210938,116.47000122070312,55013786
2025-11-25,116.47000122070312,118.0500030517578,114.66999816894533,117.58999633789062,12545517
2025-11-26,117.1999969482422,119.29000091552734,117.1999969482422,118.51000213623048,11921723
2025-11-27,118.63999938964844,119.63999938964844,117.0,117.41999816894533,8681290
2025-11-28,117.63999938964844,118.5999984741211,116.5,116.69000244140624,5885849
2025-12-01,116.5500030517578,118.5,116.16000366210938,118.01000213623048,6989299
2025-12-02,117.5,117.77999877929688,114.56999969482422,115.26000213623048,5926749
2025-12-03,115.26000213623048,115.77999877929688,112.51000213623048,113.20999908447266,6645723
2025-12-04,113.18000030517578,114.20999908447266,111.8499984741211,112.5199966430664,6596946
2025-12-05,112.5,112.58999633789062,110.70999908447266,112.05999755859376,5759775
2025-12-08,112.4000015258789,113.08000183105467,107.05999755859376,107.9800033569336,10852779
2025-12-09,107.9000015258789,108.9000015258789,105.6500015258789,108.0999984741211,9028489
2025-12-10,108.1999969482422,109.1999969482422,106.1500015258789,106.69000244140624,6240874
2025-12-11,106.69000244140624,108.7699966430664,106.33999633789062,108.30999755859376,5813442
2025-12-12,110.0,110.29000091552734,108.31999969482422,109.56999969482422,10141811
2025-12-15,109.19000244140624,116.23999786376952,108.5,115.38999938964844,32608285
2025-12-16,114.80999755859376,115.22000122070312,111.0999984741211,111.68000030517578,9867666
2025-12-17,113.25,113.25,109.16000366210938,109.55999755859376,12496037
2025-12-18,109.4000015258789,109.5199966430664,107.0,108.26000213623048,10152766
2025-12-19,108.7300033569336,114.0,108.4499969482422,113.6999969482422,17749011
2025-12-22,114.0,117.4000015258789,113.13999938964844,116.36000061035156,13396669
2025-12-23,116.98999786376952,117.1999969482422,115.62000274658205,116.2699966430664,6440370
2025-12-24,116.0,117.37000274658205,115.5,116.16000366210938,5565300
2025-12-25,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0
2025-12-26,116.51000213623048,122.5,116.16000366210938,122.05999755859376,45284006
2025-12-29,125.8499984741211,125.8499984741211,121.6999969482422,122.08999633789062,34437380
2025-12-30,121.88999938964844,122.5,120.72000122070312,121.91999816894533,10134696
2025-12-31,122.1999969482422,123.12999725341795,121.41999816894533,121.7699966430664,5985402
2026-01-01,122.3000030517578,123.79000091552734,121.20999908447266,122.0999984741211,8976396
2026-01-02,122.5,123.43000030517578,121.51000213623048,122.66999816894533,8357400
2026-01-05,122.6999969482422,124.2699966430664,118.5199966430664,119.6500015258789,12521716
2026-01-06,120.4000015258789,120.4000015258789,117.75,118.54000091552734,9107172
2026-01-07,118.5,118.9499969482422,115.1999969482422,116.0500030517578,9340773
2026-01-08,116.0,116.51000213623048,111.5,112.08999633789062,10325660
2026-01-09,111.75,112.76000213623048,108.76000213623048,109.1999969482422,13537745
2026-01-12,109.0,109.0,103.93000030517578,107.5500030517578,18049823
2026-01-13,108.05999755859376,108.58999633789062,104.19000244140624,105.30999755859376,14960981
2026-01-14,104.6999969482422,106.6999969482422,104.58000183105467,105.18000030517578,10212283
2026-01-15,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0
2026-01-16,105.5,106.8499984741211,103.0,103.72000122070312,12175671
2026-01-19,103.3499984741211,104.5,101.72000122070312,102.2699966430664,10548967
2026-01-20,102.08999633789062,102.2699966430664,97.4499969482422,97.77999877929688,16259983
2026-01-21,97.77999877929688,98.91999816894533,95.51000213623048,96.69000244140624,17697753
2026-01-22,98.8499984741211,100.18000030517578,97.30999755859376,98.68000030517578,11730823
2026-01-23,99.0,99.29000091552734,94.62000274658205,95.08000183105467,13406785
2026-01-27,95.1500015258789,97.54000091552734,93.77999877929688,96.83999633789062,10240316
2026-01-28,97.87999725341795,99.8000030517578,96.91000366210938,99.52999877929688,11030733
2026-01-29,99.6999969482422,101.5,97.81999969482422,99.3000030517578,14773564
2026-01-30,98.30999755859376,100.0,97.5999984741211,98.86000061035156,8922253
2026-02-02,95.77999877929688,97.48999786376952,93.5,96.95999908447266,8021250
2026-02-03,101.0,102.98999786376952,99.0,100.43000030517578,10662047
2026-02-04,101.0,104.79000091552734,99.8499984741211,104.3499984741211,15808161
2026-02-05,103.98999786376952,103.98999786376952,99.75,100.9499969482422,10977125
2026-02-06,100.5,100.5,96.8499984741211,98.3000030517578,13407633
2026-02-09,99.05999755859376,102.3499984741211,99.05999755859376,102.01000213623048,10247094
2026-02-10,102.30000305175781,102.94000244140625,101.08000183105469,101.44000244140625,6738195
