Date,Open,High,Low,Close,Volume
2023-10-19,125.5,126.5,124.3499984741211,126.0,30941319
2023-10-20,125.0,125.75,122.6999969482422,123.0999984741211,30746140
2023-10-23,123.3499984741211,123.4000015258789,119.6999969482422,120.0,30699479
2023-10-25,121.1999969482422,122.8000030517578,120.75,121.3499984741211,27346103
2023-10-26,120.8499984741211,120.9000015258789,118.9000015258789,119.9000015258789,36298907
2023-10-27,120.5,121.8000030517578,119.5,119.9000015258789,28424007
2023-10-30,121.0500030517578,121.25,118.9499969482422,119.1500015258789,18753217
2023-10-31,120.0,120.1500015258789,118.4000015258789,118.75,22319950
2023-11-01,119.0,119.0999984741211,116.0,116.5999984741211,24717941
2023-11-02,114.5999984741211,118.5500030517578,114.5999984741211,118.0999984741211,72538804
2023-11-03,118.1999969482422,118.5999984741211,117.0999984741211,117.3000030517578,31747230
2023-11-06,118.5,119.6500015258789,117.5,119.4000015258789,27883152
2023-11-07,119.3000030517578,120.1999969482422,118.4000015258789,119.6500015258789,25818033
2023-11-08,119.75,120.5,118.5500030517578,119.0500030517578,22552386
2023-11-09,119.1999969482422,120.5,118.8499984741211,119.6500015258789,22979112
2023-11-10,119.5,120.4499969482422,118.8000030517578,120.0500030517578,23584510
2023-11-13,120.8499984741211,121.25,119.9000015258789,121.0,17951775
2023-11-15,121.6999969482422,124.4000015258789,121.5,124.0500030517578,38344393
2023-11-16,124.0,125.25,123.0,124.6999969482422,30836413
2023-11-17,124.6999969482422,125.75,124.3000030517578,125.1999969482422,23319439
2023-11-20,125.0500030517578,125.6500015258789,124.0500030517578,124.3499984741211,18780290
2023-11-21,125.0500030517578,126.4000015258789,124.9499969482422,126.25,29643312
2023-11-22,126.4000015258789,126.9000015258789,125.5,126.0999984741211,19588063
2023-11-23,126.3499984741211,127.4000015258789,125.9000015258789,126.6999969482422,30736851
2023-11-24,126.6999969482422,127.0,125.5500030517578,125.9499969482422,14719450
2023-11-28,127.0,127.0,126.0,126.8499984741211,18377843
2023-11-29,127.1500015258789,128.14999389648438,126.6999969482422,127.75,23092165
2023-11-30,127.8000030517578,128.85000610351562,126.5,127.9000015258789,40165104
2023-12-01,128.89999389648438,130.3000030517578,128.0500030517578,130.0,31192397
2023-12-04,132.1999969482422,132.35000610351562,130.39999389648438,131.0,41230928
2023-12-05,131.0,132.4499969482422,130.0,131.60000610351562,35192149
2023-12-06,132.5,133.39999389648438,130.8000030517578,131.85000610351562,40753593
2023-12-07,131.6999969482422,132.1999969482422,129.8000030517578,130.0,34686333
2023-12-08,130.14999389648438,131.39999389648438,127.9499969482422,129.1999969482422,34393711
2023-12-11,129.85000610351562,130.5,128.75,130.0500030517578,24038059
2023-12-12,130.0500030517578,132.14999389648438,129.6999969482422,130.10000610351562,30696410
2023-12-13,130.5500030517578,131.5,129.14999389648438,131.39999389648438,22767972
2023-12-14,132.3000030517578,133.25,131.5,132.0,43372143
2023-12-15,133.39999389648438,136.75,133.0,136.4499969482422,77377446
2023-12-18,136.85000610351562,137.60000610351562,135.10000610351562,136.60000610351562,38461877
2023-12-19,136.64999389648438,137.60000610351562,134.8000030517578,135.39999389648438,27726431
2023-12-20,135.89999389648438,136.14999389648438,128.75,129.75,39495961
2023-12-21,128.6999969482422,131.4499969482422,127.8499984741211,131.0,34914399
2023-12-22,132.39999389648438,134.75,131.75,133.5500030517578,37357334
2023-12-26,134.6999969482422,136.10000610351562,134.4499969482422,135.1999969482422,25936447
2023-12-27,135.85000610351562,138.89999389648438,135.5,137.1999969482422,48101400
2023-12-28,138.14999389648438,138.75,136.85000610351562,138.14999389648438,34661176
2023-12-29,138.60000610351562,141.25,137.14999389648438,139.60000610351562,49202910
2024-01-01,140.0,140.9499969482422,139.0500030517578,139.85000610351562,21186105
2024-01-02,140.5,140.60000610351562,137.0500030517578,139.60000610351562,27764060
2024-01-03,139.5,139.60000610351562,134.35000610351562,135.35000610351562,45176618
2024-01-04,136.0,136.35000610351562,134.0,134.25,43913498
2024-01-05,135.0,135.9499969482422,132.85000610351562,133.64999389648438,71330190
2024-01-08,135.3000030517578,135.9499969482422,131.75,132.0,39559717
2024-01-09,133.5,134.8000030517578,132.5,133.64999389648438,30736868
2024-01-10,133.8000030517578,134.6999969482422,132.10000610351562,134.10000610351562,27213624
2024-01-11,134.85000610351562,135.64999389648438,134.1999969482422,134.89999389648438,23113349
2024-01-12,135.8000030517578,136.25,134.64999389648438,135.3000030517578,32883921
2024-01-15,136.0,136.25,133.9499969482422,134.89999389648438,34158775
2024-01-16,134.6999969482422,138.5,134.0,137.25,56361287
2024-01-17,135.4499969482422,135.75,131.39999389648438,131.64999389648438,58982971
2024-01-18,131.64999389648438,132.25,128.1999969482422,131.0,45273496
2024-01-19,132.60000610351562,134.6999969482422,131.60000610351562,134.25,32653013
2024-01-23,134.8000030517578,135.1999969482422,129.3000030517578,130.10000610351562,35373970
2024-01-24,130.1999969482422,135.5500030517578,130.10000610351562,135.14999389648438,39340119
2024-01-25,136.5,136.5,132.0,133.75,61358839
2024-01-29,134.6999969482422,135.39999389648438,133.5,135.0,29745400
2024-01-30,135.60000610351562,137.6999969482422,134.5,134.6999969482422,35704185
2024-01-31,135.0,136.6999969482422,134.5,135.9499969482422,36079354
2024-02-01,136.39999389648438,136.75,134.5,134.8000030517578,31701793
2024-02-02,135.3000030517578,139.60000610351562,134.8000030517578,138.6999969482422,69296192
2024-02-05,140.0,143.35000610351562,139.35000610351562,141.5500030517578,80737626
2024-02-06,143.0,145.10000610351562,140.4499969482422,144.64999389648438,53192936
2024-02-07,146.85000610351562,147.39999389648438,144.0500030517578,144.39999389648438,61517064
2024-02-08,145.3000030517578,145.64999389648438,143.0500030517578,143.64999389648438,38997666
2024-02-09,144.1999969482422,144.4499969482422,139.14999389648438,141.3000030517578,35961925
2024-02-12,142.0,142.9499969482422,136.64999389648438,137.39999389648438,36477544
2024-02-13,137.75,138.25,134.10000610351562,137.85000610351562,39155909
2024-02-14,137.0,141.5,135.75,141.1999969482422,29141690
2024-02-15,141.5,143.4499969482422,141.0,141.1999969482422,31587387
2024-02-16,142.0500030517578,143.4499969482422,141.5,142.3000030517578,22316127
2024-02-19,142.9499969482422,143.35000610351562,141.35000610351562,141.9499969482422,16973568
2024-02-20,141.9499969482422,142.25,140.0500030517578,141.0500030517578,24291123
2024-02-21,141.5500030517578,146.1999969482422,141.4499969482422,143.89999389648438,88000833
2024-02-22,145.0,146.14999389648438,143.5,145.89999389648438,46728176
2024-02-23,146.39999389648438,147.10000610351562,145.0,145.4499969482422,28414697
2024-02-26,145.85000610351562,145.9499969482422,142.25,142.64999389648438,22570277
2024-02-27,142.64999389648438,144.5,142.0,144.1999969482422,24119469
2024-02-28,144.0500030517578,144.9499969482422,140.0500030517578,140.75,20721926
2024-02-29,140.8000030517578,141.85000610351562,139.39999389648438,140.85000610351562,32248156
2024-03-01,143.0,150.64999389648438,143.0,149.9499969482422,123709943
2024-03-04,154.89999389648438,154.89999389648438,151.0500030517578,153.10000610351562,67577785
2024-03-05,153.1999969482422,154.0,150.75,151.85000610351562,37165490
2024-03-06,151.8000030517578,152.64999389648438,147.89999389648438,151.60000610351562,51782444
2024-03-07,152.39999389648438,159.14999389648438,152.25,157.25,124847699
2024-03-11,158.89999389648438,158.89999389648438,153.0,153.4499969482422,54155385
2024-03-12,154.1999969482422,154.5500030517578,150.89999389648438,152.5,34947937
2024-03-13,152.8000030517578,152.89999389648438,142.5,143.64999389648438,70937597
2024-03-14,143.60000610351562,143.9499969482422,138.35000610351562,142.4499969482422,91956952
2024-03-15,142.89999389648438,143.6999969482422,139.85000610351562,141.6999969482422,68482621
2024-03-18,142.5500030517578,150.25,142.1999969482422,149.6999969482422,166913078
2024-03-19,149.0,152.4499969482422,147.60000610351562,148.75,105004268
2024-03-20,149.60000610351562,150.64999389648438,143.85000610351562,145.64999389648438,77550319
2024-03-21,148.0,151.1999969482422,147.8000030517578,150.10000610351562,84225737
2024-03-22,149.0,152.75,148.35000610351562,151.8000030517578,68241556
2024-03-26,151.14999389648438,153.39999389648438,150.5,152.39999389648438,52965508
2024-03-27,152.4499969482422,154.10000610351562,152.0,152.6999969482422,35328794
2024-03-28,152.6999969482422,157.0,152.6999969482422,155.85000610351562,62575327
2024-04-01,156.8000030517578,163.89999389648438,156.5,163.14999389648438,84583929
2024-04-02,162.9499969482422,165.5,161.8000030517578,164.64999389648438,69533405
2024-04-03,164.64999389648438,166.25,163.10000610351562,163.64999389648438,50938559
2024-04-04,165.5500030517578,165.9499969482422,161.0,163.39999389648438,61094750
2024-04-05,163.89999389648438,164.14999389648438,160.8000030517578,163.35000610351562,44668121
2024-04-08,166.9499969482422,166.9499969482422,164.1999969482422,165.1999969482422,48255703
2024-04-09,166.0,169.8000030517578,165.1999969482422,166.0,63884687
2024-04-10,167.3000030517578,169.1999969482422,164.5,165.0500030517578,64134758
2024-04-12,166.0,166.0,163.0,163.5,55317636
2024-04-15,161.8000030517578,164.6999969482422,158.60000610351562,160.85000610351562,66426404
2024-04-16,160.85000610351562,162.4499969482422,159.0,160.0500030517578,41391261
2024-04-18,160.89999389648438,164.0,159.14999389648438,160.0500030517578,68093672
2024-04-19,160.0,162.5,157.3000030517578,162.10000610351562,60078229
2024-04-22,163.8000030517578,164.6999969482422,161.5,161.85000610351562,39304790
2024-04-23,163.5,163.5,160.8000030517578,161.14999389648438,30295177
2024-04-24,162.4499969482422,166.89999389648438,161.4499969482422,165.5500030517578,59894921
2024-04-25,165.39999389648438,168.0,164.14999389648438,167.6999969482422,50128523
2024-04-26,168.0,170.6999969482422,165.25,165.8000030517578,65355111
2024-04-29,168.1999969482422,169.60000610351562,166.89999389648438,167.39999389648438,44906151
2024-04-30,168.39999389648438,168.39999389648438,164.5,165.0,55043389
2024-05-02,165.0,168.89999389648438,165.0,167.35000610351562,69320283
2024-05-03,168.9499969482422,170.75,165.14999389648438,166.5,62573586
2024-05-06,167.9499969482422,168.64999389648438,164.6999969482422,167.60000610351562,37621296
2024-05-07,167.9499969482422,167.9499969482422,162.3000030517578,164.25,43611824
2024-05-08,164.1999969482422,167.10000610351562,163.5,166.0500030517578,30128705
2024-05-09,165.9499969482422,166.6999969482422,161.5,161.89999389648438,30223088
2024-05-10,163.1999969482422,164.35000610351562,161.85000610351562,162.25,31472419
2024-05-13,162.4499969482422,164.5,158.0500030517578,163.85000610351562,36561003
2024-05-14,164.10000610351562,166.5500030517578,163.5,164.9499969482422,46261468
2024-05-15,164.9499969482422,167.5500030517578,164.9499969482422,165.60000610351562,29601304
2024-05-16,167.25,168.0,162.3000030517578,165.89999389648438,41126570
2024-05-17,166.60000610351562,168.4499969482422,165.4499969482422,167.35000610351562,39181277
2024-05-21,168.5,175.1999969482422,167.9499969482422,174.35000610351562,84833644
2024-05-22,175.4499969482422,175.5,171.5,173.3000030517578,42919832
2024-05-23,173.0500030517578,175.8000030517578,170.5,175.5,49377680
2024-05-24,174.9499969482422,177.5500030517578,174.14999389648438,174.85000610351562,38674485
2024-05-27,177.6999969482422,177.6999969482422,174.85000610351562,175.5,30410585
2024-05-28,175.89999389648438,177.5,173.4499969482422,174.89999389648438,39208456
2024-05-29,174.75,176.0,173.5,174.25,36575550
2024-05-30,172.0,172.0,163.35000610351562,164.14999389648438,108813875
2024-05-31,166.0500030517578,167.9499969482422,164.0,167.1999969482422,83713848
2024-06-03,173.25,175.0,168.85000610351562,174.25,86397540
2024-06-04,174.5,174.64999389648438,148.14999389648438,158.9499969482422,125042158
2024-06-05,162.14999389648438,169.60000610351562,159.0,169.1999969482422,60098501
2024-06-06,170.0,174.6999969482422,169.39999389648438,172.0500030517578,57920819
2024-06-07,172.0,179.64999389648438,170.8000030517578,178.89999389648438,84319867
2024-06-10,180.2100067138672,182.1000061035156,177.36000061035156,180.2899932861328,74286848
2024-06-11,180.5,183.75,180.5,181.3300018310547,55555544
2024-06-12,182.25,183.8699951171875,181.5,182.22999572753903,33304643
2024-06-13,183.3999938964844,184.1000061035156,180.509994506836,182.5599975585937,36669164
2024-06-14,182.9499969482422,183.5,181.3999938964844,183.1499938964844,28509237
2024-06-18,183.8000030517578,184.6000061035156,180.6000061035156,181.1199951171875,35032118
2024-06-19,182.4499969482422,182.4900054931641,179.30999755859375,180.02000427246094,27476795
2024-06-20,181.6000061035156,182.9499969482422,179.3699951171875,182.27999877929688,38837494
2024-06-21,179.39999389648438,180.8999938964844,178.17999267578125,179.94000244140625,65494855
2024-06-24,177.44000244140625,178.9499969482422,175.10000610351562,177.9600067138672,47597307
2024-06-25,177.99000549316406,179.0,175.25,175.67999267578125,30599989
2024-06-26,175.67999267578125,176.0,171.83999633789062,172.55999755859375,44006436
2024-06-27,172.55999755859375,174.9499969482422,171.8000030517578,174.16000366210938,49767976
2024-06-28,174.1699981689453,177.10000610351562,173.57000732421875,174.00999450683594,37521949
2024-07-01,174.5,175.99000549316406,173.50999450683594,174.07000732421875,27807688
2024-07-02,174.47000122070312,175.75,173.60000610351562,174.5399932861328,33359495
2024-07-03,174.5399932861328,176.8800048828125,174.39999389648438,176.3699951171875,29090492
2024-07-04,177.0,178.19000244140625,175.82000732421875,176.2899932861328,29504744
2024-07-05,176.1999969482422,176.1999969482422,173.39999389648438,174.7100067138672,38123217
2024-07-08,174.60000610351562,175.47000122070312,172.08999633789062,172.27999877929688,31479861
2024-07-09,173.60000610351562,173.6999969482422,171.50999450683594,171.8000030517578,25127904
2024-07-10,172.5,172.88999938964844,167.02000427246094,167.97999572753906,41525591
2024-07-11,170.0,170.9499969482422,168.6699981689453,168.9199981689453,33987236
2024-07-12,170.1999969482422,170.38999938964844,168.00999450683594,168.69000244140625,33311402
2024-07-15,168.69000244140625,168.99000549316406,165.8000030517578,166.75999450683594,32635187
2024-07-16,167.8000030517578,169.82000732421875,166.6999969482422,167.07000732421875,26505901
2024-07-18,167.61000061035156,167.61000061035156,164.44000244140625,166.36000061035156,36568852
2024-07-19,166.0,166.08999633789062,157.1999969482422,157.77000427246094,77987514
2024-07-22,158.39999389648438,160.6999969482422,156.41000366210938,160.32000732421875,40353690
2024-07-23,161.60000610351562,161.97000122070312,155.0,160.02000427246094,37077411
2024-07-24,160.02000427246094,162.02000427246094,159.19000244140625,160.30999755859375,28086566
2024-07-25,158.5,158.5,156.89999389648438,157.38999938964844,45155876
2024-07-26,158.75,162.9499969482422,158.2100067138672,162.5500030517578,45642032
2024-07-29,164.6999969482422,164.6999969482422,162.3300018310547,162.8699951171875,31754833
2024-07-30,162.89999389648438,165.3000030517578,161.30999755859375,164.07000732421875,42824600
2024-07-31,166.2899932861328,166.5,163.5500030517578,165.3300018310547,52769925
2024-08-01,168.1999969482422,168.9499969482422,160.89999389648438,163.05999755859375,118341338
2024-08-02,161.0,161.19000244140625,154.72000122070312,158.22000122070312,72427529
2024-08-05,153.66000366210938,154.0,149.0,149.82000732421875,102883971
2024-08-06,151.2100067138672,153.8000030517578,149.61000061035156,150.32000732421875,53507102
2024-08-07,153.6999969482422,154.3000030517578,151.89999389648438,153.86000061035156,32029697
2024-08-08,153.39999389648438,153.44000244140625,150.0,150.27999877929688,51858615
2024-08-09,153.0,153.0,151.25,151.80999755859375,23290101
2024-08-12,151.0,153.39999389648438,149.8800048828125,152.05999755859375,30550334
2024-08-13,152.10000610351562,152.9499969482422,148.5,148.8800048828125,29396493
2024-08-14,149.89999389648438,149.89999389648438,142.35000610351562,146.1699981689453,97911180
2024-08-16,148.0,150.0,146.4600067138672,149.52000427246094,54131721
2024-08-19,150.85000610351562,154.3000030517578,150.38999938964844,153.9600067138672,62889770
2024-08-20,155.6999969482422,155.6999969482422,152.8000030517578,153.92999267578125,37559016
2024-08-21,153.0,154.17999267578125,151.77000427246094,151.9199981689453,49749381
2024-08-22,152.50999450683594,154.35000610351562,152.50999450683594,154.13999938964844,36719176
2024-08-23,154.0,154.38999938964844,152.5500030517578,154.1999969482422,31490857
2024-08-26,154.61000061035156,156.39999389648438,153.6999969482422,155.6999969482422,32497603
2024-08-27,155.8000030517578,156.5,154.60000610351562,154.6999969482422,24523684
2024-08-28,154.6999969482422,155.0,153.0500030517578,153.6999969482422,25195197
2024-08-29,153.2100067138672,153.55999755859375,151.1999969482422,152.97000122070312,44452983
2024-08-30,153.0,155.25,152.47000122070312,152.75999450683594,55134023
2024-09-02,153.89999389648438,153.89999389648438,152.13999938964844,152.8800048828125,19200143
2024-09-03,152.83999633789062,153.4499969482422,152.00999450683594,152.14999389648438,19780066
2024-09-04,149.5,152.17999267578125,149.16000366210938,151.17999267578125,39613696
2024-09-05,151.0,152.7899932861328,151.0,151.72000122070312,28347324
2024-09-06,151.94000244140625,152.89999389648438,149.64999389648438,151.22000122070312,30709532
2024-09-09,150.89999389648438,150.89999389648438,148.0500030517578,149.47000122070312,32624586
2024-09-10,150.5,151.58999633789062,148.80999755859375,149.4199981689453,41607844
2024-09-11,149.89999389648438,150.1999969482422,147.6199951171875,148.1699981689453,24633287
2024-09-12,152.0,152.44000244140625,148.75,151.74000549316406,73191476
2024-09-13,152.77999877929688,155.39999389648438,152.5,153.49000549316406,54894255
2024-09-16,155.0,155.66000366210938,153.5,154.2100067138672,32575460
2024-09-17,154.0,154.24000549316406,152.27000427246094,152.82000732421875,18275113
2024-09-18,152.39999389648438,152.97999572753906,149.61000061035156,150.60000610351562,24856345
2024-09-19,151.88999938964844,152.19000244140625,147.7899932861328,149.5399932861328,36913781
2024-09-20,151.0,153.33999633789062,150.64999389648438,152.02000427246094,53873369
2024-09-23,154.3800048828125,154.38999938964844,152.8000030517578,153.99000549316406,33281905
2024-09-24,155.14999389648438,161.5,154.85000610351562,160.52999877929688,137414352
2024-09-25,161.5,162.69000244140625,159.52000427246094,161.66000366210938,58044967
2024-09-26,162.0,165.89999389648438,160.47999572753906,165.61000061035156,88661662
2024-09-27,167.0,169.00999450683594,165.88999938964844,166.5500030517578,72795668
2024-09-30,167.5,170.17999267578125,167.25999450683594,168.5500030517578,92381529
2024-10-01,169.49000549316406,169.49000549316406,165.10000610351562,167.02999877929688,50761579
2024-10-03,165.5,169.99000549316406,164.52000427246094,166.97999572753906,75959797
2024-10-04,167.0,169.10000610351562,164.0,166.75,53880875
2024-10-07,167.10000610351562,167.9499969482422,162.3300018310547,164.36000061035156,48775098
2024-10-08,163.0,163.58999633789062,156.6999969482422,159.52000427246094,74956764
2024-10-09,159.52000427246094,162.1999969482422,158.11000061035156,159.05999755859375,42766218
2024-10-10,158.3000030517578,161.17999267578125,156.60000610351562,159.72000122070312,46507936
2024-10-11,159.3000030517578,163.77999877929688,159.1999969482422,160.66000366210938,53263433
2024-10-14,161.8800048828125,163.3800048828125,158.0399932861328,158.32000732421875,35566857
2024-10-15,159.5,159.52999877929688,155.0500030517578,155.6300048828125,38964393
2024-10-16,155.19000244140625,156.5500030517578,154.02000427246094,155.24000549316406,28518262
2024-10-17,155.64999389648438,156.3000030517578,152.10000610351562,152.39999389648438,28404223
2024-10-18,152.39999389648438,156.1999969482422,151.10000610351562,155.38999938964844,34750795
2024-10-21,156.10000610351562,157.92999267578125,154.58999633789062,155.02999877929688,25799090
2024-10-22,154.89999389648438,154.89999389648438,150.10000610351562,150.38999938964844,39079846
2024-10-23,150.3000030517578,151.9499969482422,148.0500030517578,148.77999877929688,42107893
2024-10-24,149.49000549316406,149.8300018310547,148.00999450683594,148.97999572753906,22115070
2024-10-25,149.0,149.5,144.42999267578125,145.86000061035156,39730802
2024-10-28,146.0,149.72999572753906,144.72999572753906,149.3800048828125,28386897
2024-10-29,149.85000610351562,150.4499969482422,146.5500030517578,150.05999755859375,32258407
2024-10-30,148.10000610351562,150.9499969482422,148.10000610351562,148.97000122070312,21362130
2024-10-31,149.0800018310547,149.9499969482422,148.1999969482422,148.55999755859375,26383702
2024-11-01,149.66000366210938,150.25,149.0,149.75,5106804
2024-11-04,150.0,150.0,145.10000610351562,146.9499969482422,25571021
2024-11-05,147.0,152.5500030517578,146.9499969482422,152.2899932861328,42772283
2024-11-06,154.0,154.9499969482422,149.58999633789062,153.6199951171875,48928986
2024-11-07,156.11000061035156,156.9199981689453,150.1999969482422,150.9499969482422,88254789
2024-11-08,152.0,152.0,146.94000244140625,147.57000732421875,61980989
2024-11-11,147.57000732421875,147.69000244140625,144.10000610351562,145.00999450683594,47497863
2024-11-12,145.64999389648438,147.1300048828125,143.60000610351562,144.1699981689453,28861672
2024-11-13,143.60000610351562,143.60000610351562,138.60000610351562,139.1699981689453,57609083
2024-11-14,139.7100067138672,140.72999572753906,137.5,137.97999572753906,36345184
2024-11-18,139.49000549316406,143.25,138.0,141.2100067138672,40233848
2024-11-19,142.0,142.49000549316406,139.05999755859375,139.4600067138672,37611903
2024-11-21,139.5,141.60000610351562,137.25,140.22000122070312,58398744
2024-11-22,140.14999389648438,143.19000244140625,139.64999389648438,142.77999877929688,43710169
2024-11-25,144.94000244140625,146.14999389648438,142.83999633789062,143.6699981689453,53883890
2024-11-26,144.22000122070312,145.8000030517578,143.5800018310547,144.47000122070312,25608469
2024-11-27,144.30999755859375,144.89999389648438,142.89999389648438,144.52999877929688,24895631
2024-11-28,144.0,145.25,143.08999633789062,143.38999938964844,30947861
2024-11-29,143.89999389648438,145.49000549316406,143.0500030517578,144.5399932861328,29742979
2024-12-02,144.11000061035156,146.8300018310547,143.13999938964844,146.41000366210938,23840351
2024-12-03,146.75,148.1999969482422,146.33999633789062,146.5399932861328,35527228
2024-12-04,147.0,147.0500030517578,144.0,145.85000610351562,38537808
2024-12-05,146.5,147.8800048828125,144.8000030517578,147.07000732421875,36328245
2024-12-06,147.5,148.67999267578125,146.60000610351562,148.2899932861328,30604899
2024-12-09,148.2899932861328,150.6699981689453,146.6300048828125,149.8800048828125,39059139
2024-12-10,150.19000244140625,152.5,149.30999755859375,150.32000732421875,36278104
2024-12-11,150.58999633789062,152.11000061035156,150.05999755859375,150.60000610351562,20499709
2024-12-12,150.8699951171875,151.6300048828125,148.6999969482422,150.77999877929688,25761723
2024-12-13,150.0,150.0500030517578,145.5500030517578,148.9499969482422,39701388
2024-12-16,148.94000244140625,149.8000030517578,147.10000610351562,147.7899932861328,22634773
2024-12-17,147.7899932861328,148.5,145.3300018310547,145.67999267578125,27110781
2024-12-18,146.0,146.89999389648438,143.3000030517578,144.4600067138672,19850229
2024-12-19,141.5500030517578,143.8000030517578,141.10000610351562,143.25999450683594,27104579
2024-12-20,142.88999938964844,144.39999389648438,140.0,140.67999267578125,46503449
2024-12-23,142.4499969482422,143.8000030517578,140.61000061035156,141.7100067138672,27514178
2024-12-24,141.1999969482422,141.5,139.25,140.3800048828125,25882917
2024-12-26,140.9499969482422,141.14999389648438,139.50999450683594,140.36000061035156,23939932
2024-12-27,140.6999969482422,141.75,138.61000061035156,138.91000366210938,19562177
2024-12-30,138.91000366210938,139.25,136.08999633789062,136.8800048828125,32555723
2024-12-31,136.8699951171875,138.67999267578125,136.55999755859375,138.0500030517578,20080291
2025-01-01,138.10000610351562,138.4499969482422,136.5800018310547,136.74000549316406,18169498
2025-01-02,137.0,138.4499969482422,136.39999389648438,138.17999267578125,23388424
2025-01-03,138.17999267578125,139.72999572753906,137.83999633789062,138.36000061035156,23351832
2025-01-06,138.36000061035156,138.38999938964844,131.35000610351562,132.17999267578125,44620509
2025-01-07,132.77999877929688,133.8800048828125,132.00999450683594,133.3800048828125,24239451
2025-01-08,133.92999267578125,134.24000549316406,131.77000427246094,132.63999938964844,31570331
2025-01-09,132.0,132.39999389648438,129.6999969482422,129.92999267578125,31903107
2025-01-10,129.92999267578125,130.38999938964844,126.6999969482422,127.43000030517578,34855510
2025-01-13,126.0,126.5,122.62000274658205,122.93000030517578,38968332
2025-01-14,122.94000244140624,127.63999938964844,122.94000244140624,126.93000030517578,36877365
2025-01-15,128.0,128.30999755859375,125.77999877929688,126.52999877929688,18773125
2025-01-16,128.0,128.47000122070312,126.55999755859376,127.80999755859376,22164393
2025-01-17,127.9000015258789,131.16000366210938,127.63999938964844,130.27999877929688,27421959
2025-01-20,130.99000549316406,132.10000610351562,128.91000366210938,131.66000366210938,20571916
2025-01-21,132.05999755859375,132.39999389648438,129.25,129.6999969482422,32238213
2025-01-22,130.25,130.35000610351562,127.12000274658205,128.9199981689453,27505569
2025-01-23,127.8499984741211,130.75,127.6999969482422,130.3699951171875,20722538
2025-01-24,130.5,133.1999969482422,129.30999755859375,129.74000549316406,37092106
2025-01-27,129.02000427246094,129.4499969482422,125.73999786376952,126.37000274658205,24650571
2025-01-28,126.37000274658205,130.49000549316406,124.73999786376952,128.6199951171875,40373804
2025-01-29,129.0,131.33999633789062,128.5500030517578,130.8000030517578,16674706
2025-01-30,130.8000030517578,132.14999389648438,130.10000610351562,131.1199951171875,25256096
2025-01-31,131.1199951171875,135.0,129.92999267578125,134.6199951171875,26689228
2025-02-01,135.0,135.5,130.25,132.97000122070312,21173846
2025-02-03,131.2899932861328,132.50999450683594,127.80999755859376,131.82000732421875,27765357
2025-02-04,132.8000030517578,134.33999633789062,131.8699951171875,133.4199981689453,25032519
2025-02-05,133.14999389648438,135.38999938964844,133.0800018310547,134.39999389648438,16958362
2025-02-06,134.5,134.8699951171875,132.02000427246094,132.5399932861328,22408168
2025-02-07,133.3000030517578,138.75,132.55999755859375,138.30999755859375,52950146
2025-02-10,138.10000610351562,138.10000610351562,133.0,134.0399932861328,26120805
2025-02-11,133.0,134.33999633789062,129.6999969482422,130.11000061035156,23635428
2025-02-12,129.35000610351562,133.2899932861328,128.30999755859375,132.27999877929688,37927696
2025-02-13,132.27999877929688,137.69000244140625,131.86000061035156,136.25,52036196
2025-02-14,136.25,139.25,133.3300018310547,134.47000122070312,41469242
2025-02-17,132.91000366210938,134.8000030517578,130.72999572753906,134.2899932861328,21189637
2025-02-18,134.2899932861328,134.89999389648438,131.75,134.5399932861328,23957576
2025-02-19,134.5,136.8800048828125,133.02999877929688,135.75999450683594,18447487
2025-02-20,135.27000427246094,138.36000061035156,135.0,138.0399932861328,24139808
2025-02-21,137.91000366210938,141.60000610351562,137.14999389648438,140.75999450683594,41987785
2025-02-24,138.80999755859375,140.66000366210938,136.66000366210938,137.64999389648438,25193205
2025-02-25,138.49000549316406,139.35000610351562,136.6999969482422,137.07000732421875,23575603
2025-02-27,137.2100067138672,138.99000549316406,135.8800048828125,138.69000244140625,30747044
2025-02-28,137.8000030517578,137.8000030517578,134.05999755859375,137.1999969482422,45540594
2025-03-03,137.0,139.0500030517578,134.30999755859375,138.57000732421875,31154401
2025-03-04,136.14999389648438,140.94000244140625,135.80999755859375,139.33999633789062,28634645
2025-03-05,139.0,146.49000549316406,139.0,146.10000610351562,62109377
2025-03-06,146.7899932861328,152.1999969482422,146.1999969482422,150.44000244140625,79121467
2025-03-07,149.74000549316406,152.4499969482422,149.27000427246094,151.55999755859375,81821791
2025-03-10,151.55999755859375,154.24000549316406,150.41000366210938,151.0500030517578,54450331
2025-03-11,148.10000610351562,151.6999969482422,148.0,150.75,35916900
2025-03-12,151.0,152.27999877929688,147.6999969482422,150.3000030517578,26377549
2025-03-13,152.0,153.55999755859375,150.02000427246094,150.8800048828125,48286431
2025-03-17,151.99000549316406,152.63999938964844,150.89999389648438,151.80999755859375,35879780
2025-03-18,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,0
2025-03-19,156.8000030517578,159.1999969482422,156.5,158.60000610351562,66161413
2025-03-20,160.0,160.10000610351562,156.64999389648438,159.0399932861328,39889517
2025-03-21,159.02999877929688,159.75,156.82000732421875,157.27999877929688,49184821
2025-03-24,158.0,159.0,157.11000061035156,158.4199981689453,30905773
2025-03-25,159.0,159.0,156.0500030517578,156.72999572753906,28467187
2025-03-26,156.1999969482422,157.5399932861328,155.00999450683594,155.80999755859375,23182869
