Date,Open,High,Low,Close,Volume
2025-07-09,21800.0,22200.0,21800.0,22120.0,422
2025-07-10,21880.0,22200.0,21400.0,21765.0,462
2025-07-11,21685.0,22330.0,21300.0,21915.0,1364
2025-07-14,21800.0,22340.0,21525.0,22155.0,932
2025-07-15,22155.0,22255.0,21500.0,21865.0,1697
2025-07-16,21865.0,22500.0,21550.0,22035.0,928
2025-07-17,22420.0,22420.0,21780.0,22310.0,821
2025-07-18,22310.0,22400.0,22015.0,22065.0,458
2025-07-21,22015.0,22400.0,21800.0,22205.0,658
2025-07-22,22000.0,22290.0,22000.0,22035.0,341
2025-07-23,22070.0,22145.0,21650.0,21735.0,350
2025-07-24,21990.0,21990.0,21500.0,21735.0,454
2025-07-25,21735.0,21760.0,21000.0,21075.0,922
2025-07-28,21400.0,21410.0,21000.0,21080.0,295
2025-07-29,20800.0,21080.0,20700.0,21010.0,417
2025-07-30,20705.0,21300.0,20500.0,20660.0,488
2025-07-31,20660.0,20850.0,19650.0,19805.0,1481
2025-08-01,18980.0,19750.0,18980.0,19161.0,1015
2025-08-04,19201.0,19400.0,18800.0,19060.0,1565
2025-08-05,19177.0,19279.0,18905.0,19037.0,1001
2025-08-06,19037.0,19199.0,18700.0,18935.0,1059
2025-08-07,18750.0,18936.0,17989.0,18205.0,1930
2025-08-08,18699.0,19115.0,18271.0,18476.0,3579
2025-08-11,18400.0,18476.0,17800.0,17890.0,1926
2025-08-12,17700.0,18144.0,17700.0,17894.0,1056
2025-08-13,17717.0,17919.0,17581.0,17679.0,1210
2025-08-14,18098.0,18098.0,17500.0,17620.0,995
2025-08-18,17620.0,18036.0,17503.0,17798.0,1749
2025-08-19,18099.0,18450.0,17841.0,18271.0,1539
2025-08-20,18201.0,18388.0,18000.0,18161.0,1440
2025-08-21,18279.0,18397.0,18202.0,18265.0,1028
2025-08-22,18297.0,18380.0,17909.0,17992.0,1155
2025-08-25,17992.0,18810.0,17811.0,18106.0,2726
2025-08-26,18197.0,18198.0,17752.0,17914.0,1843
2025-08-27,17914.0,17914.0,17914.0,17914.0,0
2025-08-28,17988.0,18049.0,17777.0,17847.0,712
2025-08-29,18000.0,18000.0,17300.0,17400.0,2091
2025-09-01,17470.0,17988.0,17150.0,17920.0,2041
2025-09-02,17900.0,18180.0,17785.0,17898.0,1632
2025-09-03,17996.0,18700.0,17978.0,18639.0,2475
2025-09-04,18874.0,18874.0,18571.0,18714.0,737
2025-09-05,18688.0,18995.0,18430.0,18876.0,928
2025-09-08,18800.0,19079.0,18800.0,18995.0,648
2025-09-09,19111.0,19333.0,18600.0,18784.0,1365
2025-09-10,18939.0,19723.0,18939.0,19300.0,2124
2025-09-11,19301.0,19461.0,18600.0,18654.0,1999
2025-09-12,18664.0,18925.0,18664.0,18850.0,1957
2025-09-15,18500.0,18725.0,18404.0,18601.0,1082
2025-09-16,18825.0,18825.0,18467.0,18535.0,590
2025-09-17,18506.0,18990.0,18506.0,18724.0,1147
2025-09-18,18724.0,18990.0,18360.0,18476.0,1368
2025-09-19,18365.0,18649.0,18365.0,18507.0,540
2025-09-22,18385.0,18753.0,18140.0,18325.0,1208
2025-09-23,18550.0,18600.0,18010.0,18119.0,921
2025-09-24,18297.0,18999.0,18188.0,18743.0,3723
2025-09-25,18848.0,18930.0,18406.0,18432.0,832
2025-09-26,18599.0,18892.0,17800.0,18070.0,1159
2025-09-29,18249.0,18249.0,17167.0,17167.0,4256
2025-09-30,16309.0,16869.0,16309.0,16309.0,9547
2025-10-01,15494.0,15941.0,15494.0,15494.0,15137
2025-10-03,15494.0,16180.0,15494.0,15884.0,7988
2025-10-06,15922.0,16386.0,15921.0,16161.0,3061
2025-10-07,16350.0,16442.0,15832.0,15938.0,2260
2025-10-08,15999.0,16150.0,15710.0,15756.0,2554
2025-10-09,15850.0,16400.0,15763.0,16332.0,2109
2025-10-10,16598.0,17148.0,16415.0,17148.0,4133
2025-10-13,17317.0,17346.0,16709.0,16828.0,3003
2025-10-14,16801.0,17216.0,16576.0,16691.0,1797
2025-10-15,16980.0,16980.0,16500.0,16586.0,1388
2025-10-16,16746.0,17200.0,16598.0,16922.0,1441
2025-10-17,17200.0,17768.0,16931.0,17156.0,5027
2025-10-20,17166.0,17522.0,17000.0,17063.0,1653
2025-10-21,17294.0,17448.0,17001.0,17204.0,472
2025-10-23,17900.0,17900.0,17100.0,17169.0,2957
2025-10-24,17334.0,17622.0,17026.0,17100.0,1704
2025-10-27,17040.0,17098.0,16602.0,16656.0,2367
2025-10-28,16456.0,16950.0,16456.0,16825.0,1731
2025-10-29,16825.0,17200.0,16825.0,17075.0,1944
2025-10-30,17199.0,17199.0,16820.0,16863.0,819
2025-10-31,17080.0,17080.0,16222.0,16382.0,2719
2025-11-03,16200.0,17102.0,16200.0,16998.0,2412
2025-11-04,17099.0,17148.0,16536.0,16742.0,5567
2025-11-05,16742.0,16742.0,16742.0,16742.0,0
2025-11-06,16898.0,17000.0,16266.0,16653.0,7216
2025-11-07,16355.0,17485.0,16355.0,17042.0,5676
2025-11-10,17170.0,17467.0,16801.0,17019.0,2359
2025-11-11,17049.0,17049.0,16650.0,16698.0,1532
2025-11-12,16698.0,16990.0,16695.0,16786.0,722
2025-11-13,16899.0,16899.0,16700.0,16721.0,859
2025-11-14,16721.0,17290.0,16630.0,17192.0,2526
2025-11-17,16955.0,18037.0,16955.0,17944.0,7155
2025-11-18,18000.0,18000.0,17444.0,17593.0,4212
2025-11-19,17650.0,17881.0,17100.0,17239.0,2593
2025-11-20,17299.0,18100.0,17299.0,17729.0,7086
2025-11-21,17746.0,17746.0,17300.0,17324.0,1207
2025-11-24,17400.0,18190.0,17016.0,18147.0,8928
2025-11-25,17621.0,19000.0,17621.0,18569.0,8489
2025-11-26,18569.0,19440.0,18370.0,19334.0,6436
2025-11-27,19500.0,20179.0,19260.0,19822.0,9990
2025-11-28,19912.0,20612.0,19912.0,20228.0,8165
2025-12-01,20230.0,21240.0,20115.0,21125.0,11705
2025-12-02,21235.0,22180.0,21080.0,22165.0,18597
2025-12-03,22270.0,22790.0,21360.0,22085.0,14495
2025-12-04,22000.0,22000.0,20985.0,21025.0,8056
2025-12-05,20845.0,20985.0,20005.0,20280.0,6955
2025-12-08,20280.0,21290.0,20165.0,20390.0,6451
2025-12-09,20440.0,20515.0,19570.0,20270.0,3657
2025-12-10,20295.0,21105.0,20080.0,20700.0,5056
2025-12-11,20780.0,21735.0,20720.0,21735.0,7839
2025-12-12,21695.0,22480.0,21540.0,22165.0,8507
2025-12-15,22285.0,22550.0,21350.0,21415.0,5178
2025-12-16,21385.0,21700.0,20900.0,21080.0,5706
2025-12-17,21155.0,21535.0,20305.0,20445.0,4071
2025-12-18,20690.0,20695.0,19810.0,20050.0,4649
2025-12-19,20050.0,20755.0,19575.0,19970.0,11355
2025-12-22,20065.0,20755.0,20065.0,20580.0,4502
2025-12-23,20690.0,21200.0,20250.0,20440.0,3738
2025-12-24,20540.0,20765.0,20200.0,20295.0,2097
2025-12-26,20245.0,20245.0,19320.0,19420.0,3591
2025-12-29,19560.0,19900.0,19280.0,19720.0,2822
2025-12-30,19580.0,19990.0,19575.0,19800.0,1711
2025-12-31,19800.0,20400.0,19800.0,20280.0,2742
2026-01-01,20280.0,20540.0,19625.0,19775.0,2191
2026-01-02,19870.0,20080.0,19775.0,19930.0,1721
2026-01-05,19930.0,20075.0,19515.0,19585.0,1147
2026-01-06,19695.0,19730.0,19200.0,19270.0,1019
