Date,Open,High,Low,Close,Volume
2025-05-13,601.0,617.0,598.0999755859375,603.0,1644329
2025-05-14,595.0,619.2999877929688,594.9000244140625,616.5,2467993
2025-05-15,622.0,630.9000244140625,609.2000122070312,624.9500122070312,4669972
2025-05-16,634.0,635.0,608.3499755859375,621.0999755859375,7031785
2025-05-19,619.0,620.0,599.0,601.6500244140625,4828693
2025-05-20,605.6500244140625,605.6500244140625,587.0499877929688,588.3499755859375,3752657
2025-05-21,590.0,598.5,584.25,595.75,1860193
2025-05-22,595.5,596.5999755859375,583.5,593.2999877929688,1508904
2025-05-23,596.9000244140625,601.25,590.7999877929688,596.9500122070312,1839400
2025-05-26,600.0,605.5,597.0499877929688,603.3499755859375,2310350
2025-05-27,604.2000122070312,606.2000122070312,596.9000244140625,600.8499755859375,1072628
2025-05-28,605.0,605.0,592.7999877929688,594.1500244140625,2596317
2025-05-29,597.9500122070312,600.0,591.0,596.0499877929688,1624633
2025-05-30,595.9000244140625,599.3499755859375,587.3499755859375,596.4500122070312,2806423
2025-06-02,595.0,604.2999877929688,592.0,602.4000244140625,1331928
2025-06-03,605.0,614.3499755859375,602.75,608.0999755859375,2969033
2025-06-04,609.0,612.2000122070312,600.2000122070312,603.3499755859375,1650309
2025-06-05,605.0499877929688,608.4000244140625,598.2000122070312,601.2000122070312,1508253
2025-06-06,602.2000122070312,616.5,595.25,613.4500122070312,3541465
2025-06-09,618.0,623.5999755859375,617.5499877929688,622.1500244140625,2583496
2025-06-10,625.0,625.25,615.5,618.1500244140625,1596557
2025-06-11,619.0,627.25,615.5,620.2000122070312,2206461
2025-06-12,621.0,623.2999877929688,603.25,604.5999755859375,1664346
2025-06-13,590.0,601.25,588.7000122070312,600.0,3086858
2025-06-16,602.0,607.2000122070312,590.5499877929688,605.5,867846
2025-06-17,606.0,611.5,598.4000244140625,600.75,1145741
2025-06-18,599.0,607.5,596.5499877929688,604.0,1147464
2025-06-19,603.7000122070312,603.7000122070312,578.6500244140625,581.75,2106363
2025-06-20,584.5999755859375,600.5499877929688,581.8499755859375,594.5499877929688,1916265
2025-06-23,589.0,594.5499877929688,581.0499877929688,591.2999877929688,3871676
2025-06-24,600.0,610.9000244140625,594.75,602.9500122070312,1946233
2025-06-25,606.5,613.9500122070312,604.5999755859375,610.0499877929688,1389319
2025-06-26,613.0,624.4000244140625,607.0999755859375,622.0499877929688,2892656
2025-06-27,626.0,627.2999877929688,610.0499877929688,612.6500244140625,2897771
2025-06-30,614.0499877929688,621.1500244140625,614.0499877929688,618.8499755859375,1465724
2025-07-01,618.8499755859375,618.8499755859375,608.0499877929688,611.3499755859375,1400114
2025-07-02,612.0,616.4500122070312,605.5,609.2000122070312,1038538
2025-07-03,612.0,612.5,607.0,609.3499755859375,1183645
2025-07-04,609.0,615.9500122070312,607.25,610.7999877929688,676058
2025-07-07,610.0,612.0,606.0499877929688,607.7999877929688,591073
2025-07-08,607.7999877929688,611.1500244140625,599.5499877929688,605.1500244140625,1369320
2025-07-09,606.0,607.5,601.25,604.1500244140625,1196902
2025-07-10,607.9500122070312,611.9500122070312,601.5999755859375,605.5,1041149
2025-07-11,604.9500122070312,608.4000244140625,598.5499877929688,604.6500244140625,1432073
2025-07-14,602.7000122070312,611.4000244140625,600.75,606.9000244140625,1171906
2025-07-15,609.9500122070312,620.0,608.5,619.0,2537107
2025-07-16,619.4500122070312,639.0,617.8499755859375,637.0499877929688,4955226
2025-07-17,639.2000122070312,641.75,636.0,638.25,3214970
2025-07-18,639.2000122070312,646.5,627.5,628.25,2430570
2025-07-21,630.0,631.9000244140625,619.5999755859375,623.6500244140625,1258287
2025-07-22,625.0999755859375,631.7999877929688,618.0499877929688,620.2000122070312,1066521
2025-07-23,622.0,623.3499755859375,611.8499755859375,619.6500244140625,913197
2025-07-24,620.0,622.4000244140625,611.5999755859375,614.7000122070312,967248
2025-07-25,611.6500244140625,618.3499755859375,600.5499877929688,606.9000244140625,3085959
2025-07-28,609.0,612.4500122070312,588.5499877929688,590.2999877929688,1699737
2025-07-29,589.0,599.0999755859375,584.7999877929688,598.25,2526778
2025-07-30,599.0,600.2999877929688,588.4500122070312,590.0499877929688,1194302
2025-07-31,586.0,590.5,582.5,586.0499877929688,1636644
2025-08-01,585.9500122070312,587.0,560.4000244140625,570.25,2495374
2025-08-04,570.25,594.7000122070312,570.25,591.0499877929688,2853738
2025-08-05,591.0999755859375,591.1500244140625,575.2000122070312,579.6500244140625,2773442
2025-08-06,580.0499877929688,580.5499877929688,572.7999877929688,576.0999755859375,1037270
2025-08-07,575.6500244140625,580.7999877929688,568.5499877929688,578.4000244140625,1117020
2025-08-08,578.9500122070312,581.75,569.0,570.5999755859375,1562824
2025-08-11,573.9500122070312,575.5499877929688,569.0999755859375,574.2999877929688,868496
2025-08-12,575.0,575.5,572.0,573.1500244140625,616119
2025-08-13,576.0999755859375,577.0,571.3499755859375,574.3499755859375,939214
2025-08-14,575.5,577.0,566.7999877929688,569.25,939890
2025-08-18,575.0,576.4000244140625,565.7000122070312,567.7999877929688,4253108
2025-08-19,570.0,582.7999877929688,567.0,579.75,4224172
2025-08-20,581.7000122070312,583.2000122070312,576.7000122070312,580.0999755859375,1561218
2025-08-21,584.0,584.0,577.2000122070312,577.8499755859375,724860
2025-08-22,570.0999755859375,571.0,562.0999755859375,563.5,1778532
2025-08-25,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375,845716
2025-08-26,561.0,566.3499755859375,554.9500122070312,560.4000244140625,1629147
2025-08-27,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,0
2025-08-28,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375,2560978
2025-08-29,545.4000244140625,558.3499755859375,545.0,555.2000122070312,1722586
2025-09-01,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625,678306
2025-09-02,564.0,566.0,555.25,556.4500122070312,1063167
2025-09-03,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375,691081
2025-09-04,564.4500122070312,565.0,553.1500244140625,554.2999877929688,778989
2025-09-05,556.9000244140625,557.9500122070312,550.25,554.2000122070312,458431
2025-09-08,555.8499755859375,563.0,553.2999877929688,559.6500244140625,641290
2025-09-09,560.5,562.3499755859375,557.0,557.5499877929688,436744
2025-09-10,559.0499877929688,563.5,558.9000244140625,560.7999877929688,725295
2025-09-11,562.0,567.0,561.0999755859375,562.7000122070312,595170
2025-09-12,563.4000244140625,569.9000244140625,563.4000244140625,567.0999755859375,1999528
2025-09-15,569.7999877929688,575.7999877929688,565.7999877929688,571.75,1531927
2025-09-16,572.4500122070312,573.9500122070312,568.75,570.0499877929688,1245789
2025-09-17,572.0499877929688,574.4000244140625,569.75,572.0,498684
2025-09-18,575.0,595.0,572.9500122070312,593.2000122070312,4634182
2025-09-19,592.0,595.9000244140625,586.8499755859375,592.7999877929688,1602392
2025-09-22,591.5,594.7000122070312,583.9000244140625,587.2999877929688,1223800
2025-09-23,587.2999877929688,588.25,579.2000122070312,582.5999755859375,660351
2025-09-24,582.0,585.4500122070312,579.0,580.75,659123
2025-09-25,580.0,582.2000122070312,570.4500122070312,571.4000244140625,539499
2025-09-26,572.0,574.4000244140625,562.75,564.9500122070312,788424
2025-09-29,565.0,572.7000122070312,563.5,567.2000122070312,494815
2025-09-30,565.0,571.2000122070312,562.6500244140625,565.0,2519407
2025-10-01,565.0,578.5,564.5499877929688,577.2000122070312,919596
2025-10-02,577.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,0
2025-10-03,579.0,583.4500122070312,574.0499877929688,578.4500122070312,863724
2025-10-06,580.0,582.3499755859375,574.4000244140625,576.8499755859375,629412
2025-10-07,579.9500122070312,582.1500244140625,564.7000122070312,566.6500244140625,1244017
2025-10-08,570.5999755859375,570.9500122070312,561.5,562.0499877929688,1591967
2025-10-09,563.5,565.5499877929688,559.0,560.5,2247538
2025-10-10,561.5999755859375,572.3499755859375,561.0499877929688,568.4500122070312,987991
2025-10-13,565.0,573.75,563.0499877929688,572.3499755859375,1243809
2025-10-14,573.0,573.9000244140625,560.0499877929688,565.7999877929688,970192
2025-10-15,566.0,573.0999755859375,565.7999877929688,569.0999755859375,1061303
2025-10-16,571.2999877929688,572.0,566.0999755859375,569.2999877929688,570837
2025-10-17,569.0499877929688,570.7000122070312,564.7999877929688,568.25,1008096
2025-10-20,570.5,580.7000122070312,569.6500244140625,573.0499877929688,2230106
2025-10-21,573.1500244140625,576.2999877929688,572.8499755859375,573.6500244140625,91555
2025-10-23,577.0,581.7000122070312,573.0,580.75,793002
2025-10-24,582.9500122070312,586.7000122070312,577.8499755859375,579.5,922766
2025-10-27,583.0,586.5,578.4000244140625,584.3499755859375,709954
2025-10-28,585.9500122070312,588.9500122070312,582.5999755859375,585.9000244140625,1462332
2025-10-29,588.7999877929688,594.9000244140625,584.0499877929688,593.4500122070312,1109668
2025-10-30,593.0,594.3499755859375,565.5999755859375,570.4500122070312,6562217
2025-10-31,572.9500122070312,574.7999877929688,568.2000122070312,570.9500122070312,2062927
2025-11-03,572.9500122070312,577.4000244140625,571.0,575.5499877929688,949133
2025-11-04,576.0,578.0,570.2999877929688,574.0,761141
2025-11-05,574.0,574.0,574.0,574.0,0
2025-11-06,573.0499877929688,573.5999755859375,563.75,570.1500244140625,1496751
2025-11-07,567.5499877929688,574.7999877929688,561.0999755859375,571.2000122070312,855955
2025-11-10,572.0499877929688,574.0,569.5,571.7000122070312,497644
2025-11-11,571.5,573.4000244140625,565.3499755859375,571.5,477001
2025-11-12,573.9000244140625,575.75,570.8499755859375,572.7999877929688,523173
2025-11-13,572.7999877929688,573.5499877929688,567.25,567.9000244140625,922564
2025-11-14,566.0,570.0,564.5999755859375,567.7000122070312,824463
2025-11-17,567.7000122070312,572.5999755859375,566.7999877929688,571.0,528243
2025-11-18,571.0,571.5499877929688,566.5,567.5499877929688,586954
2025-11-19,568.0,568.6500244140625,562.0999755859375,563.5999755859375,940685
2025-11-20,565.7999877929688,567.0,552.9500122070312,554.7999877929688,879789
2025-11-21,554.4000244140625,554.4500122070312,544.2000122070312,545.9000244140625,1257819
2025-11-24,548.0,548.9500122070312,543.7999877929688,545.9500122070312,1533246
2025-11-25,545.0999755859375,554.0,544.0499877929688,548.0999755859375,1486951
2025-11-26,549.7999877929688,557.8499755859375,547.8499755859375,555.7999877929688,1867914
2025-11-27,556.7000122070312,557.5499877929688,548.0999755859375,550.25,913611
2025-11-28,550.0,552.0,548.2000122070312,549.0999755859375,618499
2025-12-01,550.9000244140625,554.75,549.0499877929688,550.6500244140625,289709
2025-12-02,550.0,556.4000244140625,548.5999755859375,554.6500244140625,2401015
2025-12-03,554.5999755859375,554.9000244140625,545.5,549.4000244140625,1627288
2025-12-04,549.3499755859375,551.2000122070312,544.7000122070312,546.9500122070312,1547387
2025-12-05,546.9500122070312,550.8499755859375,539.0499877929688,541.7999877929688,1721468
2025-12-08,542.9000244140625,545.0,521.2999877929688,522.7999877929688,2161921
2025-12-09,522.4000244140625,535.9000244140625,518.5499877929688,533.2000122070312,1208513
2025-12-10,533.3499755859375,538.9000244140625,529.0,531.4000244140625,938828
2025-12-11,534.4500122070312,534.9500122070312,530.0,533.4000244140625,573914
2025-12-12,534.4000244140625,538.5999755859375,531.0999755859375,532.4000244140625,1285079
2025-12-15,532.5999755859375,533.9000244140625,526.7999877929688,531.4500122070312,1149555
2025-12-16,530.25,535.25,523.0999755859375,525.7999877929688,1223972
2025-12-17,525.7999877929688,530.5,522.0,524.7999877929688,689096
2025-12-18,524.5999755859375,529.0999755859375,520.7000122070312,528.0999755859375,864472
2025-12-19,529.0,533.8499755859375,526.5999755859375,532.4500122070312,781527
2025-12-22,533.7000122070312,535.8499755859375,532.5,533.9000244140625,633823
2025-12-23,535.4000244140625,537.7999877929688,532.0999755859375,533.8499755859375,556706
2025-12-24,533.8499755859375,541.75,533.75,539.4500122070312,540891
