Date,Open,High,Low,Close,Volume
2025-09-12,703.0,707.2999877929688,700.0,702.0999755859375,705641
2025-09-15,710.1500244140625,720.75,707.75,711.4500122070312,2115248
2025-09-16,711.9500122070312,715.0,706.0,711.2000122070312,866794
2025-09-17,714.5,719.75,711.0,714.0,956224
2025-09-18,719.0,724.2000122070312,713.2999877929688,717.4000244140625,1249512
2025-09-19,717.4000244140625,725.75,713.4500122070312,724.4000244140625,2262078
2025-09-22,710.0,713.9000244140625,700.0,702.25,1560556
2025-09-23,702.25,706.7000122070312,695.7999877929688,697.7999877929688,743334
2025-09-24,700.0,700.9500122070312,682.3499755859375,684.5499877929688,808907
2025-09-25,684.0,688.6500244140625,678.0,680.1500244140625,632219
2025-09-26,680.0999755859375,681.0,665.0999755859375,667.2999877929688,704757
2025-09-29,670.0,679.75,666.7999877929688,676.2000122070312,749442
2025-09-30,676.9000244140625,680.7000122070312,665.0,669.5,660364
2025-10-01,670.0,692.3499755859375,667.5,690.4000244140625,980727
2025-10-03,693.0,709.0,686.1500244140625,707.0499877929688,1311909
2025-10-06,708.0,714.9000244140625,703.5999755859375,710.8499755859375,999799
2025-10-07,711.0,718.5,709.0499877929688,712.9500122070312,1047843
2025-10-08,710.7999877929688,718.9500122070312,706.1500244140625,708.5499877929688,665696
2025-10-09,708.0,718.9500122070312,708.0,717.5999755859375,838331
2025-10-10,719.0,722.6500244140625,713.0,714.3499755859375,562514
2025-10-13,709.2000122070312,712.5,699.3499755859375,700.7000122070312,590082
2025-10-14,701.5,703.7999877929688,687.0999755859375,688.0,734055
2025-10-15,687.5,698.3499755859375,686.2000122070312,695.2999877929688,573650
2025-10-16,697.4000244140625,698.5,688.7999877929688,692.0999755859375,415722
2025-10-17,695.0,695.9000244140625,682.75,685.2000122070312,573478
2025-10-20,686.7999877929688,687.5999755859375,672.5,680.8499755859375,859888
2025-10-21,684.9500122070312,687.4500122070312,680.8499755859375,685.0,251178
2025-10-23,689.1500244140625,699.5499877929688,689.0,691.4000244140625,802480
2025-10-24,692.9500122070312,697.5499877929688,688.0,689.6500244140625,361319
2025-10-27,691.0,699.0999755859375,691.0,695.7999877929688,527137
2025-10-28,697.0,703.4500122070312,692.0999755859375,695.5,858527
2025-10-29,700.6500244140625,702.9000244140625,694.8499755859375,701.1500244140625,456431
2025-10-30,701.1500244140625,707.75,698.0,699.9000244140625,504066
2025-10-31,699.9000244140625,703.9000244140625,690.75,692.25,452789
2025-11-03,692.25,698.0,689.0,696.25,414386
2025-11-04,700.6500244140625,700.6500244140625,684.4000244140625,686.7999877929688,503812
2025-11-05,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,0
2025-11-06,686.7999877929688,688.4500122070312,675.1500244140625,676.9000244140625,442859
2025-11-07,675.0,676.25,667.0999755859375,672.9500122070312,451765
2025-11-10,673.7000122070312,682.9500122070312,671.25,678.9000244140625,433778
2025-11-11,678.9000244140625,685.9000244140625,670.9000244140625,684.8499755859375,535040
2025-11-12,690.0,702.4500122070312,688.2000122070312,696.0999755859375,1012946
2025-11-13,696.0999755859375,699.4000244140625,680.3499755859375,686.0,695833
2025-11-14,686.0,689.6500244140625,675.25,679.8499755859375,528375
2025-11-17,677.0499877929688,685.9500122070312,676.7999877929688,682.7999877929688,349190
2025-11-18,682.7999877929688,683.1500244140625,674.25,675.0499877929688,402726
2025-11-19,675.0499877929688,685.0999755859375,674.1500244140625,682.2999877929688,661254
2025-11-20,686.2999877929688,686.9000244140625,677.2999877929688,679.7999877929688,416194
2025-11-21,679.0,679.75,668.0,670.4500122070312,490581
2025-11-24,667.0,682.3499755859375,667.0,677.9500122070312,1472654
2025-11-25,676.0,677.9500122070312,668.0,669.5,530688
2025-11-26,671.7000122070312,686.0499877929688,670.25,683.2999877929688,650404
2025-11-27,685.0,689.4500122070312,674.0,677.5499877929688,601962
2025-11-28,682.0,683.75,675.7999877929688,679.0499877929688,458003
2025-12-01,680.9000244140625,684.0,677.25,680.25,379258
2025-12-02,679.0999755859375,681.5,673.0,676.4000244140625,301533
2025-12-03,677.9500122070312,683.9000244140625,668.5,671.1500244140625,589673
2025-12-04,671.7999877929688,679.1500244140625,671.1500244140625,674.4500122070312,350063
2025-12-05,676.5999755859375,676.5999755859375,663.5,666.4500122070312,530874
2025-12-08,665.0,668.3499755859375,645.0999755859375,650.8499755859375,635690
2025-12-09,650.0999755859375,655.5499877929688,641.0,652.0999755859375,528621
2025-12-10,653.0,655.6500244140625,640.5,643.2999877929688,505528
2025-12-11,644.25,657.4000244140625,642.0,655.75,573328
2025-12-12,659.5999755859375,660.7999877929688,653.0499877929688,660.0,358522
2025-12-15,660.0,661.9000244140625,655.1500244140625,657.2999877929688,386744
2025-12-16,657.0,657.75,648.0,650.3499755859375,329892
2025-12-17,650.2999877929688,653.4500122070312,639.7000122070312,641.7999877929688,671597
2025-12-18,639.9500122070312,645.6500244140625,636.5,643.0499877929688,378881
2025-12-19,645.0,655.5,643.4000244140625,654.2000122070312,640716
2025-12-22,657.9000244140625,668.2999877929688,657.4500122070312,663.4000244140625,553411
2025-12-23,664.9500122070312,665.4500122070312,660.1500244140625,663.3499755859375,369662
2025-12-24,663.9000244140625,665.2999877929688,656.0,657.5999755859375,318271
2025-12-25,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0
2025-12-26,656.0,662.0499877929688,652.4500122070312,654.5499877929688,343359
2025-12-29,379.0,380.2999877929688,375.1499938964844,376.2000122070313,2379612
2025-12-30,650.0999755859375,651.2000122070312,638.0,638.75,614244
2025-12-31,640.0999755859375,647.5,639.0499877929688,643.0,374610
2026-01-01,645.0,645.8499755859375,640.4000244140625,644.25,357803
