Date,Open,High,Low,Close,Volume
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476
2025-09-11,41190.0,41200.0,40400.0,40655.0,24790
2025-09-12,40780.0,40890.0,39790.0,39885.0,24810
2025-09-15,40040.0,40040.0,39260.0,39445.0,21503
2025-09-16,39605.0,40050.0,39595.0,39920.0,34458
2025-09-17,39995.0,40190.0,39725.0,39775.0,29814
2025-09-18,40000.0,40060.0,39780.0,39885.0,19976
2025-09-19,39985.0,40130.0,39400.0,39790.0,31662
2025-09-22,39790.0,40050.0,39400.0,39570.0,32201
2025-09-23,39570.0,40055.0,39300.0,39390.0,30113
2025-09-24,39520.0,39595.0,38665.0,38760.0,22613
2025-09-25,38890.0,39000.0,38365.0,38525.0,34109
2025-09-26,38430.0,38720.0,38050.0,38150.0,28075
2025-09-29,38165.0,38600.0,37635.0,38345.0,67770
2025-09-30,38000.0,38470.0,37905.0,38145.0,16286
2025-10-01,38145.0,38465.0,37895.0,38320.0,31571
2025-10-03,38320.0,38705.0,38010.0,38630.0,22284
2025-10-06,38700.0,38900.0,38385.0,38800.0,11383
2025-10-07,38800.0,39125.0,38690.0,38770.0,15407
2025-10-08,38750.0,38945.0,38255.0,38350.0,14990
2025-10-09,38450.0,38555.0,38105.0,38465.0,17549
2025-10-10,38480.0,38890.0,38315.0,38625.0,11241
2025-10-13,38655.0,38810.0,38370.0,38535.0,14360
2025-10-14,38535.0,38640.0,37340.0,38010.0,32330
2025-10-15,38070.0,38595.0,37985.0,38380.0,22583
2025-10-16,38480.0,38665.0,38270.0,38510.0,16716
2025-10-17,38490.0,38850.0,38345.0,38755.0,19212
2025-10-20,38585.0,39515.0,38585.0,39215.0,19865
2025-10-21,39510.0,39510.0,39020.0,39200.0,1943
2025-10-23,39490.0,39520.0,38825.0,38920.0,11758
2025-10-24,39190.0,39190.0,38400.0,38585.0,11903
2025-10-27,38775.0,39090.0,38435.0,39005.0,9671
2025-10-28,38855.0,39370.0,38445.0,38540.0,16377
2025-10-29,37915.0,38095.0,36800.0,37380.0,49599
2025-10-30,37500.0,37570.0,36970.0,37210.0,24286
2025-10-31,37410.0,37550.0,37010.0,37245.0,19072
2025-11-03,37200.0,37250.0,36520.0,37025.0,36510
2025-11-04,37025.0,37925.0,36805.0,37850.0,29198
2025-11-06,37950.0,37950.0,36845.0,37020.0,28881
2025-11-07,36985.0,37100.0,36610.0,36810.0,13122
2025-11-10,37000.0,37495.0,36715.0,37280.0,17223
2025-11-11,37280.0,37365.0,36500.0,36680.0,36836
2025-11-12,36610.0,37345.0,35750.0,37255.0,53670
2025-11-13,37150.0,37650.0,36945.0,37385.0,24679
2025-11-14,37235.0,37285.0,36655.0,36955.0,23119
2025-11-17,37000.0,37585.0,36915.0,37450.0,24671
2025-11-18,37450.0,37470.0,36720.0,37045.0,17257
2025-11-19,37065.0,37185.0,36600.0,36870.0,18670
2025-11-20,36970.0,37195.0,36805.0,37050.0,18123
2025-11-21,37140.0,37140.0,36420.0,36500.0,12455
2025-11-24,36500.0,36685.0,36080.0,36200.0,30421
2025-11-25,36400.0,36400.0,35680.0,35770.0,14140
2025-11-26,35925.0,36590.0,35805.0,36485.0,14212
2025-11-27,36700.0,36700.0,36050.0,36320.0,12118
2025-11-28,36205.0,36455.0,36070.0,36110.0,14473
2025-12-01,36280.0,36485.0,36160.0,36335.0,16521
2025-12-02,36360.0,36900.0,36345.0,36660.0,26398
2025-12-03,36850.0,36850.0,36160.0,36580.0,22910
2025-12-04,36580.0,37250.0,36570.0,36845.0,38002
2025-12-05,36985.0,37035.0,36595.0,36920.0,9244
2025-12-08,37000.0,37080.0,36395.0,36595.0,17000
2025-12-09,36660.0,36885.0,36285.0,36780.0,15770
2025-12-10,36850.0,36950.0,36315.0,36400.0,8636
2025-12-11,36590.0,36970.0,36215.0,36880.0,7160
2025-12-12,36880.0,36950.0,36285.0,36715.0,11065
2025-12-15,36870.0,36870.0,36340.0,36400.0,4956
2025-12-16,36400.0,36410.0,35950.0,36230.0,11179
2025-12-17,36380.0,36380.0,35850.0,35975.0,9258
2025-12-18,36090.0,36090.0,35550.0,35720.0,10780
2025-12-19,35745.0,36295.0,35615.0,35940.0,40192
2025-12-22,35800.0,36230.0,35800.0,36160.0,16457
2025-12-23,36165.0,36500.0,35840.0,36305.0,11103
2025-12-24,36210.0,36470.0,36010.0,36195.0,16626
2025-12-26,36045.0,36340.0,35755.0,35855.0,14945
2025-12-29,36000.0,36030.0,35540.0,35630.0,13152
2025-12-30,35630.0,35750.0,34990.0,35525.0,88747
2025-12-31,35700.0,36310.0,35700.0,36040.0,13573
2026-01-01,36040.0,36270.0,35755.0,36140.0,6055
2026-01-02,36170.0,39600.0,36150.0,39420.0,185984
2026-01-05,39010.0,39550.0,38760.0,39170.0,47881
2026-01-06,38710.0,39375.0,38695.0,38960.0,31988
2026-01-07,38700.0,39265.0,38105.0,39145.0,39290
2026-01-08,39025.0,39200.0,38405.0,38660.0,27794
2026-01-09,38500.0,38895.0,37665.0,37995.0,33463
2026-01-12,38200.0,38205.0,36870.0,37660.0,30844
2026-01-13,37745.0,38015.0,37300.0,37905.0,28392
2026-01-14,37900.0,38255.0,36930.0,37455.0,22519
2026-01-15,37455.0,37455.0,37455.0,37455.0,0
2026-01-16,37420.0,37520.0,36730.0,36835.0,34171
2026-01-19,36540.0,36875.0,36325.0,36510.0,19572
2026-01-20,36350.0,36380.0,35425.0,35575.0,40077
2026-01-21,35510.0,35655.0,34610.0,35130.0,34584
2026-01-22,35305.0,36010.0,35305.0,35710.0,21264
2026-01-23,35865.0,35865.0,35140.0,35265.0,26686
2026-01-27,35395.0,35840.0,34930.0,35310.0,18829
2026-01-28,35500.0,36285.0,35035.0,36185.0,15229
