Date,Open,High,Low,Close,Volume
2023-10-31,85.6500015258789,86.07499694824219,83.125,84.4749984741211,772580
2023-11-01,84.0,84.4749984741211,80.0,80.55000305175781,1088802
2023-11-02,82.19999694824219,83.0,81.44999694824219,81.94999694824219,626562
2023-11-03,83.19999694824219,94.9499969482422,81.05000305175781,89.55000305175781,17706026
2023-11-06,89.2249984741211,93.9499969482422,87.9000015258789,92.25,3164078
2023-11-07,92.5,93.1999969482422,89.5,90.0749969482422,1230172
2023-11-08,90.6999969482422,91.9499969482422,88.17500305175781,89.125,1242776
2023-11-09,89.8499984741211,90.125,87.0,87.9000015258789,624574
2023-11-10,87.25,89.94999694824219,86.5250015258789,87.07499694824219,865936
2023-11-13,90.0,96.9000015258789,89.9000015258789,94.6750030517578,3529172
2023-11-15,96.0,97.5,95.0250015258789,97.125,1677484
2023-11-16,97.1500015258789,99.0749969482422,94.5250015258789,98.1500015258789,1794922
2023-11-17,97.4749984741211,99.0,96.2249984741211,97.5749969482422,957298
2023-11-20,98.8499984741211,102.0,97.375,101.4250030517578,2359766
2023-11-21,102.2249984741211,103.0,100.0,101.0250015258789,1044922
2023-11-22,101.125,102.9000015258789,98.0749969482422,99.3249969482422,1137242
2023-11-23,99.5250015258789,101.9250030517578,98.2249984741211,98.8000030517578,750196
2023-11-24,98.7249984741211,99.6999969482422,96.5749969482422,97.1750030517578,434684
2023-11-28,99.1750030517578,100.4499969482422,95.625,97.2750015258789,501888
2023-11-29,97.5,97.7249984741211,92.8499984741211,94.1999969482422,609574
2023-11-30,94.9250030517578,96.0,88.80000305175781,92.125,2022610
2023-12-01,92.9000015258789,94.9499969482422,91.9499969482422,93.25,819970
2023-12-04,95.6750030517578,96.4000015258789,93.5,94.625,823320
2023-12-05,93.5,99.9499969482422,93.5,98.3249969482422,1786098
2023-12-06,98.0500030517578,98.8000030517578,95.5999984741211,97.0,655936
2023-12-07,97.0,99.1999969482422,95.5,96.125,905836
2023-12-08,96.0,98.5,93.3000030517578,94.3000030517578,935458
2023-12-11,94.5,96.0749969482422,93.7750015258789,94.4499969482422,543384
2023-12-12,94.4749984741211,96.0,93.5500030517578,94.3499984741211,580784
2023-12-13,93.625,95.6999969482422,93.0250015258789,93.7750015258789,549376
2023-12-14,94.25,95.0999984741211,93.2750015258789,94.4749984741211,446450
2023-12-15,94.4000015258789,98.8499984741211,93.5,94.0250015258789,944774
2023-12-18,94.4000015258789,96.0,91.6500015258789,92.1750030517578,730634
2023-12-19,92.625,99.0,89.3499984741211,94.8499984741211,3186496
2023-12-20,99.0,100.0,90.5,92.0,4580546
2023-12-21,90.0,95.1999969482422,90.0,94.4749984741211,907764
2023-12-22,95.4000015258789,113.0,93.6500015258789,112.0250015258789,11141698
2023-12-26,111.5,114.75,107.6750030517578,108.6999969482422,2814680
2023-12-27,109.5250015258789,113.0250015258789,107.1750030517578,109.5500030517578,1776924
2023-12-28,109.5,109.6999969482422,106.9749984741211,107.5,1235206
2023-12-29,106.5250015258789,123.9749984741211,106.5250015258789,115.6750030517578,6835924
2024-01-01,116.1750030517578,122.5,114.625,119.0500030517578,1569360
2024-01-02,119.5,122.625,115.7750015258789,118.6500015258789,2556244
2024-01-03,117.3499984741211,123.1750030517578,115.0500030517578,120.4749984741211,1745146
2024-01-04,121.5250015258789,126.5,121.5250015258789,124.8000030517578,2522006
2024-01-05,125.0250015258789,135.97500610351562,124.5,132.75,4400106
2024-01-08,134.1999969482422,143.85000610351562,133.9499969482422,137.22500610351562,3932444
2024-01-09,138.60000610351562,141.125,136.77499389648438,137.8000030517578,1292668
2024-01-10,137.8000030517578,138.1750030517578,131.0500030517578,134.22500610351562,1358740
2024-01-11,135.1999969482422,137.1750030517578,132.5,133.77499389648438,759598
2024-01-12,135.22500610351562,136.0,131.3249969482422,134.3249969482422,791002
2024-01-15,134.5,136.9499969482422,132.9499969482422,134.22500610351562,896888
2024-01-16,134.4499969482422,139.0,131.125,134.10000610351562,1876002
2024-01-17,131.5,135.85000610351562,129.0,131.25,1721084
2024-01-18,131.52499389648438,133.5,124.0749969482422,132.14999389648438,991476
2024-01-19,133.35000610351562,138.1750030517578,132.14999389648438,136.52499389648438,1503334
2024-01-23,137.5,141.5,124.0999984741211,137.97500610351562,4470432
2024-01-24,139.0,165.5500030517578,138.64999389648438,165.5500030517578,6916790
2024-01-25,177.0,198.6499938964844,173.02499389648438,184.4499969482422,10153642
2024-01-29,187.5,191.2250061035156,172.125,176.85000610351562,2593718
2024-01-30,179.39999389648438,184.9750061035156,175.5500030517578,177.02499389648438,1213826
2024-01-31,177.5,177.97500610351562,172.9499969482422,173.89999389648438,611774
2024-02-01,174.5,178.0,165.22500610351562,172.4499969482422,721564
2024-02-02,172.5,180.5,172.5,177.60000610351562,629422
2024-02-05,178.0,180.3249969482422,168.72500610351562,168.72500610351562,383628
2024-02-06,168.39999389648438,168.39999389648438,160.3000030517578,162.1999969482422,485698
2024-02-07,163.5,170.0,163.5,169.1999969482422,319998
2024-02-08,165.0,175.0,162.625,164.97500610351562,262614
2024-02-09,165.97500610351562,166.97500610351562,156.72500610351562,158.72500610351562,330774
2024-02-12,156.0749969482422,159.9499969482422,150.8000030517578,150.8000030517578,297938
2024-02-13,146.3000030517578,151.125,143.27499389648438,144.27499389648438,585208
2024-02-14,140.0,151.47500610351562,137.5500030517578,151.47500610351562,194624
2024-02-15,157.39999389648438,159.02499389648438,155.27499389648438,159.02499389648438,107006
2024-02-16,166.97500610351562,166.97500610351562,160.0,166.97500610351562,417348
2024-02-19,166.0749969482422,173.25,160.5,170.875,383314
2024-02-20,171.5,171.5,162.35000610351562,162.35000610351562,223200
2024-02-21,160.0,169.0,154.25,167.875,510688
2024-02-22,167.5,173.3000030517578,160.0,172.4250030517578,299624
2024-02-23,172.4250030517578,174.60000610351562,167.0,172.10000610351562,257356
2024-02-26,175.5,180.6999969482422,175.5,180.6999969482422,673852
2024-02-27,185.0,185.0,172.0,180.0749969482422,461790
2024-02-28,185.0,185.0,171.0749969482422,171.875,340688
2024-02-29,171.875,176.4499969482422,163.5500030517578,173.0,181100
2024-03-01,173.0,177.0,167.5500030517578,175.1999969482422,236222
2024-03-04,172.0500030517578,177.5,170.02499389648438,176.60000610351562,295736
2024-03-05,178.0,178.9250030517578,170.5,175.52499389648438,187448
2024-03-06,175.8249969482422,176.97500610351562,166.75,173.0500030517578,381108
2024-03-07,171.5,173.0500030517578,166.5,171.8000030517578,210936
2024-03-11,171.4499969482422,171.4499969482422,163.22500610351562,163.22500610351562,208840
2024-03-12,155.52499389648438,171.375,155.0749969482422,168.9499969482422,405728
2024-03-13,168.9499969482422,169.97500610351562,160.5,160.5,223008
2024-03-14,152.47500610351562,168.4499969482422,152.47500610351562,167.8000030517578,574328
2024-03-15,167.8000030517578,168.5,160.0,164.60000610351562,209510
2024-03-18,160.60000610351562,164.4499969482422,159.5,162.6750030517578,119552
2024-03-19,162.97500610351562,162.97500610351562,157.0,159.27499389648438,109770
2024-03-20,158.0,161.97500610351562,152.0500030517578,155.1750030517578,219504
2024-03-21,157.0500030517578,162.9250030517578,154.0,162.9250030517578,155378
2024-03-22,165.0,171.0500030517578,165.0,171.0500030517578,310480
2024-03-26,174.9499969482422,179.60000610351562,172.5,179.47500610351562,626456
2024-03-27,177.5,188.4250030517578,177.0,188.4250030517578,412772
2024-03-28,196.0,197.8249969482422,186.3000030517578,197.8249969482422,805724
2024-04-01,206.5,207.6999969482422,206.5,207.6999969482422,183022
2024-04-02,218.0749969482422,218.0749969482422,201.0,213.6999969482422,763560
2024-04-03,209.5,223.4750061035156,205.0,218.6750030517578,533356
2024-04-04,218.5,224.0749969482422,212.0,221.8249969482422,496244
2024-04-05,219.9750061035156,232.8999938964844,214.6499938964844,232.8999938964844,633636
2024-04-08,242.0,243.25,221.2749938964844,237.25,751202
2024-04-09,249.1000061035156,249.1000061035156,249.1000061035156,249.1000061035156,589366
2024-04-10,249.0,261.45001220703125,245.0,260.4750061035156,1484538
2024-04-12,261.95001220703125,273.4750061035156,250.0,273.4750061035156,947478
2024-04-15,270.5,287.125,259.79998779296875,287.0249938964844,1115436
2024-04-16,299.5,301.375,290.04998779296875,301.375,1217258
2024-04-18,315.92498779296875,316.42498779296875,312.5,316.42498779296875,484494
2024-04-19,327.5,332.2250061035156,316.42498779296875,332.2250061035156,1608048
2024-04-22,348.82501220703125,348.82501220703125,343.0,348.82501220703125,388516
2024-04-23,366.25,366.25,364.5249938964844,366.25,560370
2024-04-24,384.5499877929688,384.5499877929688,347.95001220703125,347.95001220703125,983400
2024-04-25,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,133948
2024-04-26,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,152646
2024-04-29,304.0,329.7250061035156,303.07501220703125,329.7250061035156,998028
2024-04-30,325.0,325.0,313.25,313.54998779296875,1415596
2024-05-02,300.0,329.2250061035156,300.0,328.92498779296875,1091836
2024-05-03,335.9750061035156,335.9750061035156,314.20001220703125,319.17498779296875,562148
2024-05-06,324.8999938964844,324.8999938964844,303.2250061035156,303.2250061035156,664052
2024-05-07,292.5,299.3999938964844,288.07501220703125,288.07501220703125,1405208
2024-05-08,276.6000061035156,302.4750061035156,274.1000061035156,302.07501220703125,2436654
2024-05-09,302.1000061035156,310.42498779296875,286.9750061035156,287.2749938964844,959306
2024-05-10,287.9750061035156,301.2250061035156,280.0,294.1499938964844,894898
2024-05-13,292.82501220703125,306.92498779296875,279.45001220703125,302.45001220703125,986822
2024-05-14,295.0,314.5,290.0,312.42498779296875,404572
2024-05-15,319.5,325.0,307.5,310.5,356988
2024-05-16,319.0,319.5,305.45001220703125,313.67498779296875,348378
2024-05-17,316.0,316.20001220703125,307.5,312.0249938964844,285402
2024-05-21,312.45001220703125,313.0,307.0,307.875,296834
2024-05-22,307.45001220703125,311.7250061035156,300.0,301.7749938964844,257652
2024-05-23,304.45001220703125,305.75,290.0,294.6000061035156,367940
2024-05-24,307.25,309.32501220703125,302.5,309.32501220703125,204024
2024-05-27,307.0,324.7749938964844,299.2749938964844,324.7749938964844,719272
2024-05-28,334.95001220703125,335.0,310.5,325.625,1114604
2024-05-29,324.0,339.95001220703125,313.2749938964844,334.875,753910
2024-05-30,337.5,337.5,325.0,333.3500061035156,380012
2024-05-31,335.0,350.0,325.0,350.0,1797670
2024-06-03,367.5,367.5,367.5,367.5,263916
2024-06-04,385.875,385.875,349.125,349.125,2592550
2024-06-05,331.67498779296875,366.5750122070313,331.67498779296875,366.0750122070313,1273036
2024-06-06,370.5,370.5,351.0,358.3999938964844,528934
2024-06-07,357.5,376.2999877929688,350.0,376.0,652064
2024-06-10,374.75,374.75,362.0,366.8999938964844,325576
2024-06-11,384.3999938964844,385.2250061035156,375.0,385.2250061035156,486414
2024-06-12,404.4750061035156,404.4750061035156,387.0,402.7250061035156,1932184
2024-06-13,422.8500061035156,422.8500061035156,400.9500122070313,405.25,1542854
2024-06-14,407.5,409.7000122070313,395.0,397.6749877929688,1741134
2024-06-18,399.1749877929688,407.5,384.5,390.9500122070313,651710
2024-06-19,397.5,399.5,371.3999938964844,384.2250061035156,904640
2024-06-20,381.125,392.4750061035156,369.0,387.7749938964844,393756
2024-06-21,382.5499877929688,392.4750061035156,380.0,383.4750061035156,296672
2024-06-24,378.6000061035156,383.4750061035156,364.5,372.4249877929688,3578506
2024-06-25,366.0,380.0,362.5,374.75,628850
2024-06-26,374.0,377.4750061035156,366.0,366.9249877929688,213896
2024-06-27,368.0249938964844,372.75,354.0,358.3500061035156,392134
2024-06-28,362.4500122070313,368.4750061035156,356.0,361.4249877929688,226150
2024-07-01,370.0,379.4750061035156,354.0,379.4500122070313,2001654
2024-07-02,372.0,398.3999938964844,370.0,398.375,1313012
2024-07-03,400.0,407.2000122070313,385.5,395.1000061035156,739182
2024-07-04,395.5,404.5,390.5,400.1499938964844,687714
2024-07-05,400.1499938964844,400.1499938964844,385.0,394.0249938964844,372432
2024-07-08,394.0249938964844,397.0,378.4750061035156,390.875,507742
2024-07-09,387.5,391.0,374.8500061035156,387.9249877929688,540592
2024-07-10,385.5,385.5,369.0,376.7999877929688,556456
2024-07-11,370.5,378.1499938964844,369.0,372.2749938964844,399572
2024-07-12,372.375,387.5,370.0750122070313,380.6749877929688,372096
2024-07-15,380.5,380.5,368.7000122070313,375.6000061035156,171624
2024-07-16,375.6499938964844,386.0,375.0,380.9750061035156,451868
2024-07-18,381.5,384.5,365.5750122070313,373.8999938964844,399924
2024-07-19,370.0249938964844,374.5,355.25,357.75,355278
2024-07-22,339.875,375.0,339.875,363.2749938964844,567340
2024-07-23,355.625,366.5,345.125,364.6000061035156,490198
2024-07-24,359.8999938964844,382.4750061035156,354.5,381.9750061035156,429166
2024-07-25,380.0,390.0,365.1000061035156,379.7749938964844,533062
2024-07-26,376.5,390.0,369.0,379.8500061035156,225618
2024-07-29,380.0,387.0,369.1000061035156,377.4249877929688,194020
2024-07-30,376.0,380.0,371.0249938964844,376.1499938964844,290598
2024-07-31,375.0,378.0,359.0,372.2250061035156,195208
2024-08-01,365.0499877929688,373.5,361.0,367.7000122070313,200182
2024-08-02,365.0,372.7000122070313,355.0249938964844,362.7000122070313,147420
2024-08-05,350.6000061035156,357.5,344.57501220703125,346.875,361452
2024-08-06,350.0,363.2999877929688,346.875,350.57501220703125,324750
2024-08-07,350.54998779296875,362.4750061035156,346.0,355.2749938964844,174432
2024-08-08,355.2749938964844,361.0,346.79998779296875,349.95001220703125,147962
2024-08-09,355.0,357.3500061035156,341.0,345.04998779296875,155446
2024-08-12,345.0,345.04998779296875,332.5,339.57501220703125,182010
2024-08-13,337.0249938964844,345.0,332.5,335.5249938964844,231556
2024-08-14,336.0,344.0,335.0,339.25,223044
2024-08-16,342.5,347.45001220703125,340.5,343.82501220703125,121870
2024-08-19,350.1499938964844,357.25,345.0,346.29998779296875,92934
2024-08-20,350.0,354.54998779296875,340.0,342.8500061035156,109730
2024-08-21,342.8500061035156,350.0,337.5,338.0249938964844,131188
2024-08-22,342.4750061035156,354.92498779296875,339.95001220703125,354.92498779296875,323886
2024-08-23,357.5,372.6499938964844,357.5,372.6499938964844,537480
2024-08-26,377.5,379.0,360.5,365.7999877929688,320642
2024-08-27,367.5,369.9249877929688,360.0,361.9500122070313,177780
2024-08-28,362.4500122070313,368.25,352.5,360.2999877929688,163526
2024-08-29,369.5,369.5,352.5,354.875,117618
2024-08-30,359.6000061035156,372.6000061035156,347.0,372.25,620574
2024-09-02,372.25,373.4500122070313,357.5,368.8250122070313,268970
2024-09-03,365.0,370.0,355.0,364.5249938964844,237414
2024-09-04,355.5,365.0499877929688,352.5,361.7000122070313,157072
2024-09-05,356.0,367.5,356.0,366.125,266568
2024-09-06,363.0499877929688,365.9500122070313,352.0,355.7250061035156,120706
2024-09-09,350.0,355.0,337.95001220703125,350.5249938964844,599954
2024-09-10,344.04998779296875,349.5,340.0,346.17498779296875,188208
2024-09-11,345.0,347.5,334.0,335.57501220703125,158938
2024-09-12,335.57501220703125,341.0,327.5,332.70001220703125,166502
2024-09-13,335.0,347.5,325.0,340.1499938964844,194128
2024-09-16,342.5,342.67498779296875,323.1499938964844,330.07501220703125,466918
2024-09-17,323.5,329.95001220703125,313.57501220703125,316.0249938964844,389580
2024-09-18,314.0,314.20001220703125,300.75,303.125,363524
2024-09-19,302.5,316.9750061035156,302.5,309.45001220703125,421514
2024-09-20,314.5,321.0,309.0,317.7749938964844,180784
2024-09-23,321.5,333.5,315.0,331.75,952946
2024-09-24,331.5,332.625,320.0249938964844,330.1000061035156,1252106
2024-09-25,327.4750061035156,328.9750061035156,320.2749938964844,324.8999938964844,678180
2024-09-26,324.95001220703125,324.9750061035156,314.4750061035156,316.125,184798
2024-09-27,316.1499938964844,319.3999938964844,305.25,311.7749938964844,141968
2024-09-30,315.8500061035156,325.7250061035156,301.875,316.125,155812
2024-10-01,321.0,326.70001220703125,311.5,325.7250061035156,171928
2024-10-03,320.0,342.0,320.0,337.3999938964844,498618
2024-10-04,339.5,344.95001220703125,325.0,337.875,263040
2024-10-07,335.0,337.875,321.0,321.0,201456
2024-10-08,312.5249938964844,337.04998779296875,307.1000061035156,337.04998779296875,280114
2024-10-09,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,251480
2024-10-10,371.5750122070313,371.5750122070313,371.5750122070313,371.5750122070313,162106
2024-10-11,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,791468
2024-10-14,409.6499938964844,409.6499938964844,400.5499877929688,409.6499938964844,4716218
2024-10-15,419.5,430.125,397.0,430.125,1937958
2024-10-16,430.125,449.3999938964844,425.5,434.5249938964844,955890
2024-10-17,434.5,437.5,412.7999877929688,423.9249877929688,792988
2024-10-18,415.0,425.0,403.0499877929688,414.5,344786
2024-10-21,411.5,417.2000122070313,401.0,404.7749938964844,697284
2024-10-22,404.5,425.0,385.8250122070313,418.3999938964844,1238828
2024-10-23,439.0,439.0,414.0,431.5,402376
2024-10-24,434.5,434.5,409.9249877929688,418.375,263168
2024-10-25,415.0249938964844,418.0,397.4750061035156,415.7749938964844,368678
2024-10-28,415.0,427.5,410.0249938964844,419.7999877929688,303674
2024-10-29,421.5,440.5,410.0,435.875,445248
2024-10-30,442.5,453.0750122070313,430.5,441.0249938964844,426634
2024-10-31,440.5,463.0750122070313,431.0,463.0750122070313,744344
2024-11-01,467.5,469.0,452.5,456.6000061035156,214836
2024-11-04,458.75,479.4249877929688,437.875,479.25,936514
2024-11-05,475.0,480.0,465.0,476.25,332798
2024-11-06,482.5,499.4500122070313,465.0,486.6499938964844,626836
2024-11-07,486.0,510.0,482.5,501.875,624558
2024-11-08,510.0,520.0,478.2749938964844,510.9249877929688,402730
2024-11-11,510.0249938964844,522.5,490.0,493.1000061035156,364818
2024-11-12,490.0,500.0,468.4500122070313,468.4500122070313,270630
2024-11-13,445.0249938964844,453.7000122070313,445.0249938964844,445.0249938964844,234566
2024-11-14,422.7749938964844,448.9500122070313,422.7749938964844,430.7749938964844,506142
2024-11-18,431.5,452.2999877929688,425.0,452.2999877929688,217774
2024-11-19,462.0,474.8999938964844,458.5,466.3500061035156,300448
2024-11-21,460.2999877929688,463.5,446.0,454.6749877929688,261170
2024-11-22,454.6749877929688,467.3999938964844,449.25,461.2250061035156,204150
2024-11-25,477.0,484.2749938964844,463.0,484.2749938964844,471934
2024-11-26,508.4750061035156,508.4750061035156,487.5,489.25,381602
2024-11-27,487.5,494.4750061035156,470.0,478.2000122070313,185886
2024-11-28,480.0,495.0,471.0,489.2999877929688,273970
2024-11-29,498.4750061035156,503.5,470.5,501.1499938964844,344596
2024-12-02,500.0,511.5,480.7999877929688,495.2000122070313,311176
2024-12-03,495.5,499.4750061035156,481.6499938964844,489.9750061035156,372248
2024-12-04,496.5,514.4500122070312,481.5,510.0499877929688,604736
2024-12-05,516.5,522.5,502.5499877929688,514.0499877929688,448266
2024-12-06,522.5,524.0,503.25,516.875,318734
2024-12-09,523.0,529.0,512.5,522.75,263652
2024-12-10,515.0,526.9500122070312,512.2999877929688,517.75,213254
2024-12-11,519.4749755859375,543.625,518.5,543.625,432222
2024-12-12,569.9749755859375,569.9749755859375,543.6500244140625,561.9249877929688,511414
2024-12-13,569.0,569.0,548.5,562.3499755859375,413194
2024-12-16,570.0,590.0,556.0,580.3499755859375,289254
2024-12-17,580.5,599.5,571.5,582.0499877929688,285204
2024-12-18,582.75,591.7249755859375,556.0,583.1749877929688,167842
2024-12-19,560.5250244140625,580.0,554.0250244140625,569.2750244140625,219692
2024-12-20,568.5750122070312,574.9500122070312,541.75,549.7999877929688,388434
2024-12-23,541.75,561.8250122070312,522.5250244140625,540.0750122070312,218946
2024-12-24,530.0250244140625,546.8250122070312,522.5,530.6749877929688,327360
2024-12-26,534.9749755859375,540.7249755859375,515.0,535.0999755859375,165312
2024-12-27,539.9749755859375,561.8499755859375,528.4000244140625,546.1500244140625,369470
2024-12-30,545.8250122070312,561.0,525.0,550.6749877929688,369294
2024-12-31,540.0,575.0,537.5499877929688,569.9000244140625,320962
2025-01-01,597.9500122070312,598.375,585.0,597.0250244140625,423278
2025-01-02,602.75,626.875,602.75,619.3499755859375,756386
2025-01-03,618.5,639.0,612.5750122070312,619.5999755859375,401630
2025-01-06,637.0,637.0,588.625,602.25,603898
2025-01-07,604.0,625.0,600.0,618.0,672624
2025-01-08,623.4749755859375,648.9000244140625,601.0250244140625,619.0499877929688,1715622
2025-01-09,615.0,626.5,588.0999755859375,589.375,985204
2025-01-10,577.0,584.5,559.9249877929688,559.9249877929688,757816
2025-01-13,535.9000244140625,542.375,531.9249877929688,531.9249877929688,519024
2025-01-14,510.0,529.0,505.3250122070313,513.2000122070312,780976
2025-01-15,510.5,513.4500122070312,487.5499877929688,488.2000122070313,528206
2025-01-16,488.0,512.5999755859375,488.0,512.2249755859375,444264
2025-01-17,526.5,526.5,503.7000122070313,510.1000061035156,224136
2025-01-20,515.0750122070312,535.5999755859375,510.5,534.875,371908
2025-01-21,542.5,542.5,510.5,516.875,409714
2025-01-22,524.5,524.5,491.0499877929688,506.7250061035156,1345698
2025-01-23,487.5249938964844,514.5,487.5249938964844,498.2250061035156,380436
2025-01-24,500.4750061035156,505.0,473.3250122070313,473.3250122070313,269934
2025-01-27,452.75,462.0,449.6749877929688,449.6749877929688,150866
2025-01-28,432.5,465.0,427.2000122070313,427.2250061035156,820712
2025-01-29,415.0,448.5750122070313,408.2999877929688,448.5499877929688,394510
2025-01-30,455.0,469.25,426.125,453.1749877929688,429684
2025-01-31,450.0,453.75,430.5249938964844,444.2999877929688,894118
2025-02-01,452.9500122070313,453.9249877929688,422.1000061035156,422.1000061035156,628450
2025-02-03,405.5499877929688,410.0,401.0,401.0,1314666
2025-02-04,401.0,415.625,381.7749938964844,388.0499877929688,1355292
2025-02-05,401.0,407.4500122070313,401.0,407.4500122070313,486254
2025-02-06,427.7999877929688,427.7999877929688,415.6000061035156,427.0,996904
2025-02-07,430.0,448.2999877929688,412.7749938964844,439.4249877929688,741922
2025-02-10,450.5,457.5,418.0,452.2999877929688,893360
2025-02-11,458.5249938964844,463.7250061035156,429.7000122070313,429.7000122070313,2296602
2025-02-12,415.0,424.9750061035156,408.2250061035156,411.6499938964844,953254
2025-02-13,421.5499877929688,432.2250061035156,413.0,423.9750061035156,596078
2025-02-14,435.0,441.9500122070313,402.7999877929688,402.7999877929688,245152
2025-02-17,399.0,399.0,382.7000122070313,382.7000122070313,391173
2025-02-18,388.3500061035156,390.2999877929688,363.6000061035156,367.4500122070313,855356
2025-02-19,370.0,385.7999877929688,366.6499938964844,385.7999877929688,571141
2025-02-20,389.8500061035156,405.0499877929688,388.0,405.0499877929688,547027
2025-02-21,425.2999877929688,425.2999877929688,410.1000061035156,425.2999877929688,2001263
2025-02-24,414.0499877929688,467.7999877929688,406.6499938964844,445.2000122070313,1532933
2025-02-25,454.6499938964844,459.7000122070313,420.0,425.8500061035156,739989
2025-02-27,438.0,464.4500122070313,407.9500122070313,411.25,1645215
2025-02-28,406.7000122070313,417.9500122070313,375.0,385.5499877929688,1336897
2025-03-03,400.0499877929688,401.5499877929688,356.0,362.6000061035156,2685547
2025-03-04,359.8999938964844,396.7000122070313,356.6499938964844,389.5499877929688,1390785
2025-03-05,391.7000122070313,416.8500061035156,389.8500061035156,398.8999938964844,1116006
2025-03-06,404.0,417.25,400.0,411.25,943840
2025-03-07,414.0,431.7999877929688,407.1000061035156,421.1000061035156,937882
2025-03-10,421.8999938964844,429.0,390.0,394.0499877929688,838655
2025-03-11,380.0,396.0,377.0,390.2999877929688,595907
2025-03-12,393.5,400.3500061035156,379.7000122070313,384.2999877929688,512756
2025-03-13,387.7999877929688,388.2000122070313,370.2000122070313,374.25,488143
2025-03-17,381.3500061035156,405.0,374.0,390.2000122070313,1239603
2025-03-18,396.3999938964844,429.2000122070313,396.3999938964844,421.6000061035156,1193465
2025-03-19,424.7999877929688,450.0,420.6000061035156,445.1499938964844,1234656
2025-03-20,449.0499877929688,457.3999938964844,435.5499877929688,442.7999877929688,1052971
2025-03-21,440.0499877929688,487.0499877929688,438.0,486.0,4976064
2025-03-24,498.0,510.2999877929688,494.3999938964844,507.5,1970512
2025-03-25,514.7999877929688,526.7999877929688,505.0,514.1500244140625,1318665
2025-03-26,517.0,522.25,488.4500122070313,489.7999877929688,849863
2025-03-27,481.0,514.25,475.0,512.5999755859375,665667
2025-03-28,522.0,538.2000122070312,508.5499877929688,536.2000122070312,1244396
2025-04-01,522.9000244140625,539.0,509.3999938964844,509.3999938964844,1009800
2025-04-02,509.3999938964844,518.0,493.6000061035156,511.8500061035156,1081593
2025-04-03,500.0499877929688,530.0499877929688,498.0,514.75,1405150
2025-04-04,512.9500122070312,513.9000244140625,489.0499877929688,495.7000122070313,824165
2025-04-07,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,287380
2025-04-08,486.0,494.4500122070313,477.2999877929688,494.0,2402811
2025-04-09,512.0,518.7000122070312,505.9500122070313,518.7000122070312,3472439
2025-04-11,544.5999755859375,544.5999755859375,532.7999877929688,544.5999755859375,2555553
2025-04-15,571.7999877929688,571.7999877929688,557.0,566.7999877929688,4066593
2025-04-16,560.0,562.9000244140625,545.0,547.9000244140625,1548618
2025-04-17,552.0,552.0,526.8499755859375,530.0,1241604
2025-04-21,536.7000122070312,556.5,536.0499877929688,546.9000244140625,2025628
2025-04-22,550.8499755859375,574.2000122070312,549.25,574.2000122070312,4285112
2025-04-23,580.0,594.0,552.25,560.1500244140625,1672078
2025-04-24,568.0,568.0,532.1500244140625,534.3499755859375,1181154
2025-04-25,536.2999877929688,536.7999877929688,507.6499938964844,510.5499877929688,1281002
2025-04-28,501.2000122070313,530.9500122070312,499.6000061035156,504.8500061035156,1356269
2025-04-29,512.0,519.0,500.0,503.6000061035156,726649
2025-04-30,506.0499877929688,508.25,486.6000061035156,494.9500122070313,907953
2025-05-02,491.0,505.9500122070313,481.5,495.6499938964844,930186
2025-05-05,495.5,515.8499755859375,482.6000061035156,507.1499938964844,1055373
2025-05-06,514.0,514.0,481.7999877929688,482.5499877929688,712230
2025-05-07,463.8500061035156,500.6499938964844,463.6000061035156,491.8999938964844,951878
2025-05-08,494.0,504.1499938964844,479.75,482.3999938964844,671068
2025-05-09,464.8500061035156,481.1000061035156,463.0,478.4500122070313,712054
2025-05-12,502.3500061035156,502.3500061035156,490.5499877929688,502.3500061035156,120115
2025-05-13,507.0,524.4000244140625,505.1499938964844,510.9500122070313,1132385
2025-05-14,517.5,522.9000244140625,507.75,509.0,608723
2025-05-15,510.1000061035156,513.9500122070312,494.2000122070313,498.25,818923
2025-05-16,504.9500122070313,512.9000244140625,498.5,504.25,723994
2025-05-19,505.5499877929688,529.4500122070312,490.0,529.4500122070312,1354235
2025-05-20,532.0,548.7000122070312,510.1000061035156,513.0499877929688,1853648
2025-05-21,510.0,518.4500122070312,498.0,500.3500061035156,979325
2025-05-22,500.0,512.4000244140625,495.5499877929688,508.0499877929688,595987
2025-05-23,508.1000061035156,520.9500122070312,506.1000061035156,512.0999755859375,577506
2025-05-26,515.0,530.0,510.25,520.75,815585
2025-05-27,521.9000244140625,522.2000122070312,512.5999755859375,516.2000122070312,445304
2025-05-28,518.0,526.0,508.5,512.0499877929688,642003
2025-05-29,516.9000244140625,535.0,513.0,526.5,1247274
2025-05-30,528.9000244140625,532.9500122070312,518.75,521.5999755859375,705254
2025-06-02,523.0,540.5,519.0,528.7999877929688,1014477
2025-06-03,531.9000244140625,537.9000244140625,522.5999755859375,525.1500244140625,756636
2025-06-04,531.9000244140625,539.8499755859375,527.2000122070312,533.7999877929688,732157
2025-06-05,538.5,538.75,529.5,530.5,414876
