Date,Open,High,Low,Close,Volume
2025-05-09,1764.0,1848.0,1764.0,1838.300048828125,56465
2025-05-12,1934.9000244140625,2058.60009765625,1880.199951171875,1980.5,803145
2025-05-13,1955.0,2085.0,1946.800048828125,2075.800048828125,220725
2025-05-14,2066.199951171875,2108.39990234375,2030.0,2040.4000244140625,126372
2025-05-15,2027.5999755859373,2104.0,2018.5,2085.199951171875,98797
2025-05-16,2100.0,2166.699951171875,2082.199951171875,2100.199951171875,230279
2025-05-19,2099.89990234375,2099.89990234375,2045.0,2055.300048828125,100937
2025-05-20,2055.300048828125,2064.10009765625,1990.699951171875,2018.0,81222
2025-05-21,1998.0,2012.0,1982.0,1999.5,60025
2025-05-22,1999.0,2011.0,1973.0999755859373,1997.5,49644
2025-05-23,1990.0,2008.0999755859373,1983.0,1997.5999755859373,45852
2025-05-26,2008.0,2008.699951171875,1938.4000244140625,1949.5999755859373,83535
2025-05-27,1960.0,1960.0,1937.5,1944.199951171875,39657
2025-05-28,1944.199951171875,1944.199951171875,1912.5,1918.9000244140625,37400
2025-05-29,1936.9000244140625,1953.5999755859373,1921.0,1927.199951171875,40176
2025-05-30,1925.4000244140625,1949.9000244140625,1905.699951171875,1936.199951171875,42036
2025-06-02,1925.0999755859373,1947.699951171875,1862.699951171875,1936.0999755859373,36087
2025-06-03,1945.199951171875,1952.0,1901.800048828125,1909.300048828125,47687
2025-06-04,1901.800048828125,1933.0,1901.800048828125,1917.5999755859373,67641
2025-06-05,1923.0999755859373,1933.0,1912.0,1917.0999755859373,45529
2025-06-06,1915.0999755859373,1917.800048828125,1899.9000244140625,1904.0,39858
2025-06-09,1914.0,1930.0,1898.0999755859373,1925.5999755859373,67188
2025-06-10,1930.0,1933.0,1913.5,1918.0,36709
2025-06-11,1918.199951171875,1966.9000244140625,1915.199951171875,1953.300048828125,275316
2025-06-12,1819.0999755859373,1829.9000244140625,1758.9000244140625,1770.4000244140625,2395295
2025-06-13,1749.0999755859375,1780.0,1732.9000244140625,1765.0,353589
2025-06-16,1770.0,1770.0,1715.300048828125,1737.300048828125,189254
2025-06-17,1740.0,1749.0,1721.0999755859375,1745.199951171875,132950
2025-06-18,1745.300048828125,1768.199951171875,1731.5999755859375,1745.199951171875,106840
2025-06-19,1745.0,1754.300048828125,1730.699951171875,1741.800048828125,132440
2025-06-20,1735.0,1754.5,1725.0999755859375,1735.199951171875,111496
2025-06-23,1734.0,1751.0999755859375,1717.4000244140625,1735.699951171875,63284
2025-06-24,1755.0,1772.800048828125,1732.199951171875,1762.800048828125,100830
2025-06-25,1762.800048828125,1785.0,1752.199951171875,1765.699951171875,102270
2025-06-26,1769.800048828125,1776.0999755859375,1755.0999755859375,1768.699951171875,61051
2025-06-27,1765.0,1766.0999755859375,1736.0,1739.699951171875,88748
2025-06-30,1748.5999755859375,1765.199951171875,1733.5,1759.699951171875,83658
2025-07-01,1759.699951171875,1803.5,1753.5999755859375,1783.5,264764
2025-07-02,1797.0,1797.0,1740.0,1746.800048828125,89510
2025-07-03,1747.800048828125,1762.300048828125,1732.0,1735.300048828125,49916
2025-07-04,1741.0,1754.0,1731.0,1735.4000244140625,41222
2025-07-07,1741.9000244140625,1784.800048828125,1729.0,1777.5999755859375,104896
2025-07-08,1775.699951171875,1796.0,1758.0999755859375,1786.5,92949
2025-07-09,1786.0,1794.9000244140625,1768.4000244140625,1784.300048828125,80014
2025-07-10,1796.0,1796.9000244140625,1766.0,1791.5,218798
2025-07-11,1774.0,1799.0,1762.199951171875,1795.0999755859375,244466
2025-07-14,1791.800048828125,1816.0,1773.0999755859375,1809.4000244140625,72438
2025-07-15,1810.300048828125,1814.0,1775.0,1803.300048828125,118127
2025-07-16,1800.199951171875,1820.0,1786.5999755859375,1812.199951171875,95789
2025-07-17,1812.0,1812.5,1786.300048828125,1795.9000244140625,40818
2025-07-18,1795.9000244140625,1840.0,1777.0,1809.199951171875,261496
2025-07-21,1822.0,1834.4000244140625,1791.0,1829.4000244140625,94978
2025-07-22,1828.0,1860.0,1813.0999755859373,1849.9000244140625,144014
2025-07-23,1859.0,1859.0,1801.0999755859375,1816.699951171875,78101
2025-07-24,1814.5,1842.699951171875,1804.9000244140625,1835.9000244140625,60981
2025-07-25,1830.0,1838.0,1793.0,1833.800048828125,89549
2025-07-28,1820.0,1853.5999755859373,1800.0,1845.699951171875,173135
2025-07-29,1851.9000244140625,1852.9000244140625,1801.0,1812.5999755859373,74753
2025-07-30,1811.0,1832.9000244140625,1799.9000244140625,1825.0999755859373,50855
2025-07-31,1798.0,1830.5999755859373,1783.5999755859375,1802.0,55222
2025-08-01,1790.0,1813.5,1731.5,1757.800048828125,55553
2025-08-04,1752.9000244140625,1789.4000244140625,1744.199951171875,1778.199951171875,42235
2025-08-05,1768.0,1790.0,1761.0,1776.4000244140625,46479
2025-08-06,1771.0,1772.0999755859375,1734.4000244140625,1750.0999755859375,54246
2025-08-07,1740.0999755859375,1763.9000244140625,1734.5999755859375,1751.800048828125,36316
2025-08-08,1787.0,1804.5,1760.5,1773.0999755859375,96583
2025-08-11,1793.0,1818.4000244140625,1757.0,1811.5999755859373,63726
2025-08-12,1811.5999755859373,1811.699951171875,1780.0,1787.800048828125,36623
2025-08-13,1785.0,1801.0,1770.0,1776.4000244140625,22705
2025-08-14,1775.0,1794.0,1773.0,1780.0999755859375,16888
2025-08-18,1791.800048828125,1792.9000244140625,1772.0,1782.4000244140625,69882
2025-08-19,1785.0,1787.0999755859375,1778.4000244140625,1782.5999755859375,37276
2025-08-20,1782.5999755859375,1782.5999755859375,1765.0,1767.4000244140625,36007
2025-08-21,1774.9000244140625,1774.9000244140625,1737.800048828125,1742.5,41259
2025-08-22,1742.5,1750.4000244140625,1725.0,1729.5999755859375,40643
2025-08-25,1730.0,1731.300048828125,1686.5999755859375,1699.0999755859375,95903
2025-08-26,1700.0,1700.0,1665.0,1676.0,51815
2025-08-27,1676.0,1676.0,1676.0,1676.0,0
2025-08-28,1675.5,1684.0,1657.0,1663.199951171875,42621
2025-08-29,1655.0,1666.0999755859375,1627.0,1643.300048828125,90264
2025-09-01,1650.0,1660.0,1627.0,1642.300048828125,54287
2025-09-02,1650.800048828125,1655.199951171875,1637.0,1648.9000244140625,41228
2025-09-03,1657.5999755859375,1657.5999755859375,1639.9000244140625,1648.4000244140625,29475
2025-09-04,1659.9000244140625,1661.9000244140625,1640.0999755859375,1647.9000244140625,41136
2025-09-05,1645.0,1650.0,1635.4000244140625,1649.300048828125,27679
2025-09-08,1650.0,1658.0,1635.0,1641.800048828125,26373
2025-09-09,1642.199951171875,1658.0,1634.800048828125,1649.800048828125,52004
2025-09-10,1657.0,1658.5999755859375,1643.4000244140625,1649.0,33574
2025-09-11,1655.0,1655.0,1639.800048828125,1645.4000244140625,29107
2025-09-12,1649.9000244140625,1650.0,1631.0999755859375,1634.800048828125,31202
2025-09-15,1644.9000244140625,1651.9000244140625,1630.800048828125,1648.300048828125,28783
2025-09-16,1648.300048828125,1650.9000244140625,1633.5,1639.0,33668
2025-09-17,1643.5,1650.0,1638.0999755859375,1649.0,32255
2025-09-18,1650.0,1666.0,1639.0,1649.9000244140625,49885
2025-09-19,1650.0,1659.300048828125,1640.0,1646.199951171875,80354
2025-09-22,1647.5999755859375,1647.5999755859375,1631.0,1634.9000244140625,21998
2025-09-23,1643.5,1643.5,1624.0,1632.5999755859375,25463
2025-09-24,1632.800048828125,1649.5999755859375,1622.5,1633.5999755859375,24813
2025-09-25,1638.0999755859375,1644.800048828125,1602.0,1629.9000244140625,51637
2025-09-26,1629.9000244140625,1634.300048828125,1615.0,1622.5999755859375,60944
2025-09-29,1622.0,1649.0,1600.0999755859375,1638.5,37136
2025-09-30,1633.699951171875,1652.0,1602.0,1649.300048828125,86367
2025-10-01,1641.0,1649.0,1615.0,1636.800048828125,35264
2025-10-02,1636.800048828125,1636.800048828125,1636.800048828125,1636.800048828125,0
2025-10-03,1640.0999755859375,1675.0,1625.5,1669.0,60052
2025-10-06,1679.9000244140625,1700.0,1656.0,1685.5999755859375,70689
2025-10-07,1682.0,1702.199951171875,1663.0,1697.0999755859375,55481
2025-10-08,1700.0,1700.0999755859375,1670.199951171875,1685.5999755859375,30699
2025-10-09,1685.5999755859375,1700.0,1676.9000244140625,1699.0,38726
2025-10-10,1710.0,1721.199951171875,1690.0,1704.0,35668
2025-10-13,1730.4000244140625,1888.0,1721.0,1788.800048828125,3611274
2025-10-14,1788.0,1998.0,1782.199951171875,1949.199951171875,2627018
2025-10-15,1970.0999755859373,1976.300048828125,1858.9000244140625,1868.699951171875,800807
2025-10-16,1868.699951171875,1868.699951171875,1829.0,1848.0999755859373,254289
2025-10-17,1854.0,1854.0999755859373,1780.0,1844.699951171875,319611
2025-10-20,1833.0,1851.300048828125,1803.0,1840.800048828125,112513
2025-10-21,1839.0,1868.0,1830.0999755859373,1849.300048828125,39102
2025-10-23,1844.0,1845.5,1803.0999755859373,1811.5,87258
2025-10-24,1810.0,1829.9000244140625,1802.0,1821.199951171875,59190
2025-10-27,1830.800048828125,1840.0999755859373,1800.0,1805.0999755859373,55277
2025-10-28,1804.0999755859373,1818.800048828125,1791.300048828125,1814.0,79193
2025-10-29,1814.0,1814.0,1771.0,1779.0,71375
2025-10-30,1779.0,1845.0,1761.0,1830.0,107237
2025-10-31,1833.0,1833.0,1782.5999755859375,1819.300048828125,125835
2025-11-03,1819.300048828125,1830.0,1795.0999755859375,1809.0999755859373,56384
2025-11-04,1801.699951171875,1807.5999755859373,1775.0,1783.4000244140625,37597
2025-11-05,1783.4000244140625,1783.4000244140625,1783.4000244140625,1783.4000244140625,0
2025-11-06,1788.0,1791.9000244140625,1760.0,1764.5999755859375,38619
2025-11-07,1763.0,1824.5,1741.0,1815.5,67033
2025-11-10,1824.5,1839.0,1789.0999755859375,1825.800048828125,61149
2025-11-11,1722.0,1787.0,1702.0,1742.300048828125,275821
2025-11-12,1735.0,1750.0,1715.0,1719.9000244140625,64555
2025-11-13,1729.0,1737.699951171875,1695.0,1702.9000244140625,46554
2025-11-14,1696.0,1706.0999755859375,1685.199951171875,1692.4000244140625,35441
2025-11-17,1690.0999755859375,1714.9000244140625,1689.5,1698.699951171875,45110
2025-11-18,1699.9000244140625,1704.9000244140625,1680.199951171875,1693.0,52167
2025-11-19,1683.5999755859375,1705.0,1683.199951171875,1694.5,37392
2025-11-20,1705.0,1715.9000244140625,1692.199951171875,1702.800048828125,27595
2025-11-21,1698.699951171875,1727.0,1690.800048828125,1702.800048828125,29622
2025-11-24,1702.800048828125,1709.0999755859375,1659.300048828125,1680.699951171875,82811
2025-11-25,1680.0,1686.5999755859375,1656.0,1660.199951171875,27126
2025-11-26,1668.9000244140625,1682.0,1657.199951171875,1664.5,39916
2025-11-27,1675.199951171875,1684.9000244140625,1651.199951171875,1659.5999755859375,23964
2025-11-28,1652.0,1691.199951171875,1648.0,1675.699951171875,38909
2025-12-01,1690.0,1690.0,1657.0999755859375,1674.300048828125,19099
2025-12-02,1674.9000244140625,1810.0,1650.0,1734.800048828125,374429
2025-12-03,1736.0,1736.4000244140625,1700.199951171875,1717.199951171875,38462
2025-12-04,1704.0,1705.5,1670.0999755859375,1679.0999755859375,47511
2025-12-05,1684.699951171875,1687.5999755859375,1659.0,1672.4000244140625,25576
2025-12-08,1672.4000244140625,1672.4000244140625,1633.4000244140625,1638.0999755859375,26949
2025-12-09,1630.0,1660.5,1605.0,1642.199951171875,61492
2025-12-10,1649.9000244140625,1650.0,1608.0,1625.800048828125,56229
2025-12-11,1616.5,1638.9000244140625,1614.5999755859375,1623.800048828125,24945
2025-12-12,1630.0,1652.300048828125,1617.0999755859375,1645.300048828125,48306
2025-12-15,1645.0,1691.9000244140625,1637.0999755859375,1658.4000244140625,63989
2025-12-16,1646.800048828125,1669.800048828125,1628.9000244140625,1642.5999755859375,30888
2025-12-17,1632.0,1646.5,1625.0,1630.699951171875,19493
2025-12-18,1630.699951171875,1674.5,1617.0,1661.4000244140625,47633
2025-12-19,1664.0,1688.4000244140625,1638.0,1667.300048828125,54758
2025-12-22,1660.0,1723.0,1652.0999755859375,1716.300048828125,55412
2025-12-23,1723.9000244140625,1739.0,1695.0,1730.699951171875,32480
2025-12-24,1717.0999755859375,1737.5999755859375,1691.199951171875,1700.9000244140625,22897
2025-12-25,1700.9000244140625,1700.9000244140625,1700.9000244140625,1700.9000244140625,0
2025-12-26,1692.0,1711.699951171875,1673.0,1678.199951171875,21516
2025-12-29,1678.199951171875,1734.0999755859375,1635.5,1714.0,151391
2025-12-30,1714.0999755859375,1752.5,1668.5999755859375,1693.4000244140625,263587
2025-12-31,1687.0,1735.0,1682.9000244140625,1727.199951171875,50185
