Date,Open,High,Low,Close,Volume
2025-06-12,700.0,701.9500122070312,670.0999755859375,672.75,1181155
2025-06-13,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925
2025-06-17,663.0,663.0,645.0,646.8499755859375,630560
2025-06-18,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059
2025-06-19,654.0,654.0,621.0,622.5999755859375,1322163
2025-06-20,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650
2025-06-23,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567
2025-06-24,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752
2025-06-25,635.0,640.75,632.7000122070312,634.1500244140625,1280646
2025-06-26,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705
2025-06-27,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442
2025-06-30,684.0,687.2000122070312,670.0,675.75,1452561
2025-07-01,677.0,684.0,664.2999877929688,666.7000122070312,1026690
2025-07-02,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592
2025-07-03,665.4500122070312,670.0,661.0,663.9000244140625,391058
2025-07-04,664.0,672.5999755859375,656.75,660.0999755859375,732740
2025-07-07,663.0499877929688,665.0,655.0,656.5,440055
2025-07-08,659.0,664.4000244140625,650.0,653.4500122070312,523872
2025-07-09,657.5,660.7999877929688,650.0,650.9000244140625,564106
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023
2025-08-27,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,0
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056
