Date,Open,High,Low,Close,Volume
2023-11-28,890.0,898.9000244140625,882.1500244140625,895.7000122070312,291549
2023-11-29,895.9500122070312,898.7999877929688,875.0999755859375,885.1500244140625,315411
2023-11-30,885.0,915.0,880.0,907.25,751805
2023-12-01,915.0,962.5999755859376,908.75,949.2999877929688,1284226
2023-12-04,965.9500122070312,987.4500122070312,936.5,968.2000122070312,755832
2023-12-05,968.2000122070312,1004.9500122070312,948.1500244140624,957.1500244140624,792802
2023-12-06,960.0999755859376,965.9500122070312,918.0,937.7999877929688,567533
2023-12-07,946.6500244140624,974.0,928.7000122070312,967.1500244140624,432568
2023-12-08,955.0,1057.0,955.0,1031.9000244140625,2523453
2023-12-11,1040.0,1088.949951171875,1029.0,1070.300048828125,1367925
2023-12-12,1060.0,1063.800048828125,1010.0,1018.0,628177
2023-12-13,1019.9000244140624,1026.1500244140625,961.4500122070312,974.2000122070312,1088062
2023-12-14,1005.0,1014.5999755859376,993.5499877929688,1005.2000122070312,900688
2023-12-15,1015.7000122070312,1032.0,1013.1500244140624,1019.8499755859376,512611
2023-12-18,1028.5,1028.5,1002.4500122070312,1022.3499755859376,294181
2023-12-19,1028.5,1028.5,995.0499877929688,999.2000122070312,334200
2023-12-20,1014.0,1017.0,955.0,968.5499877929688,466907
2023-12-21,955.0,993.9500122070312,942.7999877929688,987.1500244140624,235631
2023-12-22,995.0,1047.5,987.5499877929688,1027.550048828125,906262
2023-12-26,1045.0,1050.0,1008.2999877929688,1014.4000244140624,361230
2023-12-27,1026.0,1031.449951171875,1010.0999755859376,1014.3499755859376,276760
2023-12-28,1017.0499877929688,1024.3499755859375,995.0,1001.2000122070312,215851
2023-12-29,1010.0,1010.9000244140624,972.2000122070312,985.7000122070312,344945
2024-01-01,989.9500122070312,1032.0,987.25,1021.6500244140624,529962
2024-01-02,1029.0,1030.0,1002.0999755859376,1010.5499877929688,631790
2024-01-03,1009.0499877929688,1140.0,1009.0499877929688,1119.5,3641651
2024-01-04,1122.0,1343.3499755859375,1121.0,1295.25,14291405
2024-01-05,1295.25,1304.800048828125,1235.25,1269.199951171875,4313421
2024-01-08,1274.949951171875,1336.949951171875,1241.5,1295.949951171875,1751276
2024-01-09,1301.050048828125,1330.0,1272.0999755859375,1291.699951171875,748067
2024-01-10,1291.699951171875,1322.0,1263.4000244140625,1306.5,702194
2024-01-11,1320.0,1407.75,1311.0,1327.5999755859375,1336280
2024-01-12,1337.199951171875,1374.949951171875,1330.050048828125,1348.449951171875,427605
2024-01-15,1352.4000244140625,1364.300048828125,1307.050048828125,1328.8499755859375,355617
2024-01-16,1334.199951171875,1377.699951171875,1310.8499755859375,1365.9000244140625,519863
2024-01-17,1335.199951171875,1361.4000244140625,1320.0,1326.5,209403
2024-01-18,1329.550048828125,1556.75,1241.0,1474.949951171875,2950905
2024-01-19,1474.9000244140625,1486.5,1441.1500244140625,1452.3499755859375,756630
2024-01-23,1488.050048828125,1489.199951171875,1314.949951171875,1361.6500244140625,822001
2024-01-24,1374.9000244140625,1419.6500244140625,1278.050048828125,1396.9000244140625,679610
2024-01-25,1401.0999755859375,1429.6500244140625,1370.0,1381.550048828125,239323
2024-01-29,1389.9000244140625,1404.699951171875,1363.5,1376.5999755859375,182983
2024-01-30,1378.4000244140625,1425.0,1373.0,1404.3499755859375,372556
2024-01-31,1405.0,1450.0,1382.949951171875,1447.75,302640
2024-02-01,1450.0,1454.5999755859375,1402.6500244140625,1430.800048828125,260212
2024-02-02,1436.6500244140625,1458.8499755859375,1397.199951171875,1414.4000244140625,170314
2024-02-05,1420.0,1429.449951171875,1372.0,1389.9000244140625,148913
2024-02-06,1390.1500244140625,1457.5,1390.1500244140625,1442.9000244140625,239975
2024-02-07,1460.0,1524.949951171875,1453.199951171875,1471.050048828125,400405
2024-02-08,1398.0,1443.699951171875,1350.449951171875,1430.5999755859375,449698
2024-02-09,1465.949951171875,1467.699951171875,1370.0999755859375,1418.1500244140625,339675
2024-02-12,1385.0,1408.0,1258.3499755859375,1348.550048828125,1095240
2024-02-13,1351.0,1374.949951171875,1325.0,1357.449951171875,303010
2024-02-14,1347.0,1377.75,1315.75,1356.050048828125,141128
2024-02-15,1362.0999755859375,1408.0,1361.0,1396.8499755859375,128419
2024-02-16,1409.9000244140625,1454.4000244140625,1271.0999755859375,1442.9000244140625,413168
2024-02-19,1454.4000244140625,1462.949951171875,1390.0,1398.25,122073
2024-02-20,1408.800048828125,1430.949951171875,1378.800048828125,1386.800048828125,151601
2024-02-21,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,774123
2024-02-22,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,206057
2024-02-23,1498.0,1506.0999755859375,1440.0,1460.199951171875,165279
2024-02-26,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,614497
2024-02-27,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,756971
2024-02-28,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,473283
2024-02-29,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,458153
2024-03-01,1565.449951171875,1620.0,1558.050048828125,1598.0,321856
2024-03-04,1640.8499755859375,1659.0,1531.449951171875,1607.25,289534
2024-03-05,1588.0,1625.0,1579.0,1601.199951171875,164050
2024-03-06,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,328344
2024-03-07,1512.8499755859375,1542.0,1481.0,1516.3499755859375,158097
2024-03-11,1517.0,1526.3499755859375,1421.0999755859375,1450.25,196913
2024-03-12,1453.6500244140625,1464.0,1380.0,1399.300048828125,209085
2024-03-13,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,524111
2024-03-14,1268.0,1323.0,1223.550048828125,1300.949951171875,326469
2024-03-15,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,426053
2024-03-18,1239.949951171875,1315.0,1207.050048828125,1274.5999755859375,480222
2024-03-19,1282.0,1284.8499755859375,1242.449951171875,1256.5,178623
2024-03-20,1257.800048828125,1299.949951171875,1241.0,1251.5999755859375,294157
2024-03-21,1265.0,1415.949951171875,1256.5999755859375,1402.050048828125,1141022
2024-03-22,1393.0,1515.050048828125,1363.699951171875,1477.050048828125,830072
2024-03-26,1470.0,1491.1500244140625,1418.0,1431.199951171875,404752
2024-03-27,1436.949951171875,1518.699951171875,1408.949951171875,1431.0,546014
2024-03-28,1450.300048828125,1464.0,1431.0,1448.75,172985
2024-04-01,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,522870
2024-04-02,1534.0,1583.0,1530.0,1567.9000244140625,330916
2024-04-03,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,212264
2024-04-04,1569.050048828125,1586.75,1543.0,1563.550048828125,130785
2024-04-05,1540.0,1570.0,1511.1500244140625,1555.0,315984
2024-04-08,1568.949951171875,1585.0,1534.0,1540.0999755859375,90446
2024-04-09,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1009594
2024-04-10,1604.800048828125,1660.0,1604.75,1644.3499755859375,276103
2024-04-12,1650.0,1660.0,1597.0,1601.300048828125,294468
2024-04-15,1542.0,1610.75,1513.449951171875,1582.5,230538
2024-04-16,1575.0,1618.0,1563.75,1608.0,123584
2024-04-18,1606.0,1637.0,1590.0,1615.0,129464
2024-04-19,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,100648
2024-04-22,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,204253
2024-04-23,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,938072
2024-04-24,1731.0,1768.6500244140625,1706.75,1724.9000244140625,384115
2024-04-25,1730.0,1767.0,1670.25,1752.6500244140625,298066
2024-04-26,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,208088
2024-04-29,1752.9000244140625,1767.0,1726.050048828125,1750.0,91460
2024-04-30,1750.0,1783.800048828125,1744.0,1776.75,112461
2024-05-02,1790.0,1855.0,1757.0,1843.0999755859373,367292
2024-05-03,1860.0,1969.050048828125,1843.0999755859373,1856.0,532571
2024-05-06,1859.9000244140625,1956.0,1822.0,1941.300048828125,378603
2024-05-07,1925.050048828125,1964.800048828125,1785.5,1820.8499755859373,299514
2024-05-08,1825.0,1870.699951171875,1802.0999755859373,1820.199951171875,135046
2024-05-09,1820.199951171875,1837.3499755859373,1726.4000244140625,1757.300048828125,226185
2024-05-10,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,342698
2024-05-13,1700.0,1711.0999755859375,1621.0,1639.9000244140625,246797
2024-05-14,1651.199951171875,1750.0,1632.0,1704.0999755859375,310024
2024-05-15,1725.0,1802.0,1725.0,1788.300048828125,259138
2024-05-16,1804.0,1818.1500244140625,1702.0,1718.8499755859375,221925
2024-05-17,1733.5,1894.0,1725.75,1862.550048828125,407981
2024-05-21,1800.0,1800.0,1726.0,1766.75,443398
2024-05-22,1780.800048828125,1815.0,1767.949951171875,1801.0999755859375,252592
2024-05-23,1809.0,1898.699951171875,1803.8499755859373,1884.9000244140625,394269
2024-05-24,1885.0,1982.25,1870.0,1946.6500244140625,364127
2024-05-27,1972.9000244140625,2093.699951171875,1967.1500244140625,1999.0999755859373,547168
2024-05-28,2011.0999755859373,2020.25,1884.300048828125,1906.050048828125,235703
2024-05-29,1906.050048828125,1910.0,1864.0,1875.5999755859373,80377
2024-05-30,1856.0,1899.0,1824.0,1867.3499755859373,132042
2024-05-31,1882.5999755859373,1921.5999755859373,1851.0999755859373,1899.800048828125,132813
2024-06-03,1984.949951171875,1984.949951171875,1910.0,1937.0,148766
2024-06-04,1934.0,1934.0,1549.5999755859375,1805.75,534344
2024-06-05,1810.050048828125,1845.0,1703.8499755859375,1822.4000244140625,198901
2024-06-06,1839.9000244140625,1975.0,1839.9000244140625,1949.800048828125,239847
2024-06-07,1984.949951171875,2133.0,1975.0,2086.0,549486
2024-06-10,2030.3765869140625,2118.414794921875,1996.309814453125,2009.20654296875,151828
2024-06-11,2009.20654296875,2048.869873046875,1997.283203125,2011.396484375,105617
2024-06-12,2011.396484375,2025.023193359375,1975.91845703125,2007.503173828125,228827
2024-06-13,2053.736572265625,2160.803466796875,2053.736572265625,2104.59326171875,794083
2024-06-14,2127.7099609375,2157.688720703125,2114.132080078125,2122.9892578125,116328
2024-06-18,2144.2568359375,2154.96337890625,2087.80322265625,2102.111328125,253544
2024-06-19,2075.75,2094.800048828125,2001.199951171875,2018.6500244140625,355751
2024-06-20,2039.0999755859373,2075.0,2025.0,2047.25,114979
2024-06-21,2050.0,2069.35009765625,2042.0,2058.89990234375,84933
2024-06-24,2063.5,2063.5,1961.3499755859373,1993.5,162440
2024-06-25,2017.25,2058.10009765625,2001.050048828125,2046.949951171875,213383
2024-06-26,2046.0,2060.0,2020.550048828125,2047.949951171875,122376
2024-06-27,2047.949951171875,2070.0,1990.0,2013.550048828125,91602
2024-06-28,2013.550048828125,2053.0,1924.5999755859373,1956.6500244140625,407627
2024-07-01,1960.0,1984.800048828125,1896.050048828125,1908.699951171875,397398
2024-07-02,1908.949951171875,2010.949951171875,1905.550048828125,1991.5,200188
2024-07-03,2003.0,2003.0,1930.050048828125,1946.75,172903
2024-07-04,1949.9000244140625,2050.0,1949.9000244140625,2038.8499755859373,191764
2024-07-05,2050.0,2155.35009765625,2005.0,2021.199951171875,242366
2024-07-08,2025.0,2074.949951171875,2009.0,2023.5,76639
2024-07-09,2025.0,2057.0,1992.5,2008.550048828125,54975
2024-07-10,2008.550048828125,2045.0,1985.300048828125,2028.550048828125,84188
2024-07-11,2049.0,2049.0,1995.050048828125,2016.699951171875,62792
2024-07-12,2027.0,2027.0,1940.0,1951.8499755859373,94553
2024-07-15,1951.8499755859373,1979.4000244140625,1880.0,1887.050048828125,117471
2024-07-16,1889.9000244140625,1979.75,1889.9000244140625,1964.9000244140625,192535
2024-07-18,1979.949951171875,1979.949951171875,1892.75,1931.3499755859373,160755
2024-07-19,1934.949951171875,1934.949951171875,1825.800048828125,1846.9000244140625,71963
2024-07-22,1822.0,1844.949951171875,1771.449951171875,1794.3499755859375,152793
2024-07-23,1775.0,1871.0,1751.300048828125,1774.0,345550
2024-07-24,1774.0,1932.5,1774.0,1824.449951171875,362075
2024-07-25,1802.25,1867.949951171875,1802.25,1862.449951171875,98546
2024-07-26,1829.0,1832.699951171875,1778.75,1799.550048828125,1444693
2024-07-29,1808.9000244140625,1824.0,1780.0,1792.800048828125,222761
2024-07-30,1809.0,1838.0,1780.0,1830.5999755859373,200839
2024-07-31,1830.0,1832.0,1786.0,1800.199951171875,286664
2024-08-01,1786.0,1800.949951171875,1775.0,1788.199951171875,214475
2024-08-02,1757.25,1780.0,1711.0999755859375,1731.699951171875,354620
2024-08-05,1671.800048828125,1777.25,1597.0,1733.0999755859375,639822
2024-08-06,1747.0,1785.949951171875,1700.699951171875,1749.699951171875,314105
2024-08-07,1845.0,1845.0,1705.0,1715.0999755859375,257027
2024-08-08,1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,160205
2024-08-09,1670.0,1774.9000244140625,1670.0,1708.4000244140625,343972
2024-08-12,1708.0,1734.949951171875,1676.550048828125,1704.75,284278
2024-08-13,1725.699951171875,1730.0,1675.0,1696.800048828125,154823
2024-08-14,1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,117139
2024-08-16,1698.0,1728.0,1697.6500244140625,1718.5,209452
2024-08-19,1730.0,1738.0,1695.949951171875,1715.9000244140625,93125
2024-08-20,1708.0,1731.4000244140625,1695.0,1700.5999755859375,57792
2024-08-21,1712.5,1712.5,1681.550048828125,1689.449951171875,198945
2024-08-22,1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,67009
2024-08-23,1693.0,1709.8499755859375,1679.0,1687.949951171875,78451
2024-08-26,1700.0,1749.949951171875,1681.25,1713.8499755859375,175875
2024-08-27,1725.800048828125,1748.0,1703.050048828125,1713.300048828125,217781
2024-08-28,1713.5,1730.0,1688.0999755859375,1722.199951171875,75043
2024-08-29,1725.050048828125,1729.9000244140625,1691.0,1705.75,178166
2024-08-30,1705.0,1720.9000244140625,1678.0,1689.75,295712
2024-09-02,1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,311699
2024-09-03,1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,183619
2024-09-04,1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,71427
2024-09-05,1762.0,1762.0,1712.0,1721.550048828125,77000
2024-09-06,1699.0,1723.8499755859375,1681.25,1710.1500244140625,150551
2024-09-09,1690.5,1723.949951171875,1653.0,1663.550048828125,111861
2024-09-10,1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,136580
2024-09-11,1723.0,1780.0,1699.199951171875,1772.9000244140625,479405
2024-09-12,1760.5,1772.0,1732.199951171875,1742.449951171875,88053
2024-09-13,1743.0,1832.8499755859373,1742.949951171875,1773.9000244140625,421168
2024-09-16,1770.9000244140625,1815.0,1760.0,1776.550048828125,152244
2024-09-17,1775.300048828125,1869.699951171875,1745.0,1848.199951171875,281531
2024-09-18,1870.0,1895.0,1822.050048828125,1870.199951171875,483259
2024-09-19,1880.0,1894.9000244140625,1810.0,1871.0999755859373,255221
2024-09-20,1886.949951171875,2028.5,1855.0,1987.6500244140625,675960
2024-09-23,2000.199951171875,2070.0,2000.0,2044.9000244140625,355606
2024-09-24,2040.0,2044.0,1982.0,1995.5,138192
2024-09-25,1985.0,2040.0,1942.25,2015.4000244140625,173547
2024-09-26,2009.949951171875,2037.0,1975.0,1996.1500244140625,199342
2024-09-27,1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,181987
2024-09-30,1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,149787
2024-10-01,1922.050048828125,1941.9000244140625,1850.25,1864.75,182341
2024-10-03,1838.0999755859373,1860.0,1760.0,1822.800048828125,212362
2024-10-04,1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,165083
2024-10-07,1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,251452
2024-10-08,1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,387209
2024-10-09,1768.0,1769.0,1692.1500244140625,1699.9000244140625,299042
2024-10-10,1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,206529
2024-10-11,1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,99881
2024-10-14,1701.0,1739.0,1701.0,1725.25,115403
2024-10-15,1725.0,1822.0,1725.0,1813.4000244140625,291086
2024-10-16,1824.0,1830.6500244140625,1785.4000244140625,1819.0999755859373,187484
2024-10-17,1820.0,1825.0,1751.5999755859375,1757.4000244140625,76386
2024-10-18,1731.0,1754.0,1697.0,1739.8499755859375,106101
2024-10-21,1726.0999755859375,1759.8499755859375,1700.0,1708.300048828125,105168
2024-10-22,1709.949951171875,1709.949951171875,1643.0,1668.6500244140625,211781
2024-10-23,1673.949951171875,1690.949951171875,1630.300048828125,1655.3499755859375,176956
2024-10-24,1669.0,1677.75,1600.0,1611.4000244140625,86977
2024-10-25,1624.25,1624.25,1532.4000244140625,1549.3499755859375,183149
2024-10-28,1532.050048828125,1574.449951171875,1516.050048828125,1540.8499755859375,416897
2024-10-29,1558.800048828125,1578.5999755859375,1515.0,1551.550048828125,317759
2024-10-30,1545.550048828125,1615.0,1540.0,1605.0999755859375,273699
2024-10-31,1590.0,1617.5,1562.0,1588.4000244140625,230895
2024-11-01,1610.0,1611.8499755859375,1588.199951171875,1600.449951171875,9863
2024-11-04,1575.0,1597.0,1543.050048828125,1566.1500244140625,203862
2024-11-05,1573.3499755859375,1603.550048828125,1543.6500244140625,1591.300048828125,120824
2024-11-06,1607.9000244140625,1695.6500244140625,1591.300048828125,1666.199951171875,354185
2024-11-07,1662.0,1674.9000244140625,1638.3499755859375,1649.3499755859375,102623
2024-11-08,1658.0,1658.0,1582.25,1591.6500244140625,81440
2024-11-11,1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,88386
2024-11-12,1604.699951171875,1655.550048828125,1590.0,1597.300048828125,97003
2024-11-13,1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,182042
2024-11-14,1565.449951171875,1573.449951171875,1490.0,1534.050048828125,107231
2024-11-18,1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,219474
2024-11-19,1530.050048828125,1606.0,1525.0,1532.949951171875,221191
2024-11-21,1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,134338
2024-11-22,1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1023102
2024-11-25,1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,396052
2024-11-26,1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,188084
2024-11-27,1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,105822
2024-11-28,1655.0,1675.0,1643.050048828125,1649.0,85222
2024-11-29,1649.0,1676.75,1636.9000244140625,1669.050048828125,86443
2024-12-02,1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,115712
2024-12-03,1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,141365
2024-12-04,1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,147218
2024-12-05,1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,74203
2024-12-06,1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,123866
2024-12-09,1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,113185
2024-12-10,1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,291511
2024-12-11,1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,139890
2024-12-12,1630.0,1636.949951171875,1612.800048828125,1621.699951171875,140790
2024-12-13,1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,238537
2024-12-16,1589.9000244140625,1613.5,1585.0,1590.449951171875,264823
2024-12-17,1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,882915
2024-12-18,1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,183271
2024-12-19,1590.0,1618.0,1577.5999755859375,1610.199951171875,114089
2024-12-20,1614.0,1629.949951171875,1532.0,1541.550048828125,209914
2024-12-23,1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,175461
2024-12-24,1580.0,1612.8499755859375,1551.0,1602.800048828125,104527
2024-12-26,1602.800048828125,1618.75,1572.050048828125,1593.75,63945
2024-12-27,1593.75,1607.5999755859375,1565.0999755859375,1602.25,109747
2024-12-30,1552.050048828125,1574.75,1540.0,1551.75,268330
2024-12-31,1551.75,1586.5999755859375,1531.75,1576.699951171875,104633
2025-01-01,1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,40749
2025-01-02,1580.0,1580.949951171875,1538.25,1547.300048828125,116615
2025-01-03,1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,86359
2025-01-06,1550.0,1550.0,1462.699951171875,1479.8499755859375,183868
2025-01-07,1497.8499755859375,1518.0,1469.1500244140625,1513.3499755859375,106415
2025-01-08,1488.0,1507.5,1416.0999755859375,1436.050048828125,470750
2025-01-09,1426.0,1431.449951171875,1379.8499755859375,1383.550048828125,342820
2025-01-10,1383.550048828125,1388.449951171875,1317.0,1370.800048828125,329735
2025-01-13,1349.8499755859375,1354.0,1265.0,1272.949951171875,226466
2025-01-14,1273.050048828125,1316.5999755859375,1268.449951171875,1298.0,175525
2025-01-15,1317.5,1339.0,1299.0999755859375,1307.6500244140625,118499
2025-01-16,1321.9000244140625,1342.0,1285.449951171875,1290.5999755859375,122793
2025-01-17,1294.5,1311.3499755859375,1282.0,1298.449951171875,223885
2025-01-20,1300.0,1324.8499755859375,1281.0,1321.4000244140625,102860
2025-01-21,1333.5999755859375,1333.5999755859375,1277.550048828125,1282.5,122731
2025-01-22,1314.0,1314.0,1202.0,1221.0999755859375,399842
2025-01-23,1215.0,1243.3499755859375,1202.800048828125,1222.0,312927
2025-01-24,1218.0,1251.0,1127.050048828125,1136.5,494354
2025-01-27,1131.5,1250.949951171875,1108.199951171875,1194.0,4109367
2025-01-28,1188.050048828125,1316.699951171875,1162.949951171875,1280.300048828125,1626327
2025-01-29,1255.050048828125,1315.0,1235.0,1294.449951171875,956541
2025-01-30,1282.0,1336.449951171875,1277.1500244140625,1299.550048828125,565787
2025-01-31,1299.5999755859375,1368.4000244140625,1285.0,1325.800048828125,310768
2025-02-01,1330.0,1387.449951171875,1323.4000244140625,1375.9000244140625,316770
2025-02-03,1384.949951171875,1391.800048828125,1339.0,1344.5999755859375,275387
2025-02-04,1350.949951171875,1403.8499755859375,1350.949951171875,1390.4000244140625,305149
2025-02-05,1402.5999755859375,1403.699951171875,1311.25,1324.5999755859375,541950
2025-02-06,1317.550048828125,1338.0,1295.1500244140625,1311.4000244140625,312147
2025-02-07,1322.300048828125,1335.0,1282.0,1287.1500244140625,378057
2025-02-10,1287.1500244140625,1297.550048828125,1193.050048828125,1202.3499755859375,447567
2025-02-11,1205.949951171875,1210.550048828125,1131.0,1139.050048828125,620958
2025-02-12,1143.5999755859375,1185.949951171875,1096.8499755859375,1141.5999755859375,846298
2025-02-13,1154.0,1172.949951171875,1140.699951171875,1153.1500244140625,272181
2025-02-14,1147.449951171875,1177.4000244140625,1122.0,1160.949951171875,375573
2025-02-17,1159.050048828125,1184.6500244140625,1117.0,1144.949951171875,451985
2025-02-18,1149.949951171875,1190.050048828125,1108.5,1170.8499755859375,303709
2025-02-19,1170.949951171875,1220.800048828125,1155.050048828125,1203.75,359635
2025-02-20,1200.0,1214.949951171875,1185.800048828125,1197.4000244140625,193099
2025-02-21,1203.699951171875,1215.0,1179.050048828125,1191.3499755859375,266728
2025-02-24,1200.0,1210.0,1166.449951171875,1186.699951171875,250009
2025-02-25,1175.300048828125,1203.3499755859375,1170.0999755859375,1188.0,221086
2025-02-27,1203.0,1203.0,1185.0,1196.949951171875,238274
2025-02-28,1190.3499755859375,1219.5999755859375,1155.550048828125,1200.5999755859375,329762
2025-03-03,1200.5999755859375,1208.0,1143.5,1189.699951171875,292193
2025-03-04,1185.0,1207.0999755859375,1170.0,1191.949951171875,143256
2025-03-05,1175.0,1213.550048828125,1175.0,1199.199951171875,145218
2025-03-06,1204.0,1227.449951171875,1193.050048828125,1211.3499755859375,179725
2025-03-07,1220.0,1271.9000244140625,1210.4000244140625,1241.8499755859375,547323
2025-03-10,1250.0,1258.949951171875,1200.0,1207.699951171875,179261
2025-03-11,1190.0,1229.550048828125,1175.3499755859375,1224.699951171875,157675
2025-03-12,1226.9000244140625,1234.449951171875,1199.0,1217.1500244140625,80932
2025-03-13,1224.0,1224.3499755859375,1190.0999755859375,1203.550048828125,73736
2025-03-17,1211.949951171875,1229.0,1194.5999755859375,1223.5,150177
2025-03-18,1223.5,1223.5,1223.5,1223.5,0
2025-03-19,1232.0,1249.6500244140625,1223.4000244140625,1241.050048828125,271602
2025-03-20,1254.949951171875,1267.8499755859375,1238.0,1245.449951171875,172325
2025-03-21,1259.0999755859375,1286.0,1239.050048828125,1271.6500244140625,513395
2025-03-24,1288.0,1288.3499755859375,1251.0,1259.6500244140625,273381
2025-03-25,1260.0,1264.949951171875,1231.0,1246.5999755859375,118352
2025-03-26,1241.0,1256.699951171875,1194.5,1203.8499755859375,293503
2025-03-27,1204.0,1216.5,1199.5,1210.5999755859375,177344
2025-03-28,1226.25,1240.0,1199.0,1224.75,244303
2025-04-01,1220.0,1223.0,1191.0,1200.9000244140625,83043
2025-04-02,1195.5,1234.800048828125,1175.0999755859375,1226.5999755859375,157830
2025-04-03,1237.699951171875,1269.0,1215.3499755859375,1237.050048828125,275597
2025-04-04,1232.3499755859375,1232.449951171875,1176.0999755859375,1191.0,106395
2025-04-07,1097.0,1125.800048828125,1075.300048828125,1094.5999755859375,308843
2025-04-08,1145.1500244140625,1166.050048828125,1099.050048828125,1156.5,348939
2025-04-09,1147.0999755859375,1150.449951171875,1104.0,1108.8499755859375,158963
2025-04-11,1145.0,1149.0,1107.4000244140625,1127.1500244140625,203281
2025-04-15,1148.800048828125,1190.0999755859375,1134.0,1183.9000244140625,379638
2025-04-16,1188.0999755859375,1213.300048828125,1167.300048828125,1202.0999755859375,223656
2025-04-17,1212.199951171875,1212.199951171875,1180.0,1195.5999755859375,319162
2025-04-21,1207.0,1251.4000244140625,1186.699951171875,1242.5999755859375,200216
2025-04-22,1245.699951171875,1284.0,1243.5999755859375,1269.699951171875,211352
2025-04-23,1282.699951171875,1304.4000244140625,1270.0,1295.9000244140625,210714
2025-04-24,1296.0,1305.699951171875,1267.0999755859375,1293.0999755859375,143865
2025-04-25,1287.4000244140625,1296.9000244140625,1232.699951171875,1254.699951171875,182039
2025-04-28,1255.0,1269.9000244140625,1236.699951171875,1265.300048828125,116702
2025-04-29,1279.0,1305.0,1265.300048828125,1294.4000244140625,165239
2025-04-30,1300.0,1334.0,1277.199951171875,1322.0999755859375,623532
2025-05-02,1324.9000244140625,1332.0999755859375,1298.0,1315.0999755859375,125424
2025-05-05,1329.699951171875,1329.699951171875,1306.199951171875,1323.199951171875,81241
2025-05-06,1322.0999755859375,1327.5,1252.199951171875,1263.0999755859375,123934
2025-05-07,1219.800048828125,1287.300048828125,1214.199951171875,1279.4000244140625,162934
2025-05-08,1279.4000244140625,1294.0,1235.5,1248.5999755859375,81602
2025-05-09,1205.0,1240.0,1198.699951171875,1224.300048828125,154345
2025-05-12,1275.0,1350.0,1261.5999755859375,1323.199951171875,146031
2025-05-13,1326.9000244140625,1334.699951171875,1291.0,1304.5999755859375,145023
2025-05-14,1310.0,1334.300048828125,1300.4000244140625,1319.0999755859375,179240
2025-05-15,1319.0999755859375,1349.0,1312.199951171875,1337.5999755859375,111330
2025-05-16,1340.0,1421.800048828125,1330.5,1372.5,478278
2025-05-19,1377.4000244140625,1393.0999755859375,1347.0999755859375,1369.800048828125,241691
