Date,Open,High,Low,Close,Volume
2025-03-26,123.37000274658205,124.5,119.8499984741211,120.20999908447266,9343771
2025-03-27,120.3000030517578,125.54000091552734,119.66000366210938,124.20999908447266,53997400
2025-03-28,124.58999633789062,128.14999389648438,124.58999633789062,126.18000030517578,14157702
2025-04-01,124.25,125.83999633789062,123.1500015258789,124.77999877929688,13543667
2025-04-02,124.83999633789062,127.88999938964844,122.29000091552734,127.30999755859376,12062536
2025-04-03,126.16000366210938,132.88999938964844,126.0,131.2899932861328,24054870
2025-04-04,131.5,132.72000122070312,120.6500015258789,122.11000061035156,29824780
2025-04-07,113.8000030517578,119.27999877929688,112.5199966430664,117.93000030517578,13443609
2025-04-08,122.48999786376952,122.55999755859376,117.95999908447266,120.83999633789062,12048353
2025-04-09,120.75,121.44000244140624,115.5,116.75,10608142
2025-04-11,118.5999984741211,120.5500030517578,117.3499984741211,117.83000183105467,9947989
2025-04-15,120.12000274658205,122.68000030517578,119.5,122.4000015258789,8748156
2025-04-16,122.5999984741211,127.6500015258789,122.25,127.26000213623048,13803591
2025-04-17,127.0999984741211,127.8499984741211,125.1500015258789,126.58999633789062,8986202
2025-04-21,126.58999633789062,129.89999389648438,126.4000015258789,128.63999938964844,11910446
2025-04-22,130.10000610351562,130.8000030517578,126.8499984741211,127.93000030517578,23475105
2025-04-23,128.50999450683594,129.5,125.0999984741211,129.3000030517578,22310801
2025-04-24,129.2899932861328,130.19000244140625,127.5999984741211,128.52000427246094,9411382
2025-04-25,128.52000427246094,129.4499969482422,122.77999877929688,124.94000244140624,13496266
2025-04-28,125.12000274658205,129.4499969482422,124.55999755859376,128.5500030517578,8705644
2025-04-29,129.75,131.5,127.43000030517578,128.3699951171875,12465070
2025-04-30,128.10000610351562,128.10000610351562,125.11000061035156,125.77999877929688,8664857
2025-05-02,125.77999877929688,127.8000030517578,125.0999984741211,126.0,4681069
2025-05-05,125.0500030517578,126.98999786376952,125.01000213623048,126.20999908447266,4539265
2025-05-06,126.05999755859376,126.23999786376952,117.6999969482422,118.22000122070312,12230597
2025-05-07,117.0,122.0,116.8499984741211,118.47000122070312,12872742
2025-05-08,120.0,120.3000030517578,114.5,115.58000183105467,14324015
2025-05-09,115.0,123.4800033569336,114.51000213623048,122.9000015258789,62927788
2025-05-12,126.0,128.60000610351562,125.9000015258789,128.11000061035156,19027370
2025-05-13,128.11000061035156,131.85000610351562,127.36000061035156,130.77000427246094,25555763
2025-05-14,131.11000061035156,135.16000366210938,131.11000061035156,134.92999267578125,23675242
2025-05-15,134.8000030517578,134.8000030517578,131.77999877929688,132.1699981689453,14066035
2025-05-16,132.89999389648438,134.0800018310547,132.1199951171875,133.02000427246094,7500019
2025-05-19,134.35000610351562,139.3000030517578,132.39999389648438,136.97000122070312,23666872
2025-05-20,138.2899932861328,140.0,137.52999877929688,138.44000244140625,27060156
2025-05-21,138.3000030517578,140.64999389648438,137.33999633789062,139.4600067138672,14748770
2025-05-22,137.5,140.5,137.5,139.94000244140625,11038050
2025-05-23,139.5,141.60000610351562,139.5,140.42999267578125,13812756
2025-05-26,140.5,141.5500030517578,139.25,140.41000366210938,9018108
2025-05-27,140.0,141.3000030517578,138.89999389648438,141.08999633789062,8673950
2025-05-28,140.11000061035156,143.38999938964844,140.11000061035156,143.02000427246094,11359310
2025-05-29,143.89999389648438,143.99000549316406,140.14999389648438,141.11000061035156,5582187
2025-05-30,141.25,147.89999389648438,140.47000122070312,146.7899932861328,31496993
2025-06-02,149.0,154.38999938964844,148.0,153.1699981689453,36376375
2025-06-03,153.5,158.64999389648438,151.0,151.63999938964844,38496702
2025-06-04,152.0,154.1199951171875,149.1199951171875,153.14999389648438,17580356
2025-06-05,153.77999877929688,154.35000610351562,151.3800048828125,152.5500030517578,8518868
2025-06-06,153.6999969482422,155.38999938964844,149.47999572753906,153.27999877929688,22446550
2025-06-09,153.94000244140625,158.07000732421875,153.5500030517578,155.38999938964844,11992732
2025-06-10,155.44000244140625,155.8699951171875,153.0,154.30999755859375,7508565
2025-06-11,155.0,155.10000610351562,151.39999389648438,152.82000732421875,8389032
2025-06-12,153.47000122070312,153.5,150.0,150.5,8903203
2025-06-13,145.0,148.61000061035156,145.0,146.24000549316406,8319533
2025-06-16,146.24000549316406,147.2100067138672,143.32000732421875,146.97000122070312,7916581
2025-06-17,147.11000061035156,148.4199981689453,144.5,144.9600067138672,6045765
2025-06-18,144.9600067138672,145.9499969482422,143.3300018310547,144.1199951171875,6855826
2025-06-19,143.1999969482422,143.88999938964844,138.32000732421875,139.67999267578125,11149993
2025-06-20,139.5500030517578,145.3000030517578,139.5500030517578,143.47999572753906,14071542
2025-06-23,141.5,144.36000061035156,141.5,142.83999633789062,5731153
2025-06-24,145.0,148.77999877929688,144.94000244140625,147.08999633789062,13483665
2025-06-25,146.5,147.3000030517578,143.9199981689453,144.3000030517578,10013520
2025-06-26,145.8000030517578,148.5,144.25999450683594,148.1199951171875,10113786
2025-06-27,148.5,151.89999389648438,147.63999938964844,149.05999755859375,14926048
2025-06-30,149.94000244140625,155.0,149.50999450683594,153.60000610351562,21423582
2025-07-01,153.41000366210938,155.39999389648438,150.64999389648438,154.63999938964844,16061426
2025-07-02,154.63999938964844,155.89999389648438,152.0500030517578,153.38999938964844,8256586
2025-07-03,153.39999389648438,154.39999389648438,150.36000061035156,151.58999633789062,7183438
2025-07-04,151.97000122070312,153.6999969482422,151.36000061035156,153.08999633789062,9090399
2025-07-07,152.52999877929688,154.58999633789062,151.4499969482422,152.1699981689453,7350311
2025-07-08,151.64999389648438,153.42999267578125,148.91000366210938,150.25,9262309
2025-07-09,147.85000610351562,147.85000610351562,141.5399932861328,144.58999633789062,30348078
2025-07-10,145.0,145.58999633789062,143.27999877929688,143.86000061035156,7844092
2025-07-11,143.86000061035156,145.86000061035156,142.89999389648438,143.74000549316406,9203997
2025-07-14,143.82000732421875,147.42999267578125,143.82000732421875,147.00999450683594,16965783
2025-07-15,147.00999450683594,147.97999572753906,145.72000122070312,146.22999572753906,9051503
2025-07-16,146.9499969482422,149.60000610351562,146.1199951171875,148.33999633789062,13996500
2025-07-17,148.6999969482422,148.88999938964844,144.85000610351562,146.30999755859375,15581196
2025-07-18,146.8000030517578,148.60000610351562,145.32000732421875,146.4600067138672,12337028
2025-07-21,145.5,145.72999572753906,141.0,142.63999938964844,21670211
2025-07-22,144.4499969482422,145.4499969482422,142.60000610351562,142.92999267578125,12875505
2025-07-23,143.64999389648438,144.10000610351562,141.60000610351562,143.3800048828125,10270092
2025-07-24,144.75,145.4499969482422,142.6300048828125,144.97000122070312,12270864
2025-07-25,139.8000030517578,141.85000610351562,135.9499969482422,136.22000122070312,15840295
2025-07-28,136.0,137.0500030517578,133.10000610351562,133.44000244140625,13546810
2025-07-29,132.33999633789062,133.69000244140625,130.92999267578125,132.72999572753906,15736006
2025-07-30,132.82000732421875,133.88999938964844,130.5500030517578,130.75999450683594,10561917
2025-07-31,129.0,132.60000610351562,128.0,130.9600067138672,13135375
2025-08-01,130.9600067138672,131.4499969482422,127.8000030517578,128.10000610351562,9784214
2025-08-04,128.6199951171875,129.42999267578125,127.13999938964844,129.0399932861328,12083279
2025-08-05,128.89999389648438,129.8699951171875,127.18000030517578,127.9800033569336,14449850
2025-08-06,128.14999389648438,131.6300048828125,127.80999755859376,131.02000427246094,11985730
2025-08-07,130.0,132.8000030517578,129.63999938964844,132.4499969482422,12184697
2025-08-08,132.0,132.5500030517578,130.5,130.97999572753906,6249295
2025-08-11,131.0,134.9600067138672,130.97999572753906,134.77999877929688,10231895
2025-08-12,135.4499969482422,137.0,134.9600067138672,135.5399932861328,8579446
2025-08-13,136.0,136.94000244140625,134.80999755859375,135.69000244140625,6376913
2025-08-14,136.0,136.47999572753906,134.1199951171875,134.83999633789062,5981897
2025-08-18,136.86000061035156,137.6300048828125,134.89999389648438,135.7899932861328,10435748
2025-08-19,135.8000030517578,137.75,133.7100067138672,137.52999877929688,8218045
2025-08-20,137.02000427246094,138.2899932861328,136.41000366210938,136.91000366210938,7029534
2025-08-21,137.0,138.5500030517578,136.3000030517578,136.52999877929688,6917659
2025-08-22,136.5800018310547,138.22000122070312,134.60000610351562,134.75999450683594,7284576
2025-08-25,134.77000427246094,136.0,132.8300018310547,133.0399932861328,6493537
2025-08-26,133.0,133.0,128.94000244140625,129.6699981689453,13481767
2025-08-27,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,0
2025-08-28,129.5800018310547,129.5800018310547,126.8000030517578,127.08000183105467,7294298
2025-08-29,127.4499969482422,128.1999969482422,124.63999938964844,124.81999969482422,13165024
2025-09-01,125.5,128.39999389648438,125.5,128.16000366210938,5838935
2025-09-02,128.50999450683594,129.41000366210938,127.2300033569336,127.66000366210938,4004275
2025-09-03,128.0,128.89999389648438,127.58000183105467,128.4600067138672,6926587
2025-09-04,129.75,130.58999633789062,126.62999725341795,126.83000183105467,7510587
2025-09-05,126.9800033569336,128.16000366210938,125.4499969482422,127.33999633789062,8063176
2025-09-08,127.73999786376952,129.0500030517578,127.0999984741211,128.0500030517578,2609891
2025-09-09,128.08999633789062,128.49000549316406,126.61000061035156,127.23999786376952,6435657
2025-09-10,127.9000015258789,132.89999389648438,127.87000274658205,132.50999450683594,17944307
2025-09-11,132.9499969482422,136.47999572753906,132.5500030517578,133.72000122070312,10910360
2025-09-12,134.3000030517578,134.3000030517578,132.82000732421875,133.8800048828125,5580149
2025-09-15,133.8800048828125,135.11000061035156,132.5,134.63999938964844,8200837
2025-09-16,134.9499969482422,135.07000732421875,133.0,134.2899932861328,6948055
2025-09-17,134.5,138.4499969482422,134.0,137.02999877929688,15301909
2025-09-18,137.41000366210938,138.36000061035156,135.3000030517578,136.58999633789062,12767032
2025-09-19,136.8000030517578,141.22999572753906,136.52000427246094,140.3000030517578,23479611
2025-09-22,140.35000610351562,141.55999755859375,138.3300018310547,138.80999755859375,7478022
2025-09-23,138.80999755859375,141.33999633789062,137.11000061035156,140.1999969482422,7618679
2025-09-24,140.60000610351562,141.6300048828125,138.77000427246094,139.1699981689453,9872466
2025-09-25,139.19000244140625,140.1999969482422,137.82000732421875,138.77000427246094,6552575
2025-09-26,138.5500030517578,138.6999969482422,133.89999389648438,134.0800018310547,8038715
2025-09-29,134.2899932861328,136.8300018310547,134.25999450683594,135.39999389648438,8531659
2025-09-30,135.88999938964844,139.14999389648438,135.67999267578125,138.50999450683594,9260926
2025-10-01,139.19000244140625,140.10000610351562,136.39999389648438,138.75,8641300
2025-10-02,138.75,138.75,138.75,138.75,0
2025-10-03,138.77999877929688,140.4499969482422,135.2899932861328,137.7100067138672,11964819
2025-10-06,137.6999969482422,138.25,135.3000030517578,136.67999267578125,10215425
2025-10-07,137.0,139.14999389648438,136.75,138.5399932861328,8128536
2025-10-08,139.25,139.25,135.72000122070312,136.02000427246094,7718941
2025-10-09,136.64999389648438,139.35000610351562,136.14999389648438,137.8300018310547,7305339
2025-10-10,137.89999389648438,140.17999267578125,137.52000427246094,139.27000427246094,7959876
2025-10-13,139.27000427246094,141.0,136.91000366210938,139.89999389648438,8108286
2025-10-14,140.10000610351562,140.33999633789062,136.74000549316406,137.0,6987798
2025-10-15,137.24000549316406,140.39999389648438,137.13999938964844,139.44000244140625,6780170
2025-10-16,140.0,140.75,138.0,138.80999755859375,5116871
2025-10-17,138.80999755859375,139.0800018310547,135.8000030517578,136.69000244140625,7584213
2025-10-20,137.69000244140625,142.8000030517578,137.49000549316406,141.3300018310547,18095188
2025-10-21,142.0,142.52000427246094,141.10000610351562,141.66000366210938,2539060
2025-10-23,142.0,145.0,142.0,142.85000610351562,12272542
2025-10-24,142.7100067138672,144.0,140.8000030517578,141.77000427246094,5680097
2025-10-27,142.47999572753906,146.1999969482422,141.64999389648438,144.9600067138672,10145527
2025-10-28,145.89999389648438,147.72999572753906,144.6999969482422,147.07000732421875,15194370
2025-10-29,148.0,148.22999572753906,145.3699951171875,146.1199951171875,7276992
2025-10-30,146.39999389648438,150.8000030517578,140.8000030517578,142.32000732421875,37275551
2025-10-31,143.27000427246094,152.0,142.86000061035156,148.6699981689453,63642549
2025-11-03,149.0,152.75,148.9499969482422,150.8800048828125,23971441
2025-11-04,151.89999389648438,152.64999389648438,150.25,151.5399932861328,14622442
2025-11-05,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,0
2025-11-06,152.5800018310547,152.5800018310547,149.60000610351562,150.14999389648438,10296779
2025-11-07,149.10000610351562,153.66000366210938,147.8000030517578,153.3000030517578,14462530
2025-11-10,153.97999572753906,155.4199981689453,152.3000030517578,154.24000549316406,13758440
2025-11-11,154.24000549316406,154.6199951171875,150.32000732421875,152.6199951171875,11291018
2025-11-12,153.25999450683594,156.75,152.50999450683594,156.2899932861328,12015875
2025-11-13,157.0500030517578,157.39999389648438,151.41000366210938,151.89999389648438,19743581
2025-11-14,151.75999450683594,153.74000549316406,151.52999877929688,152.75999450683594,8855570
2025-11-17,153.75,156.05999755859375,153.39999389648438,154.0800018310547,9495126
2025-11-18,154.07000732421875,154.74000549316406,152.39999389648438,153.11000061035156,5855016
2025-11-19,153.3000030517578,154.99000549316406,152.00999450683594,154.47999572753906,9710597
2025-11-20,155.10000610351562,156.60000610351562,152.6999969482422,153.19000244140625,6033517
2025-11-21,153.0,153.02000427246094,149.61000061035156,150.88999938964844,8113297
2025-11-24,150.9499969482422,152.60000610351562,150.50999450683594,150.99000549316406,10621635
2025-11-25,151.0,153.2100067138672,151.0,152.85000610351562,5133754
2025-11-26,153.85000610351562,157.50999450683594,153.39999389648438,155.39999389648438,16804200
2025-11-27,155.88999938964844,155.88999938964844,153.10000610351562,154.27999877929688,6095060
2025-11-28,154.0,154.75,152.2100067138672,153.27000427246094,7664117
2025-12-01,154.0,156.0,153.16000366210938,154.19000244140625,8974727
2025-12-02,155.00999450683594,160.14999389648438,154.44000244140625,155.77000427246094,41382653
2025-12-03,157.33999633789062,157.6999969482422,150.3000030517578,151.3800048828125,25417554
2025-12-04,150.8000030517578,153.27000427246094,150.14999389648438,152.42999267578125,11671955
2025-12-05,152.42999267578125,153.69000244140625,150.8000030517578,153.3000030517578,11066679
2025-12-08,153.3000030517578,153.57000732421875,146.5,148.36000061035156,13307850
2025-12-09,147.4499969482422,150.75,145.8699951171875,150.42999267578125,13392204
2025-12-10,150.5,151.1999969482422,147.02000427246094,148.05999755859375,8715752
2025-12-11,148.05999755859375,151.27999877929688,147.75,150.52999877929688,6920751
2025-12-12,150.60000610351562,153.05999755859375,149.8300018310547,152.74000549316406,9061839
2025-12-15,152.74000549316406,154.1300048828125,151.10000610351562,153.64999389648438,7971639
