Date,Open,High,Low,Close,Volume
2023-11-29,681.4000244140625,684.4500122070312,669.9500122070312,674.9000244140625,362948
2023-11-30,678.7999877929688,684.4500122070312,655.0,673.25,1417035
2023-12-01,672.7999877929688,678.7999877929688,655.0,657.5999755859375,597586
2023-12-04,666.0,674.2999877929688,655.0,658.6500244140625,521555
2023-12-05,662.9500122070312,674.0,653.1500244140625,659.7000122070312,423666
2023-12-06,663.7000122070312,668.9500122070312,650.0,652.2999877929688,393663
2023-12-07,656.5,672.0,647.5,668.4500122070312,482601
2023-12-08,672.4000244140625,672.4000244140625,650.2999877929688,654.5999755859375,408646
2023-12-11,656.0499877929688,658.0,645.0,646.2000122070312,242941
2023-12-12,652.0999755859375,652.0999755859375,635.0,638.6500244140625,374450
2023-12-13,638.6500244140625,665.0,636.3499755859375,660.5,1020426
2023-12-14,669.9500122070312,674.0,644.0,647.9500122070312,652103
2023-12-15,651.9500122070312,655.9500122070312,647.0,651.0,176887
2023-12-18,653.0,659.75,649.0,657.9000244140625,278346
2023-12-19,661.8499755859375,669.0,656.25,664.9500122070312,249796
2023-12-20,669.75,670.9000244140625,646.4500122070312,654.2000122070312,581038
2023-12-21,635.2999877929688,656.0,629.0,652.3499755859375,357728
2023-12-22,656.0,669.9500122070312,651.5499877929688,669.0499877929688,435437
2023-12-26,672.7999877929688,674.7999877929688,661.2999877929688,663.4000244140625,140761
2023-12-27,665.25,674.9500122070312,663.0,672.2999877929688,284035
2023-12-28,674.7999877929688,677.1500244140625,660.0,666.75,341022
2023-12-29,666.7000122070312,690.8499755859375,665.9500122070312,687.6500244140625,927928
2024-01-01,695.2999877929688,697.5999755859375,675.0,682.2000122070312,398958
2024-01-02,687.2000122070312,692.9500122070312,673.0999755859375,677.25,282787
2024-01-03,676.9000244140625,676.9000244140625,662.0,663.5999755859375,392510
2024-01-04,668.7999877929688,686.3499755859375,662.0,684.9500122070312,778159
2024-01-05,689.0,707.7000122070312,680.5499877929688,701.3499755859375,504711
2024-01-08,703.9000244140625,714.9500122070312,694.0,706.9000244140625,746603
2024-01-09,711.7999877929688,723.4000244140625,709.8499755859375,712.8499755859375,873096
2024-01-10,710.0499877929688,715.0,699.0,710.25,621298
2024-01-11,712.4000244140625,725.2000122070312,708.25,721.2999877929688,345870
2024-01-12,726.0,726.0,711.0,717.75,498990
2024-01-15,717.75,717.75,717.75,717.75,0
2024-01-16,706.9000244140625,708.7000122070312,691.5499877929688,700.75,180441
2024-01-17,694.0,702.0,688.0,694.7999877929688,383158
2024-01-18,695.0,695.5499877929688,673.0,680.7000122070312,221799
2024-01-19,685.7000122070312,702.2000122070312,680.0,687.7000122070312,360094
2024-01-23,689.3499755859375,690.5999755859375,671.0,674.7999877929688,296873
2024-01-24,681.0499877929688,699.75,672.9500122070312,697.6500244140625,222401
2024-01-25,699.9000244140625,704.1500244140625,681.5,684.1500244140625,439030
2024-01-29,687.0,696.9500122070312,681.0999755859375,684.6500244140625,224234
2024-01-30,689.0,691.0,679.0,685.0999755859375,155528
2024-01-31,686.7999877929688,694.4000244140625,676.0,690.0999755859375,319983
2024-02-01,689.0,696.7999877929688,678.0499877929688,691.25,499789
2024-02-02,695.0,698.5,683.4500122070312,688.0499877929688,399705
2024-02-05,689.0,696.0,681.75,689.7000122070312,608029
2024-02-06,693.5,697.3499755859375,683.5,691.6500244140625,397736
2024-02-07,695.4000244140625,698.0499877929688,679.4000244140625,682.2000122070312,718238
2024-02-08,688.4000244140625,689.5,648.0,653.2999877929688,515777
2024-02-09,656.25,656.5,620.0499877929688,640.0,1383204
2024-02-12,645.6500244140625,645.6500244140625,626.3499755859375,629.9000244140625,844156
2024-02-13,629.9000244140625,637.6500244140625,623.4500122070312,632.25,677569
2024-02-14,625.0,628.0,619.3499755859375,623.2999877929688,783801
2024-02-15,628.5,628.7999877929688,606.0,607.9500122070312,2838867
2024-02-16,613.5999755859375,661.2999877929688,613.5,654.9500122070312,2025794
2024-02-19,659.7999877929688,659.7999877929688,642.5,646.25,683211
2024-02-20,646.0,647.7000122070312,636.9500122070312,639.75,222902
2024-02-21,641.7999877929688,646.75,629.7000122070312,634.5999755859375,345054
2024-02-22,639.5,643.8499755859375,628.5,632.7999877929688,192707
2024-02-23,630.9000244140625,659.5499877929688,630.9000244140625,655.0499877929688,1597225
2024-02-26,655.0999755859375,658.2000122070312,648.9000244140625,655.4500122070312,231062
2024-02-27,655.3499755859375,671.7999877929688,653.4000244140625,666.4000244140625,875450
2024-02-28,669.7000122070312,671.7000122070312,646.0499877929688,655.9000244140625,311833
2024-02-29,651.9500122070312,677.4000244140625,635.6500244140625,669.5999755859375,664897
2024-03-01,666.5,666.5,647.0,658.7999877929688,410717
2024-03-04,669.9000244140625,669.9000244140625,638.8499755859375,641.5499877929688,556918
2024-03-05,646.5999755859375,646.5999755859375,623.0,634.2000122070312,517228
2024-03-06,634.2000122070312,639.7000122070312,628.5,635.2000122070312,397637
2024-03-07,635.2000122070312,655.2000122070312,622.0,650.6500244140625,588957
2024-03-11,654.5999755859375,655.0,631.7999877929688,644.7000122070312,588347
2024-03-12,640.0,641.5999755859375,622.0499877929688,626.0,392721
2024-03-13,627.7000122070312,631.0,604.5499877929688,620.8499755859375,1140477
2024-03-14,614.0,626.8499755859375,606.0,621.9000244140625,548623
2024-03-15,621.9000244140625,626.25,607.0999755859375,611.7999877929688,1005206
2024-03-18,621.0,644.9000244140625,610.3499755859375,638.7000122070312,1248168
2024-03-19,641.0,641.7000122070312,623.0,632.2000122070312,371961
2024-03-20,637.2000122070312,639.7000122070312,620.0,637.25,278867
2024-03-21,638.9000244140625,651.2999877929688,628.4000244140625,649.8499755859375,1053363
2024-03-22,647.0499877929688,653.0,641.5,649.2000122070312,431106
2024-03-26,675.0,679.0,657.7000122070312,673.7999877929688,1241689
2024-03-27,673.9000244140625,690.0,668.7000122070312,686.0,625578
2024-03-28,686.7999877929688,689.0,671.3499755859375,684.75,484271
2024-04-01,690.0499877929688,698.7999877929688,686.0499877929688,693.2999877929688,287560
2024-04-02,689.25,696.0,680.7999877929688,690.5499877929688,365290
2024-04-03,689.0,699.5499877929688,686.3499755859375,697.25,407330
2024-04-04,700.0,746.0,700.0,729.2999877929688,1615305
2024-04-05,730.0499877929688,739.4000244140625,727.7000122070312,737.3499755859375,833442
2024-04-08,738.7000122070312,762.0,734.75,757.0999755859375,854821
2024-04-09,761.7999877929688,763.9500122070312,737.3499755859375,744.25,339906
2024-04-10,747.9500122070312,749.25,724.0,727.0499877929688,172053
2024-04-12,736.0,749.9000244140625,720.0,722.75,458931
2024-04-15,712.0999755859375,723.9000244140625,698.3499755859375,717.0,910527
2024-04-16,711.0,744.7999877929688,708.0999755859375,735.5499877929688,1259646
2024-04-18,743.0,743.25,715.75,719.75,504277
2024-04-19,716.0999755859375,728.0,707.2000122070312,725.0499877929688,263882
2024-04-22,726.0,735.0499877929688,717.0999755859375,725.9000244140625,212338
2024-04-23,729.7999877929688,732.25,719.0,726.75,196495
2024-04-24,727.0,737.0,717.0499877929688,721.2999877929688,225819
2024-04-25,721.2999877929688,724.9500122070312,711.0,716.8499755859375,173681
2024-04-26,717.7999877929688,730.7999877929688,717.5,724.75,151338
2024-04-29,730.9000244140625,732.0,720.0499877929688,728.0999755859375,124168
2024-04-30,734.5999755859375,740.0,725.5999755859375,738.0,196455
2024-05-02,739.9000244140625,739.9000244140625,724.2000122070312,731.3499755859375,220737
2024-05-03,736.0,738.0,720.5999755859375,735.0999755859375,325847
2024-05-06,738.0,738.0,722.4500122070312,732.6500244140625,165842
2024-05-07,732.5499877929688,732.5499877929688,712.0999755859375,721.7000122070312,194601
2024-05-08,715.0999755859375,725.0,714.25,720.8499755859375,112069
2024-05-09,720.9000244140625,741.7999877929688,720.9000244140625,726.8499755859375,566825
2024-05-10,726.0999755859375,744.0,716.5499877929688,729.4500122070312,188203
2024-05-13,730.8499755859375,734.3499755859375,720.7999877929688,730.9500122070312,145421
2024-05-14,730.7999877929688,744.9500122070312,723.0,738.5999755859375,290446
2024-05-15,742.7999877929688,742.7999877929688,721.0,730.0499877929688,669494
2024-05-16,730.0499877929688,741.8499755859375,724.0,728.0499877929688,275547
2024-05-17,728.0,758.0,724.0999755859375,749.4500122070312,448055
2024-05-21,752.7999877929688,776.0,746.1500244140625,759.4500122070312,1434843
2024-05-22,766.4500122070312,774.4000244140625,750.0,757.75,277019
2024-05-23,759.0,880.0,751.0,829.9500122070312,2317644
2024-05-24,865.0,875.0,835.0,845.5,2601896
2024-05-27,854.0,855.0,812.0999755859375,837.2000122070312,711994
2024-05-28,838.0499877929688,844.9500122070312,810.1500244140625,822.5999755859375,430394
2024-05-29,823.4000244140625,875.0,816.5499877929688,866.0499877929688,1064452
2024-05-30,873.0,928.9500122070312,845.0999755859375,860.9000244140625,3920260
2024-05-31,872.4500122070312,877.2000122070312,831.6500244140625,850.25,886036
2024-06-03,872.0,886.7999877929688,848.0,877.9500122070312,500489
2024-06-04,878.0,878.0,807.0499877929688,844.75,1013881
2024-06-05,844.75,870.0,843.4000244140625,861.0499877929688,777138
2024-06-06,900.0,1025.0,900.0,974.2000122070312,6287932
2024-06-07,999.0,1065.0,955.0,963.4000244140624,4219216
2024-06-10,970.0,1014.7000122070312,942.0999755859376,947.3499755859376,2205023
2024-06-11,966.7999877929688,999.9500122070312,953.0499877929688,986.2999877929688,1465879
2024-06-12,996.7000122070312,1012.7000122070312,987.0,996.9000244140624,710349
2024-06-13,1004.7999877929688,1015.25,993.75,998.9500122070312,625963
2024-06-14,1001.0499877929688,1050.0,994.5,1042.75,1327678
2024-06-18,1056.5999755859375,1075.4000244140625,1040.6500244140625,1070.699951171875,969874
2024-06-19,1073.9000244140625,1079.8499755859375,1042.0999755859375,1055.75,1339335
2024-06-20,1186.9000244140625,1188.0,1070.0999755859375,1079.0,4214348
2024-06-21,1084.800048828125,1095.699951171875,1066.550048828125,1081.050048828125,1499369
2024-06-24,1077.0,1093.0999755859375,1065.0,1076.6500244140625,624007
2024-06-25,1080.0,1097.949951171875,1050.0,1052.800048828125,469757
2024-06-26,1056.0,1089.0,1033.550048828125,1054.800048828125,1803116
2024-06-27,1050.0,1107.8499755859375,1049.699951171875,1071.25,1266905
2024-06-28,1075.0,1099.0,1064.9000244140625,1092.050048828125,659560
2024-07-01,1102.0,1159.0,1100.0,1142.300048828125,2062203
2024-07-02,1151.5,1207.300048828125,1142.949951171875,1150.050048828125,2134291
2024-07-03,1161.5999755859375,1177.0999755859375,1145.050048828125,1163.949951171875,1019833
2024-07-04,1174.0,1185.550048828125,1151.0999755859375,1160.5999755859375,767688
2024-07-05,1163.800048828125,1180.949951171875,1147.5,1163.9000244140625,650398
2024-07-08,1174.4000244140625,1198.800048828125,1115.0,1124.449951171875,1430978
2024-07-09,1133.5,1154.449951171875,1081.3499755859375,1110.0999755859375,1140086
2024-07-10,1119.0,1130.050048828125,1053.0,1060.25,1265638
2024-07-11,1069.0,1069.5,1042.5999755859375,1055.8499755859375,1433123
2024-07-12,1061.199951171875,1073.0,1010.0,1022.0,1660996
2024-07-15,1028.800048828125,1042.0,999.0,1025.5,1592002
2024-07-16,1029.9000244140625,1051.050048828125,1016.0499877929688,1021.1500244140624,1521575
2024-07-18,1018.0,1034.550048828125,990.0999755859376,993.75,1935761
2024-07-19,992.7999877929688,995.0,944.0,952.5999755859376,1713190
2024-07-22,952.0,994.0,948.0,978.7999877929688,1116260
2024-07-23,985.5999755859376,1018.0,956.5999755859376,1011.3499755859376,749187
2024-07-24,1015.25,1032.949951171875,1008.6500244140624,1023.4500122070312,1026790
2024-07-25,1001.0,1032.550048828125,1001.0,1016.0499877929688,338667
2024-07-26,1016.5499877929688,1051.0,1005.9500122070312,1042.3499755859375,572467
2024-07-29,1052.199951171875,1064.0,1035.25,1059.0999755859375,614345
2024-07-30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,489106
2024-07-31,1059.5,1076.25,1036.449951171875,1041.0,729482
2024-08-01,1049.9000244140625,1049.9000244140625,1020.0999755859376,1038.9000244140625,922303
2024-08-02,1027.0,1033.949951171875,1008.5999755859376,1018.4000244140624,505970
2024-08-05,900.0,995.0,900.0,974.9000244140624,2404132
2024-08-06,975.0,996.5,965.0499877929688,970.1500244140624,661068
2024-08-07,977.8499755859376,996.9500122070312,962.5499877929688,992.0499877929688,810283
2024-08-08,999.0,1015.6500244140624,965.0999755859376,985.5499877929688,923851
2024-08-09,988.0,1009.7000122070312,970.5,1006.2000122070312,811479
2024-08-12,1000.0,1051.449951171875,997.25,1045.050048828125,636117
2024-08-13,1040.0,1050.0,1030.050048828125,1047.9000244140625,794561
2024-08-14,1047.9000244140625,1120.800048828125,1040.050048828125,1107.0,2298195
2024-08-16,1118.0,1160.0,1113.6500244140625,1156.449951171875,1471405
2024-08-19,1165.0,1181.9000244140625,1151.6500244140625,1173.9000244140625,909761
2024-08-20,1173.9000244140625,1179.699951171875,1142.5,1159.050048828125,635979
2024-08-21,1150.0,1192.0,1146.699951171875,1167.949951171875,955371
2024-08-22,1174.800048828125,1174.800048828125,1130.0,1137.8499755859375,409517
2024-08-23,1137.8499755859375,1137.8499755859375,1101.25,1115.8499755859375,607836
2024-08-26,1126.949951171875,1137.0,1093.449951171875,1098.199951171875,307607
2024-08-27,1098.800048828125,1121.0,1078.699951171875,1115.6500244140625,513247
2024-08-28,1122.75,1140.0,1092.699951171875,1128.1500244140625,792988
2024-08-29,1128.1500244140625,1158.6500244140625,1119.949951171875,1126.8499755859375,864193
2024-08-30,1127.9000244140625,1186.0,1118.0,1173.9000244140625,1267640
2024-09-02,1188.0,1255.0,1136.5,1168.300048828125,3835152
2024-09-03,1175.0,1183.699951171875,1152.800048828125,1172.0999755859375,1094340
2024-09-04,1153.550048828125,1183.9000244140625,1144.5999755859375,1167.5999755859375,632592
2024-09-05,1144.949951171875,1164.75,1127.199951171875,1132.9000244140625,1206109
2024-09-06,1130.0,1155.0,1082.0,1101.699951171875,1090150
2024-09-09,1093.550048828125,1100.550048828125,1059.0,1071.0,780567
2024-09-10,1071.0,1089.6500244140625,1026.5999755859375,1036.0999755859375,1382764
2024-09-11,1042.949951171875,1044.0,1006.75,1027.0,1221810
2024-09-12,1028.75,1035.3499755859375,1007.8499755859376,1026.0999755859375,592887
2024-09-13,1027.0,1070.5,1026.0999755859375,1057.8499755859375,886357
2024-09-16,1071.949951171875,1081.3499755859375,1046.0,1064.300048828125,601011
2024-09-17,1069.800048828125,1080.0,1038.1500244140625,1052.449951171875,665856
2024-09-18,1052.0,1061.9000244140625,1028.550048828125,1030.550048828125,572310
2024-09-19,1034.800048828125,1068.0,1033.050048828125,1058.0999755859375,740624
2024-09-20,1059.0,1140.0,1043.699951171875,1125.75,1482411
2024-09-23,1125.699951171875,1148.0,1105.800048828125,1140.0,722139
2024-09-24,1143.699951171875,1162.199951171875,1130.300048828125,1155.6500244140625,728416
2024-09-25,1154.75,1174.4000244140625,1132.9000244140625,1150.3499755859375,542869
2024-09-26,1167.0,1178.550048828125,1140.3499755859375,1150.0,744653
2024-09-27,1150.0,1150.0,1104.449951171875,1115.9000244140625,594249
2024-09-30,1110.0,1128.5999755859375,1084.5999755859375,1101.6500244140625,810560
2024-10-01,1101.6500244140625,1117.75,1077.0,1082.449951171875,1298580
2024-10-03,1072.050048828125,1077.9000244140625,1041.0999755859375,1043.699951171875,1024627
2024-10-04,1045.0,1068.5,1033.0999755859375,1041.0999755859375,437313
2024-10-07,1046.0,1050.25,990.4000244140624,992.7999877929688,1077306
2024-10-08,990.4500122070312,997.2000122070312,966.0,994.0,1280472
2024-10-09,1004.0,1027.4000244140625,995.4500122070312,1013.0999755859376,791894
2024-10-10,1017.0,1019.6500244140624,994.7999877929688,1002.8499755859376,751012
2024-10-11,1010.4000244140624,1010.4000244140624,979.2999877929688,985.75,937214
2024-10-14,986.0,1024.0999755859375,975.0,1022.1500244140624,1516367
2024-10-15,1030.949951171875,1032.949951171875,983.5,1001.5999755859376,891527
2024-10-16,1002.7999877929688,1003.9500122070312,987.5,1000.8499755859376,475768
2024-10-17,1000.8499755859376,1000.9000244140624,953.9500122070312,958.5,665316
2024-10-18,960.0,966.1500244140624,940.2000122070312,955.25,921425
2024-10-21,960.0499877929688,971.5,936.0,940.2000122070312,507616
2024-10-22,941.0,944.9500122070312,912.5,923.6500244140624,689791
2024-10-23,916.9500122070312,947.0,903.75,936.5,455898
2024-10-24,934.0499877929688,952.3499755859376,926.0,948.2999877929688,354639
2024-10-25,948.2999877929688,954.7999877929688,916.7999877929688,933.4000244140624,535175
2024-10-28,920.0,942.0,908.0,934.5999755859376,364664
2024-10-29,934.5999755859376,971.7000122070312,933.3499755859376,967.2999877929688,416189
2024-10-30,967.2999877929688,978.1500244140624,945.0999755859376,966.0999755859376,390162
2024-10-31,966.0999755859376,989.7000122070312,956.25,983.2999877929688,204017
2024-11-01,985.0,994.0999755859376,958.0999755859376,978.0499877929688,53373
2024-11-04,975.0,998.0,956.0499877929688,959.9500122070312,562208
2024-11-05,954.0,967.8499755859376,938.7000122070312,945.6500244140624,369138
2024-11-06,954.25,980.3499755859376,950.0499877929688,975.7000122070312,313579
2024-11-07,975.7000122070312,993.2999877929688,946.5999755859376,949.5,445158
2024-11-08,951.9500122070312,959.9500122070312,931.0,935.7000122070312,233007
2024-11-11,931.0999755859376,943.2000122070312,916.0499877929688,921.8499755859376,243268
2024-11-12,929.0,1015.0,929.0,1002.5999755859376,8793032
2024-11-13,994.0499877929688,1042.949951171875,948.2000122070312,964.2999877929688,4397818
2024-11-14,964.3499755859376,1008.9000244140624,941.2999877929688,995.1500244140624,1726665
2024-11-18,996.0,1015.0,976.5,998.0999755859376,694166
2024-11-19,1007.7999877929688,1048.0,1000.8499755859376,1040.300048828125,1218991
2024-11-21,1047.6500244140625,1087.9000244140625,1029.300048828125,1079.699951171875,2174350
2024-11-22,1093.949951171875,1093.949951171875,1051.199951171875,1066.699951171875,660668
2024-11-25,1081.699951171875,1134.300048828125,1065.449951171875,1077.3499755859375,1963155
2024-11-26,1060.0,1109.6500244140625,1059.949951171875,1077.449951171875,629773
2024-11-27,1087.0,1092.050048828125,1033.0,1046.5,716742
2024-11-28,1051.5,1057.0,1028.199951171875,1036.1500244140625,512922
2024-11-29,1036.1500244140625,1056.800048828125,1009.4500122070312,1051.25,548426
2024-12-02,1050.0,1050.0,1018.0,1021.7999877929688,415022
2024-12-03,1030.800048828125,1062.0,1012.0,1050.0999755859375,827989
2024-12-04,1055.3499755859375,1093.8499755859375,1048.0,1090.4000244140625,1114462
2024-12-05,1090.4000244140625,1104.550048828125,1078.0999755859375,1094.0999755859375,655802
2024-12-06,1082.0999755859375,1105.199951171875,1081.050048828125,1087.800048828125,442701
2024-12-09,1087.800048828125,1100.949951171875,1065.3499755859375,1078.050048828125,696125
2024-12-10,1081.4000244140625,1090.0,1052.0,1072.3499755859375,296635
2024-12-11,1077.300048828125,1092.199951171875,1068.0,1078.1500244140625,248546
2024-12-12,1078.1500244140625,1081.949951171875,1053.6500244140625,1063.949951171875,363326
2024-12-13,1063.0,1063.949951171875,1035.0,1041.300048828125,554878
2024-12-16,1051.25,1062.9000244140625,1042.050048828125,1049.6500244140625,290572
2024-12-17,1049.5999755859375,1056.949951171875,1019.0499877929688,1023.2000122070312,294360
2024-12-18,1028.199951171875,1042.0,1024.0,1032.4000244140625,260030
2024-12-19,1016.9500122070312,1054.4000244140625,1012.0,1046.449951171875,361697
2024-12-20,1053.800048828125,1090.9000244140625,1030.0,1052.0,1216627
2024-12-23,1045.0,1048.5,1018.0499877929688,1023.0499877929688,605795
2024-12-24,1020.0,1066.0,1011.75,1059.0,492846
2024-12-26,1055.0,1060.5,1025.050048828125,1043.1500244140625,534623
2024-12-27,1043.199951171875,1048.699951171875,1015.8499755859376,1031.3499755859375,515393
2024-12-30,1031.9000244140625,1054.0,1025.0,1039.050048828125,325028
2024-12-31,1031.0,1059.0,1026.050048828125,1053.199951171875,239343
2025-01-01,1058.0,1072.4000244140625,1040.0,1058.8499755859375,215442
2025-01-02,1065.0,1067.050048828125,1051.800048828125,1054.449951171875,159733
2025-01-03,1054.449951171875,1073.25,1048.0,1066.550048828125,309080
2025-01-06,1075.0,1078.550048828125,1057.699951171875,1064.1500244140625,515499
2025-01-07,1060.0,1069.1500244140625,1035.199951171875,1060.300048828125,389826
2025-01-08,1065.5,1095.0,1044.0,1069.4000244140625,798436
2025-01-09,1057.699951171875,1078.4000244140625,1055.0,1066.300048828125,291553
2025-01-10,1056.5999755859375,1115.9000244140625,1048.449951171875,1097.6500244140625,849726
2025-01-13,1103.0,1110.0,1025.949951171875,1035.9000244140625,1593050
2025-01-14,1034.0,1074.9000244140625,1032.199951171875,1050.3499755859375,1299229
2025-01-15,1050.3499755859375,1084.9000244140625,1046.0,1054.550048828125,537799
2025-01-16,1056.6500244140625,1132.0,1056.6500244140625,1097.050048828125,1627706
2025-01-17,1097.050048828125,1097.050048828125,1073.5999755859375,1082.6500244140625,433779
2025-01-20,1096.3499755859375,1104.949951171875,1027.75,1038.550048828125,894653
2025-01-21,1040.0,1042.0,982.9000244140624,992.8499755859376,1404118
2025-01-22,998.0,1005.2999877929688,966.2999877929688,976.5,1165939
2025-01-23,968.9000244140624,988.0,952.2999877929688,967.9500122070312,528702
2025-01-24,968.9500122070312,969.7999877929688,906.0,913.5999755859376,1372098
2025-01-27,891.5,907.7999877929688,870.25,879.0999755859375,1953783
2025-01-28,880.0,906.0499877929688,850.0499877929688,888.4500122070312,685066
2025-01-29,888.4500122070312,914.7000122070312,885.5499877929688,895.0999755859375,354699
2025-01-30,903.2999877929688,918.0,899.0499877929688,907.0499877929688,601028
2025-01-31,916.0,950.8499755859376,915.9500122070312,945.5999755859376,433132
2025-02-01,954.2000122070312,1000.75,935.4500122070312,989.7999877929688,416011
2025-02-03,989.5499877929688,989.5499877929688,948.5,962.1500244140624,718736
2025-02-04,971.7999877929688,1003.9000244140624,970.7999877929688,1001.5,554380
2025-02-05,1001.5,1027.75,996.0,1024.300048828125,527956
2025-02-06,1027.9000244140625,1036.0,1001.6500244140624,1030.1500244140625,832490
2025-02-07,1030.0,1073.0,1015.5499877929688,1052.75,1539257
2025-02-10,1061.5999755859375,1078.9000244140625,1037.699951171875,1073.0999755859375,939633
2025-02-11,1072.0,1072.050048828125,975.25,986.5,1470657
2025-02-12,970.0,1018.1500244140624,954.0,990.5499877929688,1325082
2025-02-13,988.0,988.0,932.9000244140624,946.8499755859376,814792
2025-02-14,943.25,943.25,896.4000244140625,906.25,990856
2025-02-17,906.25,907.1500244140624,856.5499877929688,890.5499877929688,1441040
2025-02-18,899.7000122070312,909.0,858.6500244140625,865.4000244140625,1225598
2025-02-19,865.4000244140625,875.4500122070312,846.1500244140625,850.2000122070312,1044468
2025-02-20,849.9500122070312,881.8499755859375,828.25,869.3499755859375,1471392
2025-02-21,867.0,889.0,839.5999755859375,853.0999755859375,1140129
2025-02-24,853.0999755859375,861.5,835.4000244140625,849.2000122070312,677409
2025-02-25,849.2000122070312,863.0,840.4500122070312,853.0999755859375,492861
2025-02-27,853.0999755859375,854.9500122070312,816.2999877929688,829.2999877929688,906731
2025-02-28,827.0,834.7000122070312,807.0499877929688,825.9000244140625,850137
2025-03-03,825.9000244140625,833.5,800.25,828.5999755859375,1009434
2025-03-04,812.0,846.7000122070312,795.25,835.0499877929688,1786489
2025-03-05,835.0499877929688,855.75,828.0,853.5,519452
2025-03-06,855.5,878.2999877929688,855.5,870.9500122070312,373878
2025-03-07,871.0,884.5,861.5999755859375,870.6500244140625,489152
2025-03-10,867.0499877929688,877.0,849.1500244140625,855.75,709953
2025-03-11,845.0,862.9500122070312,841.0499877929688,855.4000244140625,663649
2025-03-12,855.4000244140625,865.9000244140625,845.0,860.7000122070312,335936
2025-03-13,860.75,917.0,855.75,902.8499755859376,1796555
2025-03-17,900.0,949.0,892.5499877929688,935.5,1729137
2025-03-18,935.5,935.5,935.5,935.5,0
2025-03-19,983.0,1016.9000244140624,975.9000244140624,1012.5499877929688,820190
2025-03-20,1017.9500122070312,1036.0,966.5499877929688,978.2999877929688,942127
2025-03-21,970.0,984.75,955.0,974.0999755859376,828111
2025-03-24,977.9000244140624,993.7000122070312,945.0499877929688,951.75,1463755
2025-03-25,958.4000244140624,983.9500122070312,936.0,941.5499877929688,534611
2025-03-26,941.5499877929688,959.7999877929688,928.2999877929688,934.4500122070312,366203
2025-03-27,923.0499877929688,937.0,889.4500122070312,915.9000244140624,1512848
2025-03-28,915.9000244140624,932.8499755859376,852.6500244140625,875.5,1629549
2025-04-01,880.0,904.9000244140624,877.0,890.1500244140625,534777
2025-04-02,891.2000122070312,896.5999755859375,878.0,881.7999877929688,347807
2025-04-03,879.0499877929688,881.75,855.75,863.7000122070312,593897
2025-04-04,858.0,861.5,813.0,830.75,1182837
2025-04-07,785.0,811.9500122070312,767.5999755859375,802.8499755859375,1551419
2025-04-08,812.9500122070312,846.9000244140625,812.9500122070312,837.2999877929688,699453
2025-04-09,835.0,835.0,811.0,814.7999877929688,455016
2025-04-11,840.0,849.9000244140625,807.1500244140625,824.1500244140625,1333109
2025-04-15,835.9000244140625,889.7000122070312,822.75,877.9000244140625,1077821
2025-04-16,877.9500122070312,880.4500122070312,843.0,852.9500122070312,585579
2025-04-17,852.9500122070312,878.9000244140625,845.5999755859375,874.1500244140625,483085
2025-04-21,875.0499877929688,907.9500122070312,864.2999877929688,901.25,615375
2025-04-22,902.25,907.6500244140624,888.0499877929688,897.0999755859375,377813
2025-04-23,897.0999755859375,913.75,882.3499755859375,904.25,397967
2025-04-24,905.0,914.0,890.0,895.5499877929688,383546
2025-04-25,895.5499877929688,909.0,870.1500244140625,892.0499877929688,453544
2025-04-28,887.0,894.4500122070312,877.0,883.7000122070312,231397
2025-04-29,891.9500122070312,912.7999877929688,887.3499755859375,894.5999755859375,345594
2025-04-30,894.2000122070312,906.9500122070312,877.0499877929688,894.2000122070312,482725
2025-05-02,891.0,908.0,871.3499755859375,874.7000122070312,295317
2025-05-05,884.5,915.0,876.0999755859375,911.9000244140624,392358
2025-05-06,911.0,939.7000122070312,902.0,908.8499755859376,764287
2025-05-07,885.0999755859375,931.5,885.0999755859375,927.5,393998
2025-05-08,938.5,955.9500122070312,916.0,923.4500122070312,614733
2025-05-09,891.5999755859375,917.9500122070312,890.0,911.8499755859376,228155
2025-05-12,926.9500122070312,964.4000244140624,926.9500122070312,959.0499877929688,361188
2025-05-13,965.0,966.7000122070312,942.7000122070312,954.2999877929688,286317
2025-05-14,961.9000244140624,1001.5,955.4500122070312,984.5499877929688,592443
2025-05-15,984.5499877929688,1005.2999877929688,965.2000122070312,994.8499755859376,320173
2025-05-16,994.9000244140624,1006.5499877929688,983.1500244140624,989.5,310103
2025-05-19,992.2999877929688,1012.9000244140624,980.0,1009.4000244140624,390584
2025-05-20,1014.4000244140624,1016.9500122070312,979.0,982.5999755859376,418542
2025-05-21,974.0499877929688,1021.0,973.0,998.5499877929688,790244
2025-05-22,982.0,1034.5,972.0,1028.5,1126733
2025-05-23,1040.0,1044.199951171875,1005.0,1009.25,559750
2025-05-26,1014.7000122070312,1032.949951171875,1002.5,1013.0,643597
2025-05-27,1016.0,1023.4500122070312,995.7000122070312,1010.3499755859376,494052
2025-05-28,1010.4000244140624,1019.5999755859376,997.1500244140624,1002.0,334697
2025-05-29,1007.0,1014.9500122070312,997.0,1007.5,329159
2025-05-30,1007.0,1029.0,982.0499877929688,1006.6500244140624,933749
2025-06-02,1006.5999755859376,1037.9000244140625,1005.5,1018.5,701993
2025-06-03,1024.0,1035.5999755859375,1018.0999755859376,1025.5999755859375,963907
2025-06-04,1029.0,1075.0,1024.0,1054.800048828125,1859361
