Date,Open,High,Low,Close,Volume
2023-10-26,122.4000015258789,123.6999969482422,116.4499969482422,118.9499969482422,6455880
2023-10-27,120.9000015258789,128.39999389648438,120.1999969482422,126.5999984741211,7662325
2023-10-30,128.5,129.5500030517578,125.1999969482422,126.8000030517578,4143731
2023-10-31,129.5,129.5500030517578,121.8000030517578,123.6999969482422,3875492
2023-11-01,123.9000015258789,124.9499969482422,122.3000030517578,123.5500030517578,2776886
2023-11-02,125.4499969482422,126.5500030517578,124.9000015258789,125.5500030517578,2177460
2023-11-03,126.4000015258789,131.8000030517578,126.3499984741211,129.25,4302888
2023-11-06,130.89999389648438,130.89999389648438,127.4499969482422,128.25,2252996
2023-11-07,128.60000610351562,132.39999389648438,127.3000030517578,130.60000610351562,4821464
2023-11-08,131.3000030517578,131.8000030517578,128.5,130.25,2626956
2023-11-09,131.25,132.5,128.14999389648438,129.25,2360448
2023-11-10,130.60000610351562,141.25,130.5,137.6999969482422,32583425
2023-11-13,144.0,149.39999389648438,142.5,146.39999389648438,12342536
2023-11-15,147.0500030517578,148.14999389648438,143.8000030517578,147.1999969482422,5348385
2023-11-16,147.39999389648438,149.1999969482422,144.64999389648438,145.25,3082019
2023-11-17,145.89999389648438,145.89999389648438,141.25,141.89999389648438,2879195
2023-11-20,143.0500030517578,144.75,140.8000030517578,141.8000030517578,2703321
2023-11-21,142.14999389648438,149.39999389648438,141.85000610351562,146.4499969482422,11342653
2023-11-22,147.60000610351562,147.8000030517578,142.25,144.75,2940920
2023-11-23,145.35000610351562,147.64999389648438,144.60000610351562,146.89999389648438,3356860
2023-11-24,147.39999389648438,147.5,145.0500030517578,145.35000610351562,1962193
2023-11-28,145.9499969482422,146.14999389648438,143.10000610351562,143.5500030517578,1439875
2023-11-29,145.0,150.8000030517578,144.1999969482422,149.4499969482422,6505935
2023-11-30,150.6999969482422,151.6999969482422,146.64999389648438,147.5500030517578,5321013
2023-12-01,153.0,155.8000030517578,151.0,151.5500030517578,13242776
2023-12-04,154.6999969482422,159.39999389648438,152.85000610351562,158.1999969482422,13404854
2023-12-05,159.35000610351562,160.4499969482422,153.60000610351562,156.9499969482422,6810610
2023-12-06,158.8000030517578,160.85000610351562,155.4499969482422,158.35000610351562,7005057
2023-12-07,159.0,159.39999389648438,154.25,155.6999969482422,4555444
2023-12-08,156.85000610351562,158.0500030517578,151.5,153.25,4161021
2023-12-11,154.4499969482422,160.5500030517578,151.5,159.9499969482422,9173887
2023-12-12,162.0,164.39999389648438,157.14999389648438,157.89999389648438,6839521
2023-12-13,158.60000610351562,161.4499969482422,156.5,159.1999969482422,5309954
2023-12-14,160.89999389648438,171.75,157.6999969482422,169.0,35818353
2023-12-15,169.5,172.60000610351562,167.0,168.1999969482422,11431767
2023-12-18,167.5,170.89999389648438,164.3000030517578,168.6999969482422,7573126
2023-12-19,169.0,169.39999389648438,163.6999969482422,165.6999969482422,4994259
2023-12-20,166.75,167.5500030517578,148.1999969482422,152.0,8465805
2023-12-21,150.0,156.75,147.39999389648438,156.0500030517578,7318320
2023-12-22,156.89999389648438,162.60000610351562,155.35000610351562,161.0,5961176
2023-12-26,161.0,163.4499969482422,159.0,161.6999969482422,4837680
2023-12-27,162.0500030517578,168.60000610351562,161.60000610351562,162.4499969482422,8254414
2023-12-28,163.5,175.25,162.0500030517578,172.5,31919937
2023-12-29,174.3000030517578,177.35000610351562,169.1999969482422,171.4499969482422,10392673
2024-01-01,172.4499969482422,184.8000030517578,170.25,181.75,26971428
2024-01-02,182.6999969482422,204.3999938964844,176.1999969482422,197.1999969482422,56855386
2024-01-03,196.1000061035156,209.5,194.3500061035156,203.8500061035156,47223552
2024-01-04,205.1000061035156,205.5,199.4499969482422,201.1000061035156,9040359
2024-01-05,202.0,204.8999938964844,194.6000061035156,199.4499969482422,10796664
2024-01-08,199.75,204.4499969482422,194.0,199.1499938964844,9647330
2024-01-09,200.1499938964844,204.0,195.6499938964844,199.6000061035156,7252644
2024-01-10,199.8000030517578,199.8000030517578,195.0,197.0500030517578,4438422
2024-01-11,198.25,218.8000030517578,197.3500061035156,216.3999938964844,46980498
2024-01-12,218.8000030517578,221.5500030517578,211.3500061035156,213.8500061035156,12917069
2024-01-15,215.3000030517578,232.5,209.9499969482422,227.5,31507040
2024-01-16,227.6999969482422,229.4499969482422,215.3500061035156,219.8500061035156,10162230
2024-01-17,217.0,227.8000030517578,213.0,217.8000030517578,9817388
2024-01-18,218.1000061035156,225.5,205.0,223.5500030517578,15170346
2024-01-19,225.6999969482422,237.0,222.1999969482422,233.9499969482422,17277209
2024-01-23,244.5,244.8000030517578,218.0,222.1499938964844,14000409
2024-01-24,224.0500030517578,239.6999969482422,218.6000061035156,233.6499938964844,18637485
2024-01-25,235.0,236.0500030517578,231.25,232.5500030517578,5011413
2024-01-29,234.8999938964844,242.1999969482422,233.5500030517578,234.8500061035156,6743317
2024-01-30,237.3000030517578,239.0,231.75,232.8999938964844,4810549
2024-01-31,233.8999938964844,237.9499969482422,231.0,233.8500061035156,6894726
2024-02-01,237.8999938964844,239.8999938964844,231.75,236.8999938964844,7130932
2024-02-02,239.3999938964844,273.8999938964844,239.3000030517578,261.3500061035156,57382859
2024-02-05,252.3999938964844,259.0,241.1999969482422,244.25,21578662
2024-02-06,247.6999969482422,247.6999969482422,237.0,240.1999969482422,6745823
2024-02-07,243.0,253.6000061035156,240.1499938964844,241.6499938964844,11889066
2024-02-08,244.0,245.0,238.1499938964844,240.5500030517578,6265328
2024-02-09,241.6999969482422,241.75,222.0,226.3999938964844,9544763
2024-02-12,228.3500061035156,228.3500061035156,199.1000061035156,201.4499969482422,12678153
2024-02-13,200.0500030517578,210.1499938964844,192.1499938964844,206.4499969482422,9993339
2024-02-14,202.9499969482422,216.3999938964844,201.25,215.1999969482422,9656742
2024-02-15,217.0,222.1499938964844,214.3000030517578,215.8999938964844,7673175
2024-02-16,217.6000061035156,220.5500030517578,215.6499938964844,217.5500030517578,4216758
2024-02-19,219.0,236.0,217.6000061035156,231.0,15828143
2024-02-20,231.6000061035156,231.8500061035156,224.3000030517578,225.9499969482422,4199751
2024-02-21,227.3999938964844,231.25,217.75,219.8500061035156,5996929
2024-02-22,222.0,222.1000061035156,213.0,218.3000030517578,4876501
2024-02-23,219.6999969482422,227.0,219.0500030517578,220.4499969482422,5152426
2024-02-26,220.4499969482422,221.4499969482422,215.5500030517578,216.25,2683178
2024-02-27,216.0,218.8500061035156,211.8999938964844,213.5500030517578,4577588
2024-02-28,213.9499969482422,214.8999938964844,203.6499938964844,205.5500030517578,5575292
2024-02-29,205.0,212.3500061035156,202.0,209.5500030517578,6244360
2024-03-01,212.5,217.5500030517578,210.5500030517578,215.6999969482422,4822213
2024-03-04,217.0,226.5,213.0,222.3000030517578,8984687
2024-03-05,223.1000061035156,237.8999938964844,221.3000030517578,233.1499938964844,25870660
2024-03-06,233.3999938964844,233.3999938964844,219.4499969482422,224.3500061035156,8517498
2024-03-07,226.0,228.3500061035156,223.1999969482422,225.75,3329381
2024-03-11,226.8500061035156,226.8999938964844,215.0500030517578,216.8000030517578,3577163
2024-03-12,216.75,216.75,204.4499969482422,211.1499938964844,6298992
2024-03-13,210.1999969482422,214.5,184.75,186.75,12896265
2024-03-14,187.4499969482422,199.25,183.6499938964844,195.8500061035156,8088061
2024-03-15,195.8999938964844,200.3999938964844,183.0,188.8000030517578,8500124
2024-03-18,190.0,195.75,182.6999969482422,185.3000030517578,9342129
2024-03-19,185.0,187.9499969482422,178.75,180.0,4809092
2024-03-20,181.6999969482422,184.75,173.5,174.4499969482422,7794548
2024-03-21,179.0,198.3000030517578,179.0,195.8999938964844,40946124
2024-03-22,195.8999938964844,198.0,192.0500030517578,196.5500030517578,12116074
2024-03-26,197.25,209.75,195.25,206.25,19535541
2024-03-27,207.8000030517578,213.5,198.1000061035156,199.75,15545724
2024-03-28,203.0,208.3999938964844,200.75,201.9499969482422,10743440
2024-04-01,203.8999938964844,212.0,203.6499938964844,210.75,7114124
2024-04-02,211.0,218.8999938964844,208.3999938964844,218.25,13113732
2024-04-03,216.0,224.5,215.6000061035156,220.8999938964844,11335110
2024-04-04,222.1000061035156,225.1000061035156,218.0500030517578,220.5,6365622
2024-04-05,220.0,224.5,217.3500061035156,221.6999969482422,4965154
2024-04-08,223.0,233.6000061035156,222.25,225.3999938964844,12217315
2024-04-09,227.0,227.75,220.0500030517578,222.1499938964844,4824199
2024-04-10,223.1000061035156,226.5500030517578,220.3500061035156,223.0,3703107
2024-04-12,222.0,224.1499938964844,217.25,218.3500061035156,3502384
2024-04-15,214.0500030517578,217.1999969482422,206.6000061035156,212.3500061035156,5127429
2024-04-16,209.0,216.3999938964844,208.0,210.25,4345628
2024-04-18,214.0,218.1999969482422,205.1999969482422,207.5,5019839
2024-04-19,203.3000030517578,207.8000030517578,200.1000061035156,204.75,5478862
2024-04-22,207.3000030517578,210.5,207.0,209.4499969482422,2682239
2024-04-23,210.6499938964844,211.8500061035156,207.4499969482422,207.75,3077138
2024-04-24,209.1000061035156,216.6999969482422,207.5500030517578,214.1000061035156,7555728
2024-04-25,214.8999938964844,223.3500061035156,213.25,222.0500030517578,11652859
2024-04-26,223.5,239.3999938964844,222.3000030517578,236.8500061035156,29302576
2024-04-29,240.0,243.1999969482422,234.3999938964844,238.5,10934893
2024-04-30,240.9499969482422,250.25,237.9499969482422,244.6000061035156,20267115
2024-05-02,247.0,252.5,243.5,244.8000030517578,8076505
2024-05-03,246.3500061035156,246.3500061035156,238.3000030517578,242.1499938964844,6482333
2024-05-06,244.25,244.6499938964844,228.3500061035156,233.5,5068553
2024-05-07,234.6000061035156,236.6499938964844,221.8000030517578,224.3000030517578,6075614
2024-05-08,224.0,229.3500061035156,221.8500061035156,226.25,4613878
2024-05-09,226.3999938964844,228.4499969482422,212.0,213.5500030517578,5701005
2024-05-10,215.0,223.6999969482422,207.25,222.0,7177957
2024-05-13,222.0,227.9499969482422,215.3000030517578,224.6999969482422,5382136
2024-05-14,224.6999969482422,246.8999938964844,224.6999969482422,245.3999938964844,21063588
2024-05-15,244.8999938964844,249.0,241.5500030517578,247.6499938964844,7292069
2024-05-16,249.1999969482422,258.3999938964844,248.0500030517578,254.1000061035156,15006873
2024-05-17,254.8999938964844,264.25,252.6499938964844,262.95001220703125,12864267
2024-05-21,270.0,277.0,262.25,272.79998779296875,13523744
2024-05-22,273.95001220703125,275.3999938964844,262.54998779296875,269.1499938964844,7290877
2024-05-23,270.54998779296875,288.0,267.3500061035156,282.25,19631906
2024-05-24,283.45001220703125,289.8999938964844,266.54998779296875,269.1000061035156,15150353
2024-05-27,271.0,273.0,262.5,270.04998779296875,7418806
2024-05-28,271.29998779296875,271.5,246.0,264.95001220703125,11834969
2024-05-29,248.9499969482422,262.20001220703125,247.3000030517578,255.6499938964844,11706110
2024-05-30,255.6499938964844,258.45001220703125,250.5500030517578,251.8000030517578,4738590
2024-05-31,253.6999969482422,255.25,241.1499938964844,248.3500061035156,10620551
2024-06-03,263.25,272.1499938964844,256.20001220703125,268.8999938964844,15177765
2024-06-04,268.0,272.0,215.1499938964844,222.3500061035156,18831647
2024-06-05,222.0,229.3500061035156,190.1999969482422,216.8000030517578,27093204
2024-06-06,219.8999938964844,238.4499969482422,219.1999969482422,228.75,16936578
2024-06-07,230.0,234.1999969482422,226.1499938964844,232.3999938964844,7542409
2024-06-10,234.3500061035156,236.9499969482422,228.1999969482422,230.22999572753903,5255004
2024-06-11,232.25,253.6999969482422,231.25,246.7700042724609,20554612
2024-06-12,247.8000030517578,258.2900085449219,245.6100006103516,255.9499969482422,15558157
2024-06-13,257.0,260.0,250.1000061035156,253.8099975585937,7139453
2024-06-14,254.3000030517578,267.70001220703125,250.7100067138672,265.70001220703125,13054706
2024-06-18,265.70001220703125,274.7900085449219,261.3099975585937,270.9200134277344,12838669
2024-06-19,272.3699951171875,272.7900085449219,260.0,264.19000244140625,7194433
2024-06-20,263.0,268.5,256.29998779296875,257.67999267578125,8558551
2024-06-21,258.79998779296875,264.1300048828125,255.1000061035156,256.8500061035156,5596945
2024-06-24,254.8000030517578,258.0,245.6999969482422,247.58999633789065,7436876
2024-06-25,250.3999938964844,258.25,249.52999877929688,252.77999877929688,5365816
2024-06-26,252.47999572753903,253.3099975585937,247.1100006103516,247.8000030517578,4192181
2024-06-27,248.0,253.1000061035156,245.1000061035156,251.9199981689453,5995722
2024-06-28,252.9499969482422,255.27999877929688,249.3500061035156,250.83999633789065,3358645
2024-07-01,251.0,256.8999938964844,248.3999938964844,256.25,4242776
2024-07-02,257.3999938964844,263.3999938964844,254.0,257.75,7140749
2024-07-03,258.79998779296875,265.0,256.8999938964844,263.04998779296875,7784039
2024-07-04,263.8999938964844,270.0,260.0,268.95001220703125,10340640
2024-07-05,270.0,276.25,267.5,268.5,12769536
2024-07-08,269.70001220703125,282.0,266.1499938964844,272.8999938964844,16172252
2024-07-09,274.8500061035156,276.3500061035156,263.0,264.1499938964844,6186123
2024-07-10,265.8500061035156,266.79998779296875,252.0,262.25,6521442
2024-07-11,263.70001220703125,295.0,261.1499938964844,290.25,58810285
2024-07-12,292.0,303.8999938964844,286.3999938964844,287.95001220703125,30165179
2024-07-15,290.0,290.70001220703125,278.20001220703125,282.3999938964844,7850298
2024-07-16,283.3500061035156,291.0,279.0,281.45001220703125,10636313
2024-07-18,281.45001220703125,283.3999938964844,267.04998779296875,268.20001220703125,9658187
2024-07-19,267.3500061035156,273.0,260.3500061035156,261.8500061035156,11051723
2024-07-22,260.0,273.3999938964844,256.29998779296875,268.70001220703125,8180468
2024-07-23,269.8999938964844,270.6000061035156,241.1000061035156,260.3999938964844,12230176
2024-07-24,261.20001220703125,265.95001220703125,254.1000061035156,255.9499969482422,8189416
2024-07-25,253.9499969482422,261.3999938964844,252.1000061035156,254.5,5541001
2024-07-26,257.0,259.5,254.0500030517578,254.8500061035156,3790712
2024-07-29,257.0,265.0,255.6999969482422,263.45001220703125,6335913
2024-07-30,263.8999938964844,268.3999938964844,262.45001220703125,265.25,4212223
2024-07-31,265.95001220703125,266.25,260.3500061035156,262.04998779296875,3317908
2024-08-01,263.0,266.75,256.6000061035156,258.95001220703125,2528919
2024-08-02,253.0,256.8999938964844,251.75,253.6000061035156,2584519
2024-08-05,246.9499969482422,248.0,234.5,238.3000030517578,5801461
2024-08-06,243.0,248.9499969482422,227.8999938964844,229.5,5449560
2024-08-07,235.3000030517578,237.0,228.5500030517578,233.0500030517578,7806294
2024-08-08,234.0,235.5500030517578,226.8500061035156,228.1499938964844,4118270
2024-08-09,230.5,231.8000030517578,220.1499938964844,222.8999938964844,5657496
2024-08-12,212.6000061035156,228.6999969482422,212.6000061035156,227.1000061035156,8796989
2024-08-13,228.8500061035156,230.3000030517578,218.0,219.4499969482422,3901654
2024-08-14,222.0,222.0,212.6999969482422,213.5500030517578,4202296
2024-08-16,216.0,220.1000061035156,212.8999938964844,215.1999969482422,4731390
2024-08-19,217.3999938964844,226.3999938964844,217.1000061035156,220.6999969482422,5990048
2024-08-20,222.0,223.5,218.0,219.1999969482422,2913466
2024-08-21,219.6999969482422,222.5,217.5,218.8999938964844,3651199
2024-08-22,220.0,221.0,214.8999938964844,215.6999969482422,4876004
2024-08-23,216.0,219.8500061035156,214.0500030517578,215.4499969482422,3751547
2024-08-26,216.5500030517578,218.3999938964844,212.5500030517578,214.1000061035156,2954238
2024-08-27,215.0,216.4499969482422,212.6999969482422,215.0500030517578,2663524
2024-08-28,215.5500030517578,229.0,215.5500030517578,225.5500030517578,17436924
2024-08-29,226.8000030517578,227.5,221.75,224.1000061035156,4621319
2024-08-30,225.1499938964844,225.6999969482422,217.0500030517578,217.5,3264414
2024-09-02,218.8999938964844,224.6000061035156,216.1999969482422,223.67999267578125,5309468
2024-09-03,223.8000030517578,225.58999633789065,221.0500030517578,222.19000244140625,2486695
2024-09-04,218.3000030517578,220.25,217.1999969482422,218.5500030517578,2853357
2024-09-05,219.0,220.1999969482422,216.8000030517578,217.02999877929688,1807653
2024-09-06,217.5,218.9900054931641,213.0,217.6699981689453,2748019
2024-09-09,217.6699981689453,218.0,204.1499938964844,205.07000732421875,6542177
2024-09-10,206.7400054931641,215.8999938964844,204.8000030517578,212.47999572753903,6497973
2024-09-11,212.4900054931641,214.3500061035156,209.25,210.3099975585937,3880221
2024-09-12,213.1000061035156,228.0,213.1000061035156,226.9100036621093,26539643
2024-09-13,227.75,228.6999969482422,222.0200042724609,223.0500030517578,5490923
2024-09-16,224.0,224.0,215.1000061035156,215.58999633789065,3398926
2024-09-17,214.1699981689453,218.63999938964844,212.69000244140625,213.8699951171875,3016933
2024-09-18,213.8999938964844,214.8999938964844,208.1999969482422,209.2100067138672,3966381
2024-09-19,210.4900054931641,212.8000030517578,202.32000732421875,203.8999938964844,4834825
2024-09-20,205.0500030517578,212.75,204.009994506836,211.759994506836,5198110
2024-09-23,212.5,221.1699981689453,210.0,219.3800048828125,7901312
2024-09-24,219.8999938964844,222.3000030517578,217.1000061035156,219.22999572753903,3890263
2024-09-25,219.47999572753903,222.47999572753903,213.4900054931641,217.8000030517578,3624921
2024-09-26,217.4100036621093,217.7899932861328,210.1100006103516,211.6600036621093,2866418
2024-09-27,213.9900054931641,215.22999572753903,209.9199981689453,211.8999938964844,3850995
2024-09-30,210.0500030517578,213.3000030517578,208.6000061035156,211.7100067138672,2349717
2024-10-01,211.0,213.1999969482422,207.8000030517578,209.42999267578125,2807881
2024-10-03,205.0,208.75,198.9499969482422,201.1499938964844,4547516
2024-10-04,202.0,207.44000244140625,198.0,202.22999572753903,4414091
2024-10-07,205.2400054931641,206.38999938964844,187.8099975585937,188.83999633789065,6963514
2024-10-08,189.8500061035156,202.8999938964844,187.47000122070312,202.259994506836,5837677
2024-10-09,203.0,206.3999938964844,200.75,201.6100006103516,2294359
2024-10-10,202.5500030517578,206.02999877929688,198.1199951171875,200.17999267578125,2959250
2024-10-11,200.75,204.3999938964844,199.1000061035156,200.7100067138672,1884684
2024-10-14,201.0,202.4600067138672,194.6999969482422,195.6199951171875,3139327
2024-10-15,196.1499938964844,198.6100006103516,193.5,194.44000244140625,3932910
2024-10-16,194.4499969482422,198.8999938964844,191.259994506836,193.83999633789065,4342636
2024-10-17,194.6999969482422,195.75,187.0,187.8300018310547,4038494
2024-10-18,186.6999969482422,190.1999969482422,183.3600006103516,187.4900054931641,5744047
2024-10-21,189.0,189.6999969482422,184.6699981689453,185.509994506836,3231623
2024-10-22,184.4100036621093,184.8699951171875,175.10000610351562,176.25,3865019
2024-10-23,175.0,185.4900054931641,172.25,179.50999450683594,5483993
2024-10-24,179.5,186.38999938964844,177.86000061035156,180.4100036621093,3932422
2024-10-25,180.5,181.38999938964844,171.5800018310547,173.60000610351562,3452783
2024-10-28,174.9499969482422,181.92999267578125,172.52000427246094,180.1499938964844,3155148
2024-10-29,180.0,182.8000030517578,176.7100067138672,180.8800048828125,2738957
2024-10-30,178.60000610351562,188.0,176.5,186.8300018310547,5732558
2024-10-31,188.0,195.75,186.8999938964844,194.7400054931641,4812058
2024-11-01,195.5,198.0,195.25,196.17999267578125,668742
2024-11-04,196.1600036621093,196.1699981689453,190.5,193.17999267578125,2221852
2024-11-05,190.5,195.4900054931641,190.5,191.88999938964844,3583486
2024-11-06,192.5500030517578,198.47000122070312,192.1000061035156,197.52999877929688,2792942
2024-11-07,197.1300048828125,199.2400054931641,193.1000061035156,193.9100036621093,1761881
2024-11-08,192.3000030517578,193.69000244140625,187.2100067138672,187.83999633789065,1672700
2024-11-11,185.6000061035156,194.4199981689453,183.8600006103516,189.3300018310547,3217074
2024-11-12,189.0,194.0,185.9100036621093,187.2400054931641,2168672
2024-11-13,185.8000030517578,187.22999572753903,178.75,179.2899932861328,2151699
2024-11-14,179.2899932861328,184.38999938964844,179.1999969482422,180.3600006103516,1631446
2024-11-18,180.3600006103516,183.38999938964844,177.0,179.36000061035156,2062522
2024-11-19,180.0,185.6600036621093,179.97000122070312,181.3000030517578,1816050
2024-11-21,181.3000030517578,181.3000030517578,176.0,178.0800018310547,1489133
2024-11-22,178.38999938964844,182.0,176.89999389648438,180.8800048828125,1791427
2024-11-25,185.4900054931641,189.1100006103516,182.5,183.0599975585937,2766181
2024-11-26,182.6999969482422,185.8999938964844,182.5,184.009994506836,1703941
2024-11-27,184.13999938964844,203.8000030517578,183.5,201.8500061035156,17324734
2024-11-28,202.9900054931641,204.3999938964844,198.0500030517578,198.94000244140625,6032944
2024-11-29,199.67999267578125,203.759994506836,197.0,201.3600006103516,5595342
2024-12-02,202.0399932861328,203.3000030517578,197.509994506836,198.3099975585937,4473999
2024-12-03,198.5,208.3999938964844,198.5,203.92999267578125,10884197
2024-12-04,204.8000030517578,206.3000030517578,202.3999938964844,204.2899932861328,3643789
2024-12-05,205.33999633789065,205.75,202.1999969482422,203.22000122070312,2728108
2024-12-06,203.0,207.4199981689453,202.6499938964844,204.52999877929688,4204176
2024-12-09,204.5,209.3999938964844,204.0399932861328,207.8999938964844,4173614
2024-12-10,208.0,211.6999969482422,204.4100036621093,207.8300018310547,4676066
2024-12-11,208.0,209.6999969482422,205.6000061035156,206.6199951171875,2390352
2024-12-12,207.0,207.3500061035156,201.5,203.1300048828125,1519521
2024-12-13,201.009994506836,203.0,198.0,201.83999633789065,2346018
2024-12-16,201.83999633789065,204.97999572753903,200.9600067138672,201.47000122070312,1461187
2024-12-17,202.3999938964844,203.8000030517578,198.5,199.3500061035156,1582180
2024-12-18,199.3999938964844,199.3999938964844,191.5500030517578,192.94000244140625,2460449
2024-12-19,188.0,193.9499969482422,187.3000030517578,192.6600036621093,1591775
2024-12-20,192.0,193.44000244140625,182.6499938964844,183.67999267578125,2524738
2024-12-23,188.0,188.32000732421875,183.0,183.72000122070312,1902194
2024-12-24,184.6000061035156,187.75,182.4600067138672,186.1199951171875,1346339
2024-12-26,187.0,187.9900054931641,185.3099975585937,186.1100006103516,1108476
2024-12-27,186.1100006103516,190.5,186.0399932861328,188.4600067138672,1756966
2024-12-30,189.0,189.0,176.07000732421875,177.50999450683594,3604939
2024-12-31,178.0,182.4499969482422,177.69000244140625,182.009994506836,2024244
2025-01-01,183.3000030517578,185.4199981689453,181.94000244140625,184.2899932861328,1125128
2025-01-02,185.0,186.6000061035156,181.3000030517578,182.72000122070312,2102116
2025-01-03,182.8999938964844,189.69000244140625,182.88999938964844,187.6499938964844,4420664
2025-01-06,188.0,188.4499969482422,178.5,181.42999267578125,2606172
2025-01-07,182.75,183.8999938964844,180.2100067138672,181.69000244140625,1292855
2025-01-08,182.0,183.9499969482422,180.00999450683594,181.8600006103516,1457711
2025-01-09,180.8000030517578,181.6999969482422,175.9199981689453,176.77999877929688,1468690
2025-01-10,177.0,177.97999572753906,171.3000030517578,173.0800018310547,2395516
2025-01-13,171.0,173.69000244140625,161.14999389648438,162.17999267578125,2746461
2025-01-14,165.0,171.25,163.5,168.13999938964844,2314444
2025-01-15,170.0,178.64999389648438,167.6999969482422,176.82000732421875,4118175
2025-01-16,177.5,180.75,175.25,176.3800048828125,1830108
2025-01-17,175.1999969482422,182.6000061035156,174.64999389648438,179.27000427246094,3119676
2025-01-20,179.2100067138672,181.8999938964844,177.1999969482422,181.13999938964844,1478275
2025-01-21,181.5,183.1699981689453,176.0,176.49000549316406,1349902
2025-01-22,176.49000549316406,177.05999755859375,169.0,173.22999572753906,1589526
2025-01-23,172.89999389648438,175.38999938964844,171.35000610351562,172.30999755859375,968867
2025-01-24,173.0,173.8699951171875,165.5500030517578,167.22000122070312,1618453
2025-01-27,166.52999877929688,166.52999877929688,158.5,160.63999938964844,1963386
2025-01-28,162.97999572753906,163.38999938964844,153.1999969482422,157.80999755859375,2426812
2025-01-29,158.89999389648438,165.8800048828125,158.30999755859375,163.0800018310547,2208840
2025-01-30,163.72999572753906,170.0,163.50999450683594,166.85000610351562,2189369
2025-01-31,167.0,176.1199951171875,166.80999755859375,171.0500030517578,3917487
2025-02-01,171.9499969482422,179.99000549316406,165.99000549316406,168.47000122070312,3745547
2025-02-03,166.99000549316406,167.38999938964844,160.1999969482422,162.86000061035156,3437509
2025-02-04,164.89999389648438,167.52999877929688,163.0,166.9199981689453,1909625
2025-02-05,167.5,171.75,167.5,168.8699951171875,1428268
2025-02-06,168.8699951171875,169.75,166.5800018310547,167.88999938964844,994530
2025-02-07,167.5,167.6699981689453,163.5,164.3800048828125,1224623
2025-02-10,165.0,172.39999389648438,160.22999572753906,169.50999450683594,8389465
2025-02-11,167.89999389648438,168.0,159.25,161.0,2507963
2025-02-12,160.49000549316406,171.0,148.6300048828125,168.8699951171875,7792735
2025-02-13,169.39999389648438,171.89999389648438,163.14999389648438,165.00999450683594,4278324
2025-02-14,164.0,164.97999572753906,157.0,160.47999572753906,2357236
2025-02-17,156.61000061035156,161.89999389648438,155.0,156.3699951171875,3121203
2025-02-18,155.0,158.39999389648438,152.9499969482422,157.64999389648438,2191435
2025-02-19,157.30999755859375,168.89999389648438,155.2100067138672,168.2899932861328,4987591
2025-02-20,167.0,176.49000549316406,165.2899932861328,175.02999877929688,4259219
2025-02-21,174.1999969482422,179.89999389648438,168.3000030517578,169.36000061035156,2902609
2025-02-24,166.99000549316406,167.77999877929688,163.97000122070312,164.7899932861328,1538490
2025-02-25,164.99000549316406,170.8800048828125,163.66000366210938,165.75999450683594,3269344
2025-02-27,165.25,166.25,160.11000061035156,161.69000244140625,1675211
2025-02-28,159.8000030517578,160.1300048828125,149.0,150.17999267578125,3732664
2025-03-03,150.0,153.22999572753906,142.1999969482422,146.85000610351562,4277427
2025-03-04,144.0,149.89999389648438,143.66000366210938,147.9499969482422,3571830
2025-03-05,149.0,159.6999969482422,148.0,158.58999633789062,6528352
2025-03-06,160.0500030517578,162.0,157.6199951171875,158.6199951171875,2589912
2025-03-07,158.0,166.72999572753906,157.55999755859375,161.3699951171875,3986891
2025-03-10,160.99000549316406,162.8800048828125,155.8000030517578,156.60000610351562,3316918
2025-03-11,154.0,162.6999969482422,151.14999389648438,161.00999450683594,4834146
2025-03-12,161.0,161.8000030517578,155.55999755859375,156.08999633789062,2032144
2025-03-13,160.0,163.4499969482422,156.14999389648438,161.47999572753906,10931576
2025-03-17,162.0,162.57000732421875,158.27999877929688,159.02000427246094,2255899
2025-03-18,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,0
2025-03-19,161.0,165.99000549316406,160.99000549316406,164.5,4056647
2025-03-20,165.5,168.77999877929688,161.5,161.8300018310547,3679294
2025-03-21,161.8300018310547,167.5,161.55999755859375,163.80999755859375,5626345
2025-03-24,165.1199951171875,171.49000549316406,163.32000732421875,166.38999938964844,7288080
2025-03-25,171.3000030517578,174.0,162.3000030517578,163.27999877929688,8340380
2025-03-26,163.6999969482422,164.3800048828125,155.25,156.35000610351562,6460386
2025-03-27,156.0,159.85000610351562,155.27999877929688,157.8300018310547,5378602
2025-03-28,158.61000061035156,165.5,158.5,160.5800018310547,7167901
2025-04-01,161.0,163.27999877929688,159.8000030517578,162.3699951171875,2824771
2025-04-02,162.3800048828125,163.14999389648438,160.02999877929688,162.42999267578125,1673363
2025-04-03,160.5,167.8000030517578,160.2100067138672,166.67999267578125,3107151
2025-04-04,166.00999450683594,166.60000610351562,159.55999755859375,162.6999969482422,3966446
2025-04-07,150.0,158.25,148.80999755859375,157.00999450683594,4095894
2025-04-08,161.0,165.25,158.00999450683594,164.0500030517578,2590119
2025-04-09,163.5,163.5,158.50999450683594,158.8800048828125,2580094
2025-04-11,161.5,162.58999633789062,159.55999755859375,159.92999267578125,1779300
2025-04-15,162.8800048828125,169.8000030517578,161.60000610351562,169.3000030517578,3880558
2025-04-16,170.0,184.6999969482422,168.8000030517578,183.72000122070312,18488019
