Date,Open,High,Low,Close,Volume
2023-11-30,6994.35009765625,7110.0,6931.0,7099.85009765625,31451
2023-12-01,7100.0,7198.9501953125,7027.2001953125,7060.7998046875,10164
2023-12-04,7200.0,7200.0,7100.0498046875,7147.2998046875,7518
2023-12-05,7147.2998046875,7278.4501953125,7122.9501953125,7224.10009765625,11912
2023-12-06,7261.0,7300.0,7189.85009765625,7251.0498046875,14883
2023-12-07,7275.0,7356.89990234375,7235.5,7297.39990234375,8714
2023-12-08,7300.0,7414.0,7265.25,7384.0498046875,16550
2023-12-11,7417.64990234375,7644.5498046875,7417.64990234375,7509.4501953125,26066
2023-12-12,7598.89990234375,7600.0,7436.0498046875,7503.35009765625,8594
2023-12-13,7503.35009765625,7542.9501953125,7356.7998046875,7393.25,7024
2023-12-14,7449.0,7544.9501953125,7280.39990234375,7315.5498046875,13558
2023-12-15,7380.0,7391.10009765625,7292.9501953125,7367.10009765625,5655
2023-12-18,7400.0,7631.9501953125,7324.0,7526.35009765625,17720
2023-12-19,7526.35009765625,7621.0,7424.0498046875,7555.2998046875,10778
2023-12-20,7611.0,7611.0,7210.35009765625,7305.85009765625,13965
2023-12-21,7299.0498046875,7448.7998046875,7188.14990234375,7199.2998046875,23035
2023-12-22,7292.89990234375,7429.10009765625,7230.10009765625,7342.4501953125,8831
2023-12-26,7409.0,7419.0,7230.0,7241.14990234375,6756
2023-12-27,7245.0,7486.75,7230.0,7246.5,11244
2023-12-28,7324.64990234375,7324.64990234375,7210.0,7280.0498046875,3549
2023-12-29,7280.10009765625,7441.0,7241.0498046875,7362.4501953125,13226
2024-01-01,7370.0,7414.4501953125,7305.0,7335.85009765625,5155
2024-01-02,7335.0,7395.85009765625,7300.0498046875,7351.85009765625,3977
2024-01-03,7357.0,7456.0,7314.0,7411.2001953125,9889
2024-01-04,7479.0,7479.0,7352.25,7395.9501953125,4814
2024-01-05,7381.0,7441.0,7325.0,7416.5498046875,5910
2024-01-08,7416.5498046875,7450.0,7397.7998046875,7417.2998046875,3721
2024-01-09,7430.0,7500.0,7355.0,7366.0498046875,4649
2024-01-10,7370.0,7400.0,7290.0,7306.5,3275
2024-01-11,7300.0498046875,7365.75,7295.0,7336.2001953125,4069
2024-01-12,7379.0,7398.89990234375,7301.7998046875,7331.0498046875,2802
2024-01-15,7331.0498046875,7367.9501953125,7232.0,7267.2998046875,5768
2024-01-16,7270.0,7316.89990234375,7055.14990234375,7101.14990234375,8039
2024-01-17,7100.0,7101.14990234375,6953.10009765625,7011.89990234375,8249
2024-01-18,7001.39990234375,7040.0,6882.7998046875,6934.7998046875,4522
2024-01-19,6950.25,7005.5,6853.5498046875,6888.4501953125,5834
2024-01-23,7050.0,7177.85009765625,6890.0,6927.9501953125,8994
2024-01-24,6929.85009765625,6972.0498046875,6813.25,6875.0498046875,14868
2024-01-25,6875.0498046875,6885.7001953125,6590.0,6618.4501953125,19337
2024-01-29,6690.0,6690.0,6531.60009765625,6561.4501953125,10475
2024-01-30,6534.0,6545.14990234375,6399.5,6460.7998046875,18212
2024-01-31,6460.7998046875,6543.75,6425.0,6509.2001953125,12629
2024-02-01,6547.5,6598.0,6469.7001953125,6513.0,12358
2024-02-02,6545.25,6547.0498046875,6370.0,6399.75,8155
2024-02-05,6480.0,6480.0,6325.0,6339.14990234375,9556
2024-02-06,6360.0,6379.2001953125,6085.0,6132.2998046875,131032
2024-02-07,6135.0,6336.0,6132.2998046875,6142.9501953125,35390
2024-02-08,6219.0,6242.7001953125,6121.0498046875,6143.60009765625,12550
2024-02-09,6198.0,6198.4501953125,6042.0,6054.4501953125,25624
2024-02-12,6115.0498046875,6166.85009765625,6055.10009765625,6124.75,11938
2024-02-13,6151.14990234375,6155.0,6036.5,6058.9501953125,11429
2024-02-14,6100.0,6100.0,6012.0,6049.0,5894
2024-02-15,6079.25,6222.64990234375,6074.10009765625,6092.35009765625,37633
2024-02-16,6150.0,6385.0,6144.35009765625,6340.5,19257
2024-02-19,6390.0,6445.25,6290.0,6304.60009765625,27511
2024-02-20,6342.2001953125,6369.75,6260.0,6340.7998046875,10006
2024-02-21,6344.4501953125,6370.0,6203.25,6230.14990234375,10407
2024-02-22,6279.0,6279.0498046875,6161.0498046875,6230.7998046875,5844
2024-02-23,6230.7998046875,6268.4501953125,6205.0,6245.5498046875,7296
2024-02-26,6279.9501953125,6279.9501953125,6150.0,6180.14990234375,29512
2024-02-27,6200.0,6235.9501953125,6140.0,6175.10009765625,7199
2024-02-28,6233.85009765625,6233.85009765625,6075.0,6099.7998046875,10660
2024-02-29,6098.9501953125,6099.2998046875,6018.14990234375,6034.7001953125,10913
2024-03-01,6040.0,6129.39990234375,5862.0,5891.2998046875,33350
2024-03-04,5961.0,6101.89990234375,5943.25,5970.10009765625,13979
2024-03-05,5999.64990234375,6099.0,5930.0498046875,5942.7998046875,8688
2024-03-06,5942.7998046875,5959.0,5866.0498046875,5889.39990234375,10785
2024-03-07,5915.0,5929.4501953125,5862.10009765625,5902.7998046875,7191
2024-03-11,5979.0,5979.0,5765.64990234375,5781.5,16081
2024-03-12,5781.5,5868.0,5706.64990234375,5780.89990234375,10688
2024-03-13,5788.0,5825.0,5660.0498046875,5696.25,13534
2024-03-14,5696.25,5799.0,5656.7001953125,5684.10009765625,11787
2024-03-15,5686.0,5744.9501953125,5667.60009765625,5699.85009765625,25354
2024-03-18,5700.0,5715.0,5581.10009765625,5590.89990234375,32523
2024-03-19,5638.0,5638.0,5486.60009765625,5500.9501953125,191318
2024-03-20,5583.4501953125,5656.0498046875,5501.0,5617.0,89757
2024-03-21,5679.0,5748.0,5600.0,5637.2998046875,69250
2024-03-22,5715.0,5900.0,5681.0,5812.14990234375,47473
2024-03-26,5829.0,5978.0,5748.0,5952.64990234375,34461
2024-03-27,5999.5,6056.25,5825.0,6025.60009765625,55318
2024-03-28,6050.0,6195.0,6048.64990234375,6183.9501953125,36913
2024-04-01,6249.0,6249.0,6126.0498046875,6140.75,37598
2024-04-02,6162.0,6197.89990234375,6055.0,6082.5498046875,11231
2024-04-03,6130.14990234375,6130.14990234375,6020.0,6106.89990234375,28595
2024-04-04,6146.89990234375,6146.89990234375,6030.0,6060.2998046875,16076
2024-04-05,6051.0,6117.14990234375,6037.0,6075.7001953125,40120
2024-04-08,6105.75,6138.89990234375,5958.0,6012.14990234375,55306
2024-04-09,6012.14990234375,6042.2001953125,5920.0,5939.0498046875,64251
2024-04-10,5929.9501953125,6048.7998046875,5875.0,5897.0,21474
2024-04-12,5900.0498046875,6042.2001953125,5900.0498046875,6016.2001953125,20205
2024-04-15,5989.9501953125,6035.0,5906.10009765625,6002.89990234375,25898
2024-04-16,6002.9501953125,6100.0,5921.0498046875,6090.2001953125,42070
2024-04-18,6148.0,6150.0,6048.0498046875,6113.7001953125,24362
2024-04-19,6096.35009765625,6320.64990234375,6062.35009765625,6297.2001953125,60449
2024-04-22,6372.25,6493.2001953125,6288.0,6324.85009765625,26984
2024-04-23,6339.0,6369.0,6196.0,6253.60009765625,22534
2024-04-24,6260.0,6332.75,6191.85009765625,6261.25,12249
2024-04-25,6292.60009765625,6398.0,6265.0,6305.0498046875,18267
2024-04-26,6310.0,6362.9501953125,6241.0,6318.75,17972
2024-04-29,6320.0,6330.14990234375,6232.0,6271.7001953125,17043
2024-04-30,6275.89990234375,6327.9501953125,6221.0,6311.2998046875,35085
2024-05-02,6384.0,6384.0,6210.0,6241.10009765625,29741
2024-05-03,6272.35009765625,6899.5,6244.7998046875,6821.5,360224
2024-05-06,6815.0,7355.0498046875,6736.5498046875,7297.89990234375,398286
2024-05-07,7202.4501953125,7249.9501953125,7088.5498046875,7197.9501953125,64103
2024-05-08,7099.9501953125,7321.0,7090.9501953125,7253.14990234375,44253
2024-05-09,7279.0,7284.35009765625,6998.14990234375,7092.75,38869
2024-05-10,7060.0498046875,7119.60009765625,6913.25,6986.14990234375,21589
2024-05-13,7014.0,7070.0,6805.10009765625,7014.85009765625,25866
2024-05-14,7025.0,7179.0,7024.9501953125,7106.10009765625,40659
2024-05-15,7180.0,7184.9501953125,7072.35009765625,7125.75,21077
2024-05-16,7165.9501953125,7270.0,7132.89990234375,7175.25,9947
2024-05-17,7176.0,7250.0,7176.0,7216.7998046875,20431
2024-05-21,7219.0,7333.0,7029.0498046875,7288.85009765625,26664
2024-05-22,7288.85009765625,7305.60009765625,7180.0,7207.2998046875,5908
2024-05-23,7180.0,7275.0,7120.10009765625,7254.35009765625,11919
2024-05-24,7181.7998046875,7485.5498046875,7160.0498046875,7384.89990234375,95378
2024-05-27,7421.7998046875,7452.85009765625,7249.0498046875,7295.89990234375,12674
2024-05-28,7295.89990234375,7295.89990234375,7150.0,7196.60009765625,10316
2024-05-29,7060.0,7427.0,7060.0,7355.39990234375,26715
2024-05-30,7270.0,7349.89990234375,7251.25,7329.10009765625,16886
2024-05-31,7385.0,7450.0,7152.25,7203.5498046875,46079
2024-06-03,7349.0,7349.0,7180.0,7235.14990234375,7243
2024-06-04,7298.0,7298.0,6681.60009765625,6902.2998046875,62117
2024-06-05,6902.2998046875,7175.85009765625,6831.0498046875,7104.7001953125,12660
2024-06-06,7104.7998046875,7300.0,7057.5498046875,7265.5,7691
2024-06-07,7203.75,7400.0,7203.75,7386.85009765625,5267
2024-06-10,7450.0,7875.0,7402.5498046875,7684.5,125982
2024-06-11,7675.0498046875,7935.0,7653.85009765625,7803.9501953125,32217
2024-06-12,7803.0,7871.9501953125,7749.25,7806.5498046875,11312
2024-06-13,7900.0,8179.7998046875,7810.0,8095.5,41138
2024-06-14,8125.0,8135.9501953125,7905.0,7938.5498046875,17246
2024-06-18,8057.64990234375,8057.64990234375,7901.4501953125,8000.7001953125,12352
2024-06-19,8000.7001953125,8000.7001953125,7822.25,7878.7998046875,8790
2024-06-20,7974.9501953125,7975.0498046875,7677.0,7722.9501953125,12665
2024-06-21,7799.0,7975.0498046875,7671.14990234375,7728.25,20003
2024-06-24,7730.0,7799.0,7662.7001953125,7700.64990234375,5684
2024-06-25,7725.64990234375,7768.2998046875,7645.0,7662.5,3489
2024-06-26,7670.25,7888.75,7641.25,7783.14990234375,9402
2024-06-27,7715.0,7940.0,7715.0,7836.4501953125,9594
2024-06-28,7900.0,8012.89990234375,7837.0,7971.4501953125,18430
2024-07-01,7980.0,8317.0,7963.25,8138.14990234375,35905
2024-07-02,8240.0,8266.4501953125,8127.10009765625,8218.150390625,9747
2024-07-03,8225.5,8250.0,8091.64990234375,8193.5,8000
2024-07-04,8239.0,8239.0,8075.0,8191.7001953125,7997
2024-07-05,8216.2001953125,8258.5498046875,8167.64990234375,8226.9501953125,8863
2024-07-08,8260.0,8475.0,8196.2001953125,8400.599609375,20964
2024-07-09,8474.9501953125,8474.9501953125,8280.0,8383.0,16262
2024-07-10,8383.0,8439.5498046875,8308.0498046875,8391.75,9124
2024-07-11,8490.0,8659.7001953125,8320.849609375,8611.2998046875,53858
2024-07-12,8600.0,8600.0498046875,8445.25,8469.099609375,30963
2024-07-15,8467.0,8610.0498046875,8300.0,8525.0498046875,9946
2024-07-16,8550.0,8980.0,8495.0498046875,8935.2001953125,76112
2024-07-18,8862.25,8919.9501953125,8334.0,8436.5498046875,32000
2024-07-19,8478.75,8530.0,8009.0,8207.75,54104
2024-07-22,8130.0,8189.89990234375,7757.0498046875,7830.85009765625,52277
2024-07-23,7815.5498046875,7890.0,7537.0498046875,7845.85009765625,28105
2024-07-24,7884.60009765625,8085.0,7855.14990234375,7903.9501953125,14411
2024-07-25,7903.9501953125,7941.89990234375,7750.0,7768.64990234375,177270
2024-07-26,7768.64990234375,8059.4501953125,7768.64990234375,7894.75,13012
2024-07-29,7933.7998046875,8000.0,7652.14990234375,7688.89990234375,34960
2024-07-30,7727.2998046875,7878.0,7695.89990234375,7846.64990234375,16027
2024-07-31,7914.0,8290.0,7816.0,8175.5498046875,64985
2024-08-01,8190.0,8296.150390625,8146.0,8219.150390625,15119
2024-08-02,8110.0,8187.10009765625,8096.0,8114.85009765625,6365
2024-08-05,8041.25,8078.7001953125,7827.0,7947.0,13330
2024-08-06,7950.0,8249.0,7910.5498046875,8109.60009765625,33420
2024-08-07,8118.0,8246.0,8083.85009765625,8140.35009765625,13097
2024-08-08,8145.7998046875,8215.0,7997.25,8033.64990234375,4090
2024-08-09,8073.85009765625,8157.75,7898.5,7926.89990234375,5084
2024-08-12,7926.89990234375,8210.0,7875.25,8172.14990234375,10534
2024-08-13,8172.14990234375,8200.0,7964.10009765625,7980.9501953125,4255
2024-08-14,8030.0,8091.9501953125,7810.0,7839.64990234375,4791
2024-08-16,7939.0,8149.9501953125,7872.0,8051.85009765625,9391
2024-08-19,8032.0498046875,8094.89990234375,7885.0,7934.7998046875,6604
2024-08-20,7934.7998046875,8024.0,7903.0498046875,7978.64990234375,6981
2024-08-21,7978.64990234375,8050.0,7947.10009765625,8028.89990234375,7236
2024-08-22,8028.89990234375,8224.7001953125,8020.0,8154.2998046875,11702
2024-08-23,8195.0498046875,8195.0498046875,8037.25,8096.25,3576
2024-08-26,8136.75,8195.0,8010.0,8111.5498046875,5354
2024-08-27,8130.0,8389.0,8060.25,8282.849609375,18399
2024-08-28,8271.0,8350.0,8180.5,8275.599609375,17806
2024-08-29,8299.9501953125,8316.9501953125,8121.0,8132.9501953125,5154
2024-08-30,8145.0,8199.9501953125,7917.0498046875,8041.4501953125,7653
2024-09-02,8041.4501953125,8294.0,7958.10009765625,8042.60009765625,13330
2024-09-03,8100.0,8355.0,8061.39990234375,8294.9501953125,19248
2024-09-04,8289.0,8442.0,8180.0,8221.5498046875,15671
2024-09-05,8320.0,8320.0,8057.5498046875,8083.2998046875,11365
2024-09-06,8164.14990234375,8235.0,8080.0,8177.7001953125,6231
2024-09-09,8218.5498046875,8218.5498046875,8035.35009765625,8128.39990234375,7087
2024-09-10,8218.5498046875,8218.5498046875,8088.0498046875,8177.85009765625,4404
2024-09-11,8177.85009765625,8235.9501953125,8134.5498046875,8163.10009765625,3977
2024-09-12,8187.5498046875,8345.0,8142.60009765625,8182.39990234375,5722
2024-09-13,8182.39990234375,8243.7998046875,8102.0,8179.4501953125,6279
2024-09-16,8150.10009765625,8250.0,8115.0,8230.650390625,3960
2024-09-17,8206.349609375,9488.7001953125,8191.85009765625,9253.650390625,1356521
2024-09-18,9000.150390625,9110.0,8458.5498046875,8574.150390625,213920
2024-09-19,8570.0,8590.0,8175.0498046875,8249.349609375,101586
2024-09-20,8249.349609375,8325.0,8127.2998046875,8257.150390625,68629
2024-09-23,8280.0,8283.5,8170.0,8235.349609375,19472
2024-09-24,8270.0,8320.9501953125,8158.5,8196.599609375,15117
2024-09-25,8196.599609375,8209.4501953125,8055.5,8092.4501953125,14845
2024-09-26,8100.0,8249.9501953125,8057.4501953125,8200.900390625,27759
2024-09-27,8230.0,8237.5,8081.0,8100.10009765625,12991
2024-09-30,8120.0,8240.0,8085.0,8204.7001953125,13090
2024-10-01,8400.0,8792.5,8267.2001953125,8640.900390625,427997
2024-10-03,8530.0,8760.4501953125,8400.0498046875,8566.349609375,59234
2024-10-04,8600.0,8799.0,8250.0,8308.650390625,81450
2024-10-07,8355.0,8740.0,8251.0,8639.599609375,92065
2024-10-08,8550.0,8749.0,8484.0498046875,8594.25,29242
2024-10-09,8625.0,8860.0,8560.5498046875,8645.0,24880
2024-10-10,8688.0,8702.0,8486.0,8539.099609375,10696
2024-10-11,8575.0,8575.0,8421.0,8473.2001953125,8183
2024-10-14,8475.0,8658.900390625,8419.0,8513.5498046875,11652
2024-10-15,8535.0,8600.9501953125,8492.0,8511.7998046875,6592
2024-10-16,8540.0,8595.75,8476.0,8492.900390625,8635
2024-10-17,8525.0,9034.9501953125,8201.0,8311.2001953125,111737
2024-10-18,8260.0,8524.849609375,8240.0,8444.900390625,13507
2024-10-21,8475.0,8487.150390625,8201.0,8251.2998046875,8318
2024-10-22,8251.2998046875,8292.599609375,7910.10009765625,7976.5498046875,15974
2024-10-23,7976.5498046875,8089.0,7845.7001953125,8025.35009765625,25929
2024-10-24,8060.0,8089.25,7800.0,7818.7001953125,12880
2024-10-25,7829.5,7940.0,7511.5498046875,7719.5498046875,20727
2024-10-28,7699.25,7753.2998046875,7579.5498046875,7639.5,12470
2024-10-29,7677.7001953125,7744.7001953125,7595.85009765625,7705.0498046875,4151
2024-10-30,7720.0,7925.0,7678.4501953125,7838.5,12164
2024-10-31,7855.2001953125,8297.0,7749.0498046875,8142.75,14752
2024-11-01,8304.0,8304.0,8000.9501953125,8073.2998046875,1743
2024-11-04,8098.35009765625,8183.39990234375,7902.10009765625,7984.4501953125,7297
2024-11-05,7999.0,8001.35009765625,7832.0,7898.75,7884
2024-11-06,7993.64990234375,8010.0,7762.0498046875,7919.5,12512
2024-11-07,7942.75,8059.4501953125,7937.64990234375,7952.60009765625,5888
2024-11-08,7944.0,8100.0,7805.0,7900.89990234375,6617
2024-11-11,7920.64990234375,8037.4501953125,7841.7998046875,7927.2001953125,8457
2024-11-12,7927.2001953125,7927.2998046875,7539.0,7679.25,10854
2024-11-13,7580.0,7679.25,7341.2001953125,7440.7001953125,7484
2024-11-14,7509.89990234375,7709.75,7335.0498046875,7657.60009765625,27604
2024-11-18,7695.0,7695.0,7287.60009765625,7383.10009765625,22894
2024-11-19,7390.0,7555.0,7340.0,7377.64990234375,13270
2024-11-21,7300.0,7370.0,7110.0,7329.7001953125,14902
2024-11-22,7439.64990234375,7509.7998046875,7222.5498046875,7500.5,11781
2024-11-25,7689.0,7689.0,7449.9501953125,7511.39990234375,7379
2024-11-26,7599.0,7668.25,7450.0,7492.5498046875,5846
2024-11-27,7500.0,7594.9501953125,7425.0498046875,7444.4501953125,6533
2024-11-28,7461.0,7523.25,7445.0,7497.5,1860
2024-11-29,7460.0,7589.89990234375,7460.0,7505.5498046875,7698
2024-12-02,7570.0,7570.0,7381.0,7469.64990234375,7620
2024-12-03,7550.0,7550.0,7390.0498046875,7456.25,9499
2024-12-04,7453.10009765625,7540.0,7440.4501953125,7528.35009765625,4272
2024-12-05,7560.0,7741.75,7452.10009765625,7486.9501953125,20692
2024-12-06,7490.0,7774.85009765625,7484.25,7688.39990234375,14697
2024-12-09,7650.0,7830.0,7650.0,7779.10009765625,7782
2024-12-10,7830.0,7856.0,7650.10009765625,7670.0498046875,10454
2024-12-11,7706.0,7820.0,7685.0,7762.7998046875,5212
2024-12-12,7800.0,7901.0,7717.0,7828.5498046875,6105
2024-12-13,7830.0,7878.0498046875,7680.5498046875,7829.35009765625,6161
2024-12-16,7877.0,7905.0,7765.0498046875,7789.9501953125,5380
2024-12-17,7828.0,7847.25,7695.0,7717.75,5059
2024-12-18,7750.0,7756.2001953125,7615.0498046875,7660.5498046875,20865
2024-12-19,7600.10009765625,7648.2998046875,7476.5498046875,7514.10009765625,4091
2024-12-20,7581.7001953125,7593.39990234375,7121.0,7197.2998046875,5845
2024-12-23,7165.0498046875,7344.64990234375,7005.0498046875,7031.2001953125,6633
2024-12-24,7031.2001953125,7099.9501953125,6980.0,7067.25,3403
2024-12-26,7100.0,7725.0,7100.0,7400.7001953125,202091
2024-12-27,7410.0,7438.64990234375,6980.0,7026.5498046875,51575
2024-12-30,6910.14990234375,6956.0,6602.64990234375,6648.35009765625,56260
2024-12-31,6625.9501953125,7030.0,6464.0,6967.4501953125,65473
2025-01-01,6828.14990234375,7029.9501953125,6828.14990234375,6981.5,15694
2025-01-02,7000.0,7028.0,6850.0,6884.35009765625,8485
2025-01-03,6895.0,7012.2998046875,6800.0,6829.10009765625,17422
2025-01-06,6831.0,6866.0,6683.25,6784.64990234375,17335
2025-01-07,6755.0,6840.0,6713.35009765625,6741.2001953125,6279
2025-01-08,6713.0,6743.4501953125,6613.7001953125,6655.75,8649
2025-01-09,6616.0,6686.85009765625,6505.5,6590.4501953125,8442
2025-01-10,6526.0,6579.64990234375,6313.35009765625,6350.7001953125,17309
2025-01-13,6302.0,6321.0,6166.0498046875,6252.60009765625,30008
2025-01-14,6200.0,6279.14990234375,6113.35009765625,6224.60009765625,21830
2025-01-15,6290.0,6327.89990234375,6119.2998046875,6157.64990234375,17985
2025-01-16,6158.39990234375,6460.0,6158.39990234375,6403.2001953125,14606
2025-01-17,6480.0,6574.35009765625,6402.64990234375,6440.10009765625,15760
2025-01-20,6434.0,6746.7001953125,6410.5498046875,6622.5498046875,15280
2025-01-21,6632.75,6649.0,6475.5498046875,6537.35009765625,6803
2025-01-22,6570.0,6690.75,6466.75,6609.14990234375,15416
2025-01-23,6610.0,6639.10009765625,6492.10009765625,6571.7001953125,10606
2025-01-24,6578.2998046875,6651.85009765625,6421.0,6502.35009765625,6822
2025-01-27,6499.0,6750.0,6244.14990234375,6593.35009765625,17157
2025-01-28,6430.0,6525.0,6290.0,6349.5,9943
2025-01-29,6369.0,6471.0,6349.5,6412.35009765625,4899
2025-01-30,6444.0,6716.0,6379.0,6461.14990234375,16254
2025-01-31,6485.0,6642.2998046875,6420.0,6580.0,6764
2025-02-01,6600.0,6648.9501953125,6486.10009765625,6574.0498046875,3340
2025-02-03,6569.0,6690.75,6398.60009765625,6428.89990234375,17134
2025-02-04,6335.7998046875,6510.0,6335.7998046875,6383.64990234375,4196
2025-02-05,6450.0,6543.10009765625,6392.64990234375,6480.2001953125,6861
2025-02-06,6520.0,6699.0,6453.10009765625,6534.7998046875,19327
2025-02-07,6534.7998046875,6893.0,6457.5,6804.39990234375,40332
2025-02-10,6845.0,6845.0,6530.14990234375,6607.89990234375,8424
2025-02-11,6570.0,6767.0,6270.0,6363.0498046875,12348
2025-02-12,6265.0,6468.9501953125,6060.0,6168.5498046875,24917
2025-02-13,6168.5498046875,6281.64990234375,6001.2001953125,6061.85009765625,12677
2025-02-14,6092.2001953125,6092.2001953125,5862.75,5928.7001953125,14515
2025-02-17,5872.35009765625,6021.0,5809.2001953125,5989.2001953125,9885
2025-02-18,5989.2001953125,6041.85009765625,5850.0,5995.25,6581
2025-02-19,5996.4501953125,6134.60009765625,5971.14990234375,6117.60009765625,7890
2025-02-20,6135.0,6425.10009765625,6085.10009765625,6338.7998046875,7284
2025-02-21,6369.0,6504.4501953125,6278.60009765625,6362.60009765625,6741
2025-02-24,6362.5498046875,6362.5498046875,6204.0,6300.4501953125,3461
2025-02-25,6221.0,6313.5498046875,6150.0,6172.64990234375,3282
2025-02-27,6150.0,6180.7998046875,6027.0,6091.0,5261
2025-02-28,6016.25,6113.0,5911.64990234375,5997.35009765625,8965
2025-03-03,5990.0,6020.35009765625,5842.39990234375,5947.89990234375,9272
2025-03-04,5900.0,6019.39990234375,5842.0,5880.25,8006
2025-03-05,5890.0,6015.5,5840.89990234375,6000.35009765625,6484
2025-03-06,6040.0,6068.25,5950.35009765625,5994.85009765625,20211
2025-03-07,6040.0,6040.0,5929.0,5964.7001953125,6176
2025-03-10,5980.0,5980.0,5750.0,5770.25,8775
2025-03-11,5699.0,5750.0,5612.35009765625,5719.2001953125,11352
2025-03-12,5747.7998046875,5750.0,5584.60009765625,5648.7001953125,8004
2025-03-13,5714.0,5725.0,5618.89990234375,5700.35009765625,11303
2025-03-17,5749.0,5826.2998046875,5682.4501953125,5730.60009765625,13940
2025-03-18,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,0
2025-03-19,5725.0,5928.4501953125,5717.75,5876.75,35505
2025-03-20,5900.0,5963.9501953125,5851.0,5897.7998046875,8812
2025-03-21,5920.0,5954.0,5882.0,5897.64990234375,16686
2025-03-24,5897.64990234375,6194.39990234375,5885.10009765625,6005.85009765625,31224
2025-03-25,6035.85009765625,6670.0,5999.89990234375,6516.25,563136
2025-03-26,6453.0,6506.2001953125,6281.10009765625,6350.2001953125,46558
2025-03-27,6300.0,6380.0,6170.25,6200.85009765625,35110
2025-03-28,6234.10009765625,6328.0,6076.14990234375,6136.5,20559
2025-04-01,6140.0,6299.9501953125,6080.14990234375,6215.0498046875,17448
2025-04-02,6215.0498046875,6274.0,6136.2001953125,6223.85009765625,5421
2025-04-03,6244.0,6244.0,6118.85009765625,6151.7001953125,7400
2025-04-04,6213.2001953125,6231.25,5889.85009765625,5950.7998046875,15662
2025-04-07,5365.0,5975.0,5365.0,5918.5498046875,10914
2025-04-08,6125.0,6177.9501953125,5784.0498046875,6071.75,21341
2025-04-09,6050.0,6130.9501953125,5976.5,6078.7998046875,5512
2025-04-11,6140.0,6351.0,6078.7998046875,6312.10009765625,11842
2025-04-15,6450.0,6478.5,6271.5,6337.5,17307
2025-04-16,6350.0,6448.0,6330.0,6368.0,6743
2025-04-17,6450.0,6477.0,6325.0,6354.5,8986
2025-04-21,6400.0,6503.5,6359.5,6479.5,10117
2025-04-22,6479.5,6511.0,6453.5,6491.5,7137
2025-04-23,6588.0,6679.0,6511.5,6556.0,15881
2025-04-24,6600.0,6640.0,6485.5,6534.0,7326
2025-04-25,6534.0,6534.0,6318.5,6401.5,8411
2025-04-28,6401.5,6515.0,6315.0,6490.5,4590
2025-04-29,6490.5,6529.0,6311.0,6393.0,15546
2025-04-30,6393.0,6445.0,6177.0,6203.0,12489
2025-05-02,6203.0,6299.0,6121.5,6207.0,5976
2025-05-05,6260.0,6541.0,6203.0,6477.0,14004
2025-05-06,6477.0,6748.5,6477.0,6628.0,34741
2025-05-07,6589.0,6719.0,6455.0,6656.5,12946
2025-05-08,6660.0,6815.0,6600.5,6702.0,14992
2025-05-09,6583.0,6750.5,6507.5,6683.0,10134
2025-05-12,6789.0,6939.5,6669.0,6703.5,9380
2025-05-13,6766.0,6978.0,6723.0,6914.0,12945
2025-05-14,6948.5,6994.0,6778.5,6897.5,10073
2025-05-15,6969.0,6984.5,6850.5,6900.0,7669
2025-05-16,6900.0,6988.0,6888.5,6947.5,4286
2025-05-19,6947.5,7099.0,6871.0,6912.0,15301
2025-05-20,6912.0,7091.5,6865.5,6926.5,9278
2025-05-21,6926.0,6989.5,6848.0,6862.5,5078
2025-05-22,6870.5,7064.5,6870.5,6983.0,13706
2025-05-23,7010.0,7070.0,6946.0,7004.5,5802
2025-05-26,7004.5,7225.0,6993.5,7187.0,15074
2025-05-27,7071.0,7071.0,6765.5,6812.5,61724
2025-05-28,6867.0,6867.0,6714.0,6756.5,20461
2025-05-29,6777.0,6786.0,6613.0,6660.5,15816
2025-05-30,6660.5,6729.5,6590.0,6622.0,9672
2025-06-02,6648.0,6648.0,6507.0,6519.5,9542
2025-06-03,6523.5,6561.5,6380.0,6397.5,10749
2025-06-04,6397.5,6400.0,6304.5,6382.0,12278
2025-06-05,6446.0,6570.0,6410.0,6523.0,14833
2025-06-06,6590.0,6590.0,6483.5,6501.0,4210
2025-06-09,6473.5,6578.0,6473.5,6500.0,6452
2025-06-10,6520.0,6610.5,6503.0,6557.0,7248
2025-06-11,6557.0,6599.5,6502.0,6547.5,5693
2025-06-12,6547.5,6547.5,6376.0,6396.0,9020
2025-06-13,6350.0,6419.0,6270.0,6296.0,7152
2025-06-16,6296.0,6347.0,6262.0,6287.0,4569
2025-06-17,6287.0,6328.0,6275.0,6300.0,3746
2025-06-18,6300.0,6362.5,6210.0,6229.0,6118
2025-06-19,6229.0,6259.5,6141.5,6162.0,5493
2025-06-20,6141.0,6265.0,6127.5,6224.5,4891
2025-06-23,6140.0,6220.0,6131.0,6195.0,6845
2025-06-24,6195.0,6407.0,6195.0,6256.0,13084
2025-06-25,6256.0,6360.0,6255.5,6291.5,4972
2025-06-26,6299.0,6360.5,6260.0,6326.0,4797
2025-06-27,6326.0,6445.0,6280.0,6364.5,7710
2025-06-30,6388.5,6460.0,6252.5,6389.5,10856
2025-07-01,6410.0,6944.0,6410.0,6846.5,692495
2025-07-02,6845.5,7080.0,6750.0,6910.0,231938
2025-07-03,6912.5,6939.5,6810.0,6843.5,35671
