Date,Open,High,Low,Close,Volume
2025-05-13,220.0,220.97999572753903,211.8500061035156,213.07000732421875,2617040
2025-05-14,214.0,220.0,212.1499938964844,219.3699951171875,2186719
2025-05-15,220.1000061035156,220.9499969482422,215.1000061035156,215.6100006103516,2083883
2025-05-16,217.1100006103516,219.6999969482422,215.8999938964844,217.1300048828125,1665258
2025-05-19,219.8000030517578,226.5399932861328,218.9900054931641,221.8300018310547,2451992
2025-05-20,223.5,224.33999633789065,213.5,214.6499938964844,2289373
2025-05-21,214.0,214.6999969482422,210.0,211.3600006103516,2896422
2025-05-22,210.5,212.13999938964844,208.1000061035156,209.0800018310547,1585557
2025-05-23,209.08999633789065,216.8999938964844,208.3099975585937,215.6199951171875,1521755
2025-05-26,216.6000061035156,219.3000030517578,214.5599975585937,215.8600006103516,1420493
2025-05-27,216.0,217.6999969482422,213.22000122070312,214.4199981689453,1067836
2025-05-28,213.5,217.009994506836,212.69000244140625,213.4900054931641,1199282
2025-05-29,215.0,216.8699951171875,212.5,213.6999969482422,1119117
2025-05-30,213.8000030517578,214.6100006103516,210.33999633789065,211.8999938964844,1757433
2025-06-02,211.3000030517578,215.6999969482422,210.97999572753903,214.1000061035156,1378190
2025-06-03,214.1000061035156,215.32000732421875,210.0,210.38999938964844,2180115
2025-06-04,210.5,219.3000030517578,210.1100006103516,217.2100067138672,2414898
2025-06-05,217.0,219.8099975585937,215.0,215.57000732421875,1984144
2025-06-06,217.0,221.8000030517578,216.0,217.8500061035156,2911037
2025-06-09,220.0,233.47000122070312,218.69000244140625,231.8800048828125,7468624
2025-06-10,238.5,257.0,238.5,247.9900054931641,52719005
2025-06-11,250.3099975585937,254.6499938964844,244.1999969482422,250.83999633789065,7630120
2025-06-12,250.3999938964844,260.3999938964844,245.1600036621093,245.9499969482422,7809410
2025-06-13,237.0,246.0,235.9900054931641,239.3300018310547,4342495
2025-06-16,241.69000244140625,245.6499938964844,232.6300048828125,239.1300048828125,3154992
2025-06-17,240.0,240.22999572753903,231.97999572753903,232.92999267578125,2170145
2025-06-18,232.5,237.0,228.1199951171875,236.0399932861328,3051373
2025-06-19,236.5,237.5,227.8800048828125,232.1100006103516,1899738
2025-06-20,229.8999938964844,241.5,229.009994506836,239.5200042724609,3590905
2025-06-23,236.6999969482422,238.509994506836,234.2899932861328,235.0,1450920
2025-06-24,239.0,241.77999877929688,234.1199951171875,235.1100006103516,1642061
2025-06-25,236.9499969482422,243.5,235.9499969482422,240.9100036621093,2560818
2025-06-26,242.3999938964844,245.47999572753903,239.9100036621093,241.9600067138672,1581331
2025-06-27,243.1999969482422,247.8000030517578,239.33999633789065,243.9199981689453,4057933
2025-06-30,243.9199981689453,245.3000030517578,240.009994506836,240.77999877929688,1915210
2025-07-01,241.1000061035156,244.9100036621093,238.1000061035156,239.02999877929688,1919691
2025-07-02,240.6999969482422,241.0,232.88999938964844,236.2700042724609,2677416
2025-07-03,236.0,238.3999938964844,232.5,233.02999877929688,2039001
2025-07-04,233.02999877929688,236.009994506836,231.5200042724609,232.88999938964844,1338746
2025-07-07,233.5,234.13999938964844,230.75,232.3699951171875,870086
2025-07-08,231.3999938964844,233.2400054931641,227.1300048828125,228.6000061035156,1324823
2025-07-09,228.6000061035156,232.3999938964844,228.2400054931641,230.6000061035156,890652
2025-07-10,231.0,234.4100036621093,227.6499938964844,229.3999938964844,1276669
2025-07-11,229.3999938964844,229.5,224.0,224.7100067138672,1320536
2025-07-14,223.75,225.08999633789065,221.4100036621093,224.25,753086
2025-07-15,224.6300048828125,226.22999572753903,223.2400054931641,224.6499938964844,1214301
2025-07-16,225.5,229.8999938964844,223.5,228.6100006103516,1207474
2025-07-17,228.6199951171875,230.44000244140625,227.5,228.9499969482422,761441
2025-07-18,228.88999938964844,230.0,225.5,228.4900054931641,626627
2025-07-21,228.4900054931641,229.67999267578125,226.3999938964844,228.759994506836,640137
2025-07-22,229.44000244140625,230.17999267578125,224.1999969482422,224.72999572753903,702814
2025-07-23,225.509994506836,229.22000122070312,224.5,226.97000122070312,882321
2025-07-24,226.97000122070312,230.0,226.2899932861328,228.8800048828125,1152938
2025-07-25,227.509994506836,227.8800048828125,222.0,222.83999633789065,766164
2025-07-28,223.0,223.4499969482422,214.27999877929688,215.759994506836,995169
2025-07-29,214.1000061035156,218.6100006103516,213.7100067138672,216.63999938964844,1009922
2025-07-30,217.6000061035156,220.88999938964844,212.88999938964844,213.3300018310547,1729204
2025-07-31,211.7400054931641,212.6300048828125,210.0,210.42999267578125,1125735
2025-08-01,210.75,212.0,204.5200042724609,205.3999938964844,1431024
2025-08-04,206.4199981689453,211.32000732421875,203.58999633789065,210.5200042724609,1475437
2025-08-05,210.5200042724609,216.2899932861328,207.259994506836,211.42999267578125,2815525
2025-08-06,210.0,211.3999938964844,204.0,205.63999938964844,1583550
2025-08-07,205.0,210.6499938964844,199.6199951171875,209.83999633789065,1448517
2025-08-08,209.0,209.8000030517578,204.9900054931641,206.5200042724609,1073292
2025-08-11,205.1000061035156,207.8300018310547,202.1000061035156,203.33999633789065,1181223
2025-08-12,203.6999969482422,204.77999877929688,198.5,198.9900054931641,2118494
2025-08-13,200.0,204.3000030517578,199.5800018310547,203.17999267578125,1280763
2025-08-14,202.3999938964844,202.63999938964844,198.3099975585937,198.88999938964844,1076471
2025-08-18,200.72000122070312,202.8999938964844,199.0,201.4100036621093,1323686
2025-08-19,202.02999877929688,206.9900054931641,201.6999969482422,205.8300018310547,1003444
2025-08-20,205.8500061035156,208.2400054931641,204.3500061035156,205.6600036621093,842651
2025-08-21,207.0,209.22000122070312,204.0,205.13999938964844,1058008
2025-08-22,205.4499969482422,206.8999938964844,202.7100067138672,203.1499938964844,743848
2025-08-25,204.009994506836,207.63999938964844,203.5,205.3000030517578,845914
2025-08-26,205.08999633789065,205.08999633789065,197.0,198.1699981689453,1178389
2025-08-27,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,0
2025-08-28,199.0,202.4199981689453,196.0200042724609,199.67999267578125,1220444
2025-08-29,200.0,201.7899932861328,196.8999938964844,197.2899932861328,854791
2025-09-01,198.1999969482422,200.8300018310547,197.8000030517578,199.77999877929688,674019
2025-09-02,200.8000030517578,208.0200042724609,200.1000061035156,205.259994506836,1458512
2025-09-03,205.0,212.1000061035156,204.1499938964844,209.58999633789065,1865274
2025-09-04,210.9900054931641,212.6999969482422,204.6000061035156,205.47000122070312,1021418
2025-09-05,205.9900054931641,206.2899932861328,200.5,200.9199981689453,1540024
2025-09-08,201.88999938964844,205.32000732421875,201.6000061035156,202.5500030517578,616365
2025-09-09,203.38999938964844,204.4199981689453,200.7100067138672,201.8600006103516,536055
2025-09-10,202.8500061035156,205.38999938964844,201.3800048828125,201.9100036621093,962863
2025-09-11,202.77999877929688,203.6999969482422,201.6000061035156,202.52999877929688,575326
2025-09-12,203.33999633789065,209.9499969482422,202.75,207.9600067138672,2928471
2025-09-15,209.0,214.0,205.1699981689453,211.5599975585937,3916954
2025-09-16,212.0,213.25,206.1199951171875,210.0500030517578,3803807
2025-09-17,209.0,212.83999633789065,208.5,210.69000244140625,1670785
2025-09-18,212.1000061035156,212.1000061035156,207.5,209.25,1918419
2025-09-19,209.25,213.1100006103516,207.25,212.47999572753903,4225365
2025-09-22,213.0,213.3000030517578,208.8500061035156,210.22000122070312,1900199
2025-09-23,211.1999969482422,216.8999938964844,207.8099975585937,215.27999877929688,4102500
2025-09-24,217.259994506836,224.6999969482422,213.1699981689453,217.32000732421875,7010464
2025-09-25,216.4499969482422,216.4499969482422,210.3999938964844,210.8600006103516,1996795
2025-09-26,210.5,210.8999938964844,205.1699981689453,206.32000732421875,1962280
2025-09-29,206.8500061035156,208.0800018310547,202.5,202.97999572753903,1875057
2025-09-30,204.25,204.6999969482422,201.4100036621093,202.82000732421875,1401837
2025-10-01,203.0,205.1100006103516,202.2100067138672,204.47999572753903,1106117
2025-10-02,204.47999572753903,204.47999572753903,204.47999572753903,204.47999572753903,0
2025-10-03,204.6000061035156,206.8999938964844,202.759994506836,206.5,2395806
2025-10-06,206.5,209.0,203.3999938964844,203.8699951171875,1120061
2025-10-07,205.08999633789065,205.1000061035156,200.6499938964844,202.22000122070312,1507442
2025-10-08,203.0,203.0500030517578,201.1000061035156,202.4600067138672,782040
2025-10-09,204.0,213.6000061035156,201.8999938964844,203.3600006103516,8825842
2025-10-10,204.8000030517578,206.8999938964844,202.1999969482422,206.3099975585937,2184003
2025-10-13,205.0,205.5,202.63999938964844,204.9900054931641,1038511
2025-10-14,205.4900054931641,205.5,198.0,199.2400054931641,2312443
2025-10-15,200.5,206.3999938964844,198.0200042724609,202.5200042724609,1691546
2025-10-16,202.5,204.8999938964844,200.8000030517578,201.27999877929688,1186895
2025-10-17,202.5800018310547,202.5800018310547,189.509994506836,190.63999938964844,4138749
2025-10-20,189.94000244140625,190.25,184.5,186.6000061035156,3125097
2025-10-21,188.6000061035156,191.7100067138672,187.9900054931641,191.0399932861328,685852
2025-10-23,192.0,192.1000061035156,186.75,187.1100006103516,1877215
2025-10-24,188.5,189.8000030517578,179.10000610351562,180.22000122070312,6784346
2025-10-27,181.1999969482422,181.4499969482422,175.0,178.58999633789062,6367497
2025-10-28,179.5,183.19000244140625,178.5,180.05999755859375,3047296
2025-10-29,180.5,180.509994506836,177.50999450683594,177.9499969482422,2466326
2025-10-30,178.5500030517578,178.6199951171875,175.75,176.3300018310547,2200296
2025-10-31,176.5,177.19000244140625,175.0,175.25,1957641
2025-11-03,175.39999389648438,176.1999969482422,173.64999389648438,174.3800048828125,2161601
2025-11-04,175.0,175.25,169.60000610351562,170.4499969482422,2823311
2025-11-05,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0
2025-11-06,171.8000030517578,171.8699951171875,166.5,166.9199981689453,2689235
2025-11-07,166.5,166.58999633789062,162.1999969482422,164.5,6052917
2025-11-10,165.24000549316406,173.64999389648438,165.22000122070312,170.72999572753906,5020260
2025-11-11,171.57000732421875,173.6699981689453,169.35000610351562,172.88999938964844,2332961
2025-11-12,172.86000061035156,174.0,170.30999755859375,172.16000366210938,1654544
2025-11-13,172.0500030517578,172.67999267578125,170.52000427246094,171.25,1153183
2025-11-14,170.89999389648438,170.89999389648438,168.72000122070312,169.1300048828125,1400209
