Date,Open,High,Low,Close,Volume
2025-07-02,787.0,812.75,786.9000244140625,803.8499755859375,539444
2025-07-03,801.0999755859375,803.3499755859375,784.6500244140625,788.0999755859375,212650
2025-07-04,788.4000244140625,795.0999755859375,773.0499877929688,781.9500122070312,158022
2025-07-07,780.3499755859375,797.2000122070312,775.0999755859375,785.7000122070312,168479
2025-07-08,785.0,787.5,775.0,781.25,56578
2025-07-09,781.25,783.75,771.9000244140625,777.8499755859375,101632
2025-07-10,777.0499877929688,781.9500122070312,762.2999877929688,770.25,59233
2025-07-11,768.0999755859375,785.0,768.0999755859375,780.2999877929688,181653
2025-07-14,780.2999877929688,784.9500122070312,769.9500122070312,773.75,113095
2025-07-15,770.2999877929688,786.7999877929688,770.2999877929688,774.5,81818
2025-07-16,775.0,784.4000244140625,774.0,777.6500244140625,95775
2025-07-17,779.0,795.0,777.7000122070312,788.3499755859375,136269
2025-07-18,786.0,817.7999877929688,783.1500244140625,800.75,763759
2025-07-21,800.0,811.0,791.2000122070312,806.5999755859375,201223
2025-07-22,806.0,817.0,800.0499877929688,810.3499755859375,217789
2025-07-23,810.5999755859375,852.9500122070312,810.5999755859375,848.5999755859375,2027227
2025-07-24,855.0,876.3499755859375,840.0,853.7000122070312,1737209
2025-07-25,852.9500122070312,872.0,834.5499877929688,839.0999755859375,424397
2025-07-28,839.0999755859375,854.4000244140625,828.5499877929688,835.9500122070312,281091
2025-07-29,833.1500244140625,848.0,814.8499755859375,843.0999755859375,316536
2025-07-30,847.9000244140625,856.2000122070312,826.7999877929688,838.8499755859375,322427
2025-07-31,825.0,858.9000244140625,807.5999755859375,847.2000122070312,468498
2025-08-01,847.7000122070312,867.1500244140625,809.25,814.0,452626
2025-08-04,818.2000122070312,823.25,804.7000122070312,811.4000244140625,173956
2025-08-05,812.0499877929688,825.2000122070312,796.0,810.5999755859375,279798
2025-08-06,811.0,851.0,805.0499877929688,831.0499877929688,849444
2025-08-07,826.0499877929688,826.2000122070312,801.0999755859375,811.9500122070312,336575
2025-08-08,815.2999877929688,833.9000244140625,807.0,816.0499877929688,336437
2025-08-11,817.0499877929688,822.25,790.0499877929688,800.4000244140625,298946
2025-08-12,801.9000244140625,811.6500244140625,781.0999755859375,785.8499755859375,277985
2025-08-13,786.25,793.2000122070312,773.5999755859375,776.75,143236
2025-08-14,782.0,782.0,749.1500244140625,752.5499877929688,145899
2025-08-18,755.4500122070312,762.9000244140625,744.9500122070312,750.6500244140625,160025
2025-08-19,754.9000244140625,766.7000122070312,749.3499755859375,761.0499877929688,140512
2025-08-20,765.9000244140625,767.8499755859375,755.1500244140625,761.5999755859375,168892
2025-08-21,769.7000122070312,769.7000122070312,752.0999755859375,754.0,120166
2025-08-22,756.2000122070312,758.7999877929688,744.2999877929688,746.0499877929688,109893
2025-08-25,746.0,760.0,743.0,749.0999755859375,105116
2025-08-26,749.5,755.0,732.2999877929688,738.0499877929688,148636
2025-08-27,738.0499877929688,738.0499877929688,738.0499877929688,738.0499877929688,0
2025-08-28,741.4000244140625,748.8499755859375,732.2999877929688,736.0999755859375,89061
2025-08-29,740.9000244140625,749.0,735.0,740.2999877929688,63327
2025-09-01,743.25,749.75,738.0499877929688,742.25,95187
2025-09-02,743.25,760.0,743.0999755859375,747.2999877929688,128002
2025-09-03,744.2000122070312,744.2000122070312,722.7000122070312,736.9000244140625,350838
2025-09-04,747.2000122070312,750.75,728.5999755859375,730.4000244140625,106471
2025-09-05,731.9500122070312,752.5,730.5499877929688,748.5999755859375,232636
2025-09-08,759.5,759.5,732.7999877929688,734.4500122070312,87825
2025-09-09,735.5,740.3499755859375,731.0499877929688,736.4000244140625,51478
2025-09-10,743.6500244140625,752.0999755859375,737.5999755859375,740.5999755859375,153934
