Date,Open,High,Low,Close,Volume
2023-12-04,705.5250244140625,709.7750244140625,696.5,704.0750122070312,775996
2023-12-05,704.0750122070312,734.5,704.0750122070312,731.4000244140625,1178068
2023-12-06,739.9500122070312,742.5,722.5,728.9749755859375,474070
2023-12-07,735.8250122070312,735.8250122070312,717.75,721.1749877929688,336924
2023-12-08,725.0,725.4500122070312,705.6500244140625,709.25,501696
2023-12-11,720.0,720.0,702.0,705.0999755859375,800680
2023-12-12,709.9000244140625,775.9500122070312,708.4500122070312,754.7999877929688,4247887
2023-12-13,752.0,752.0,715.0,723.5,1419882
2023-12-14,732.0,804.0,732.0,776.2999877929688,4748615
2023-12-15,787.4000244140625,793.0999755859375,765.0,769.0999755859375,1301472
2023-12-18,770.0,775.7999877929688,751.75,759.0999755859375,682863
2023-12-19,766.4000244140625,769.8499755859375,755.0,757.2000122070312,551468
2023-12-20,762.9500122070312,784.9000244140625,749.7999877929688,752.1500244140625,1129631
2023-12-21,740.0,755.9500122070312,732.0999755859375,745.0499877929688,482173
2023-12-22,755.3499755859375,756.9000244140625,738.2999877929688,749.9000244140625,497570
2023-12-26,749.9000244140625,753.3499755859375,732.5499877929688,744.5499877929688,628558
2023-12-27,752.0,753.75,735.5499877929688,740.1500244140625,385103
2023-12-28,746.9500122070312,747.5999755859375,725.0,727.3499755859375,410105
2023-12-29,738.9000244140625,746.0499877929688,730.0,742.75,469161
2024-01-01,736.0,739.9000244140625,720.4000244140625,722.9000244140625,1066481
2024-01-02,728.7999877929688,728.7999877929688,708.0,709.6500244140625,447140
2024-01-03,705.0499877929688,718.7999877929688,697.0499877929688,705.8499755859375,745261
2024-01-04,710.0,714.3499755859375,702.3499755859375,705.1500244140625,356682
2024-01-05,712.0499877929688,716.5499877929688,702.0,715.3499755859375,543171
2024-01-08,719.0,719.9000244140625,699.25,700.7000122070312,467040
2024-01-09,704.3499755859375,710.0,694.5499877929688,704.5499877929688,420680
2024-01-10,705.0,709.25,696.5999755859375,706.0,504112
2024-01-11,709.0,714.9000244140625,701.5,709.9500122070312,301148
2024-01-12,717.0,763.7999877929688,713.2000122070312,755.5,3207510
2024-01-15,764.7000122070312,779.5,756.0,761.8499755859375,1414234
2024-01-16,762.0999755859375,771.25,751.0499877929688,765.0,628161
2024-01-17,756.7000122070312,762.4000244140625,745.0499877929688,759.6500244140625,410793
2024-01-18,759.6500244140625,770.0,732.4500122070312,765.8499755859375,417635
2024-01-19,768.2000122070312,776.5,756.5,770.2000122070312,478114
2024-01-23,762.0,766.4500122070312,734.1500244140625,739.5499877929688,449923
2024-01-24,736.0,759.8499755859375,718.5,754.25,580239
2024-01-25,754.25,757.75,738.5499877929688,748.5,249950
2024-01-29,748.4500122070312,754.0999755859375,733.5,740.3499755859375,295146
2024-01-30,742.5,751.5999755859375,730.4000244140625,734.5999755859375,259382
2024-01-31,736.8499755859375,770.0,735.5,768.0,725180
2024-02-01,769.9000244140625,778.0,752.9000244140625,764.6500244140625,398384
2024-02-02,744.9500122070312,774.0,710.5,768.4000244140625,750592
2024-02-05,768.4000244140625,815.0,762.1500244140625,808.25,2233078
2024-02-06,825.0,838.0999755859375,813.4500122070312,823.25,969433
2024-02-07,830.0,830.7000122070312,802.1500244140625,805.2999877929688,392437
2024-02-08,806.5499877929688,810.0499877929688,787.7000122070312,798.25,429345
2024-02-09,802.4500122070312,814.0,777.5,796.7000122070312,267815
2024-02-12,797.5499877929688,808.7000122070312,775.0999755859375,783.7999877929688,243205
2024-02-13,786.5,786.5,745.2999877929688,780.6500244140625,546438
2024-02-14,781.0,788.6500244140625,762.75,777.2000122070312,213471
2024-02-15,782.9500122070312,827.0,780.0,812.7000122070312,551870
2024-02-16,815.2000122070312,820.75,786.0,797.4500122070312,331847
2024-02-19,802.0,848.0,801.4500122070312,842.2000122070312,1176036
2024-02-20,850.0,865.6500244140625,815.0,821.1500244140625,735116
2024-02-21,821.1500244140625,859.9000244140625,821.1500244140625,833.4500122070312,785562
2024-02-22,833.8499755859375,852.5499877929688,826.0,844.2000122070312,407885
2024-02-23,846.9000244140625,846.9000244140625,831.5499877929688,839.3499755859375,178701
2024-02-26,839.3499755859375,852.0,818.7000122070312,847.5,338114
2024-02-27,854.1500244140625,870.0,837.4500122070312,857.6500244140625,434501
2024-02-28,860.2000122070312,864.9500122070312,826.7000122070312,840.7999877929688,359864
2024-02-29,840.0,840.7999877929688,793.1500244140625,810.9500122070312,1030469
2024-03-01,815.0,825.0,806.5499877929688,817.2999877929688,379858
2024-03-04,822.5999755859375,826.1500244140625,797.8499755859375,816.8499755859375,408787
2024-03-05,811.0,834.7999877929688,803.2000122070312,822.7000122070312,430078
2024-03-06,825.0,825.0,774.9500122070312,805.0999755859375,660313
2024-03-07,812.4000244140625,816.9500122070312,785.0,789.0499877929688,507791
2024-03-11,793.0,793.4500122070312,765.0,782.8499755859375,277164
2024-03-12,777.7000122070312,782.4500122070312,743.5999755859375,754.2000122070312,585798
2024-03-13,754.2000122070312,757.7000122070312,705.9500122070312,740.2999877929688,937981
2024-03-14,737.0,741.2000122070312,704.0499877929688,728.0,964087
2024-03-15,728.0,747.4000244140625,718.25,731.5,528367
2024-03-18,731.5,749.0999755859375,723.3499755859375,745.4500122070312,351460
2024-03-19,750.4000244140625,753.9000244140625,733.6500244140625,750.0999755859375,291232
2024-03-20,753.0999755859375,756.0,725.0,728.6500244140625,998435
2024-03-21,730.0,763.0,722.0,749.0499877929688,774076
2024-03-22,742.0,755.1500244140625,731.0499877929688,742.5499877929688,953407
2024-03-26,738.0,750.4000244140625,729.0999755859375,747.5999755859375,335336
2024-03-27,751.5,752.0,736.2999877929688,743.2000122070312,195954
2024-03-28,750.0,750.0999755859375,720.0,722.3499755859375,443175
2024-04-01,722.0,729.5,711.5,716.1500244140625,1119265
2024-04-02,717.0999755859375,736.0,713.5999755859375,730.0499877929688,573133
2024-04-03,735.0,748.5499877929688,726.2000122070312,746.0499877929688,672219
2024-04-04,750.1500244140625,753.9000244140625,738.25,749.7000122070312,587890
2024-04-05,747.5999755859375,753.5999755859375,738.0499877929688,742.0499877929688,911374
2024-04-08,748.9000244140625,763.0,744.6500244140625,760.4500122070312,1444477
2024-04-09,768.0,769.7000122070312,749.25,758.5499877929688,639283
2024-04-10,757.0499877929688,760.0999755859375,728.25,737.75,1194640
2024-04-12,739.9500122070312,745.4500122070312,723.2000122070312,727.25,375809
2024-04-15,721.0,723.2000122070312,702.25,713.75,461156
2024-04-16,709.9000244140625,710.0499877929688,698.0,700.0,608393
2024-04-18,692.0,703.5,677.0499877929688,681.5999755859375,803079
2024-04-19,675.0,676.0,656.5499877929688,672.0499877929688,1345911
2024-04-22,675.0,679.5499877929688,664.7000122070312,669.0499877929688,330473
2024-04-23,671.0,675.6500244140625,658.5499877929688,660.7000122070312,316348
2024-04-24,667.0,675.0,662.9500122070312,671.7000122070312,217922
2024-04-25,675.0,683.25,665.5499877929688,672.5999755859375,325994
2024-04-26,672.0,690.1500244140625,670.5,681.0499877929688,281976
2024-04-29,684.5999755859375,697.0,678.5,694.2000122070312,272633
2024-04-30,696.0,705.0,678.0499877929688,691.1500244140625,926700
2024-05-02,698.9000244140625,698.9000244140625,677.0499877929688,682.2999877929688,418851
2024-05-03,682.2999877929688,685.0,666.4500122070312,672.25,200674
2024-05-06,670.0,672.25,656.0,660.2000122070312,258451
2024-05-07,660.2000122070312,660.4500122070312,630.0,638.2000122070312,469625
2024-05-08,552.0,569.0,530.0,540.0499877929688,8435849
2024-05-09,545.4500122070312,564.7000122070312,515.1500244140625,518.5499877929688,4430512
2024-05-10,525.9500122070312,527.75,496.5,517.7999877929688,3355112
2024-05-13,522.0,522.0,502.0499877929688,505.5499877929688,955462
2024-05-14,509.0499877929688,512.0999755859375,498.1000061035156,509.7999877929688,1049037
2024-05-15,512.5,540.0,511.1499938964844,527.8499755859375,2097819
2024-05-16,535.0,539.0,525.6500244140625,531.9000244140625,666955
2024-05-17,535.0,538.0,528.9500122070312,535.2000122070312,1271739
2024-05-21,539.9000244140625,539.9500122070312,522.0,524.3499755859375,721861
2024-05-22,527.5,529.25,511.6499938964844,519.2999877929688,1040157
2024-05-23,523.0,533.7999877929688,519.5499877929688,522.5,534080
2024-05-24,524.75,527.5,516.7000122070312,518.0499877929688,322335
2024-05-27,522.7000122070312,552.0,515.4500122070312,548.5499877929688,1432729
2024-05-28,554.0,554.8499755859375,531.9000244140625,543.9500122070312,857025
2024-05-29,545.2999877929688,547.75,534.25,538.75,620053
2024-05-30,538.75,539.2000122070312,515.0,518.0499877929688,382941
2024-05-31,520.6500244140625,525.0,509.6499938964844,515.25,587053
2024-06-03,534.7999877929688,535.5499877929688,501.1499938964844,503.75,1529224
2024-06-04,505.0,508.0,469.6000061035156,501.0,806491
2024-06-05,501.0,514.5999755859375,491.1000061035156,513.3499755859375,885373
2024-06-06,520.0,544.4000244140625,516.7999877929688,542.4000244140625,1014655
2024-06-07,545.0,590.0,542.9000244140625,586.0499877929688,3814219
2024-06-10,591.0,591.7000122070312,573.3499755859375,585.8499755859375,818680
2024-06-11,585.8499755859375,588.0,572.0999755859375,574.7999877929688,333018
2024-06-12,579.7000122070312,584.9000244140625,576.0999755859375,579.25,315244
2024-06-13,584.9500122070312,586.0,572.0,573.75,619070
2024-06-14,576.7999877929688,578.0,563.0,564.4500122070312,393118
2024-06-18,569.7000122070312,574.4500122070312,557.0499877929688,559.25,578240
2024-06-19,559.25,567.5999755859375,552.0499877929688,563.5499877929688,382854
2024-06-20,567.9500122070312,605.0,565.0,602.5999755859375,2094584
2024-06-21,610.0499877929688,635.9000244140625,597.1500244140625,605.0999755859375,2630278
2024-06-24,604.9000244140625,604.9000244140625,578.7000122070312,588.3499755859375,890970
2024-06-25,590.0999755859375,593.1500244140625,575.0,576.4500122070312,482188
2024-06-26,582.1500244140625,588.0499877929688,574.7999877929688,585.4500122070312,448764
2024-06-27,587.5,609.6500244140625,578.0999755859375,589.0,1151826
2024-06-28,591.7999877929688,598.6500244140625,587.0,592.4500122070312,462026
2024-07-01,595.0,625.0,592.3499755859375,621.5,1180597
2024-07-02,624.0,634.9000244140625,613.5999755859375,630.2000122070312,1051980
2024-07-03,633.2999877929688,642.4000244140625,622.9000244140625,625.4500122070312,596085
2024-07-04,635.0,657.2999877929688,627.25,647.5999755859375,1599060
2024-07-05,648.0,648.9000244140625,631.0,636.25,582599
2024-07-08,638.2999877929688,645.5499877929688,617.0,633.25,599583
2024-07-09,635.0,637.9000244140625,624.0,627.2999877929688,329903
2024-07-10,627.0,627.2999877929688,607.75,615.0499877929688,264966
2024-07-11,615.0999755859375,630.0,612.0,624.5499877929688,377641
2024-07-12,628.0,740.0,628.0,710.5,9372461
2024-07-15,703.0,744.7000122070312,678.2999877929688,684.7999877929688,2903754
2024-07-16,688.0,695.0999755859375,673.5,678.1500244140625,701160
2024-07-18,674.0,701.5,665.25,694.3499755859375,2937651
2024-07-19,702.8499755859375,713.7999877929688,657.0,662.0,1531106
2024-07-22,661.7999877929688,674.4000244140625,650.0,663.3499755859375,1147259
2024-07-23,666.9500122070312,706.0,639.4500122070312,683.5,1501617
2024-07-24,683.5,752.4000244140625,680.0999755859375,737.6500244140625,4247666
2024-07-25,720.0,728.5999755859375,709.5499877929688,714.0499877929688,935941
2024-07-26,714.0499877929688,750.0,711.7999877929688,738.0999755859375,1430495
2024-07-29,745.0,753.0,725.5,729.7000122070312,527221
2024-07-30,736.0499877929688,763.7000122070312,717.25,753.0,992863
2024-07-31,745.0,760.2000122070312,721.0499877929688,736.8499755859375,1134095
2024-08-01,730.0,730.0,657.2000122070312,664.1500244140625,4625808
2024-08-02,665.5,674.6500244140625,643.0999755859375,657.3499755859375,1720390
2024-08-05,645.0,659.0,622.0,626.5999755859375,1064151
2024-08-06,634.0999755859375,661.5999755859375,631.4000244140625,649.25,915136
2024-08-07,659.5499877929688,664.2000122070312,636.7000122070312,639.9500122070312,582709
2024-08-08,646.3499755859375,646.3499755859375,615.0,618.2999877929688,585942
2024-08-09,626.2000122070312,632.9500122070312,596.0499877929688,601.5999755859375,962538
2024-08-12,600.75,609.7999877929688,591.4000244140625,604.0499877929688,691712
2024-08-13,607.2000122070312,609.0,579.3499755859375,583.7999877929688,880356
2024-08-14,590.5,609.9500122070312,587.0,603.0499877929688,1178964
2024-08-16,614.9000244140625,621.9500122070312,608.5,615.6500244140625,802315
2024-08-19,627.0,644.0,624.2999877929688,628.2000122070312,1073292
2024-08-20,635.0,639.2000122070312,616.2999877929688,621.6500244140625,786758
2024-08-21,625.0,625.9000244140625,611.5999755859375,614.5999755859375,948067
2024-08-22,618.75,631.7000122070312,617.7000122070312,626.5499877929688,497573
2024-08-23,630.0,631.2000122070312,615.0,618.4000244140625,1054672
2024-08-26,621.0499877929688,632.4000244140625,618.4000244140625,620.5,1184831
2024-08-27,625.0,632.0,619.8499755859375,629.75,411682
2024-08-28,632.6500244140625,645.0,620.5,624.5,1118337
2024-08-29,645.9500122070312,678.9500122070312,641.4000244140625,656.9000244140625,10077221
2024-08-30,663.0,672.0,648.7000122070312,665.75,1720360
2024-09-02,665.5499877929688,672.7000122070312,654.75,665.1500244140625,522423
2024-09-03,664.0,677.0,659.0,676.0999755859375,891492
2024-09-04,669.0,677.9000244140625,664.0,668.5,541786
2024-09-05,673.7000122070312,683.7999877929688,669.0999755859375,675.1500244140625,552171
2024-09-06,681.9500122070312,697.2000122070312,676.0,689.2999877929688,1832956
2024-09-09,691.0,691.0,653.2000122070312,660.5,794998
2024-09-10,662.1500244140625,672.3499755859375,650.0999755859375,668.4500122070312,711633
2024-09-11,660.0,685.5999755859375,660.0,678.0,597014
2024-09-12,684.0,685.7000122070312,672.75,678.0,504885
2024-09-13,683.0,691.0,677.0,685.9500122070312,463051
2024-09-16,685.9000244140625,686.0,673.5,680.3499755859375,319439
2024-09-17,682.9500122070312,686.8499755859375,661.0499877929688,666.1500244140625,1357580
2024-09-18,670.0,671.5999755859375,646.2000122070312,652.8499755859375,533253
2024-09-19,662.0,669.9500122070312,636.9000244140625,644.75,530634
2024-09-20,652.9000244140625,656.9500122070312,637.9000244140625,646.75,544321
2024-09-23,647.0,650.9500122070312,639.0,641.9500122070312,205432
2024-09-24,642.0,648.7999877929688,635.5,641.7999877929688,249565
2024-09-25,643.0,655.0,628.75,637.5499877929688,262911
2024-09-26,638.0,638.2000122070312,628.5499877929688,631.7000122070312,231624
2024-09-27,639.9000244140625,647.0,627.1500244140625,630.25,1299510
2024-09-30,630.8499755859375,639.1500244140625,625.0999755859375,631.0499877929688,930276
2024-10-01,625.5499877929688,637.2999877929688,625.5499877929688,634.8499755859375,180753
2024-10-03,632.4500122070312,632.4500122070312,611.2000122070312,613.7000122070312,922256
2024-10-04,613.7000122070312,622.0,600.6500244140625,602.4500122070312,477501
2024-10-07,605.5,610.5499877929688,584.75,588.9500122070312,1423822
2024-10-08,585.0,590.5,573.5,577.1500244140625,829178
2024-10-09,582.7000122070312,597.9000244140625,574.4000244140625,577.9500122070312,793710
2024-10-10,585.0,592.0,570.2999877929688,572.4500122070312,562956
2024-10-11,573.2999877929688,619.0,573.2999877929688,607.7000122070312,2449286
2024-10-14,611.0499877929688,624.9000244140625,591.0999755859375,621.3499755859375,934338
2024-10-15,622.4000244140625,622.4000244140625,602.7000122070312,614.5499877929688,504265
2024-10-16,609.0,630.0,605.0999755859375,627.3499755859375,942689
2024-10-17,626.75,633.7999877929688,617.0,620.2000122070312,249140
2024-10-18,614.5999755859375,614.5999755859375,603.2999877929688,605.2999877929688,288604
2024-10-21,611.8499755859375,613.5999755859375,598.1500244140625,608.5999755859375,364965
2024-10-22,609.0,610.0,576.5,584.5499877929688,357773
2024-10-23,596.2000122070312,613.9500122070312,582.0499877929688,606.7000122070312,592342
2024-10-24,612.5,615.9500122070312,601.5499877929688,605.9000244140625,213730
2024-10-25,603.6500244140625,610.1500244140625,580.5,583.0,233465
2024-10-28,585.8499755859375,602.9500122070312,579.2000122070312,597.5,226078
2024-10-29,592.0999755859375,600.2999877929688,588.0,596.25,120281
2024-10-30,591.9500122070312,609.9000244140625,591.2000122070312,604.7999877929688,161393
2024-10-31,610.0,626.4500122070312,606.2000122070312,612.0,365766
2024-11-01,617.0,624.0,612.0,615.5,29678
2024-11-04,614.0,614.7999877929688,598.5499877929688,609.9500122070312,187745
2024-11-05,607.4500122070312,613.1500244140625,597.8499755859375,600.9000244140625,156150
2024-11-06,604.0999755859375,637.7000122070312,604.0999755859375,631.75,569265
2024-11-07,643.0,645.0,618.3499755859375,623.4500122070312,694106
2024-11-08,623.0,626.0,610.5,619.8499755859375,323539
2024-11-11,619.8499755859375,619.8499755859375,585.0,589.8499755859375,805179
2024-11-12,591.8499755859375,602.4500122070312,581.0,585.0999755859375,985547
2024-11-13,582.3499755859375,588.6500244140625,569.0,573.9500122070312,368705
2024-11-14,568.75,575.4000244140625,553.5,559.0999755859375,1073493
2024-11-18,559.0999755859375,567.9500122070312,549.2000122070312,553.0999755859375,410886
2024-11-19,556.0,565.0,544.0499877929688,547.0,440708
2024-11-21,547.0,551.2000122070312,533.0,537.3499755859375,439035
2024-11-22,536.0,553.4000244140625,534.9000244140625,548.5,723206
2024-11-25,555.9500122070312,568.4500122070312,544.9000244140625,552.5999755859375,412404
2024-11-26,551.7000122070312,607.5999755859375,551.0,597.9500122070312,3428934
2024-11-27,597.0,631.7999877929688,589.0499877929688,628.2000122070312,1770032
2024-11-28,640.0,649.0,626.5,635.25,1678881
2024-11-29,629.6500244140625,629.6500244140625,620.0999755859375,625.9000244140625,527177
2024-12-02,631.5999755859375,653.5999755859375,626.0,639.3499755859375,1498365
2024-12-03,641.8499755859375,652.0,637.0999755859375,645.0499877929688,478924
2024-12-04,650.0,665.0,640.5999755859375,660.75,626998
2024-12-05,672.0,673.75,660.0,670.0499877929688,548578
2024-12-06,671.3499755859375,673.25,658.0,668.6500244140625,578293
2024-12-09,667.0999755859375,673.0,663.7999877929688,670.0999755859375,252713
2024-12-10,670.0999755859375,684.8499755859375,665.1500244140625,670.9000244140625,652998
2024-12-11,676.5499877929688,685.0,666.0499877929688,683.1500244140625,357238
2024-12-12,685.4500122070312,687.0999755859375,670.0,675.2000122070312,282349
2024-12-13,674.8499755859375,676.2999877929688,660.0,675.0499877929688,254903
2024-12-16,671.0,678.0,667.0499877929688,674.0,573997
2024-12-17,670.0,684.9000244140625,668.75,672.8499755859375,349520
2024-12-18,676.7000122070312,676.7000122070312,661.25,666.0999755859375,206284
2024-12-19,650.0,662.9000244140625,644.2999877929688,658.9500122070312,331398
2024-12-20,665.9500122070312,670.9500122070312,628.3499755859375,635.7000122070312,350516
2024-12-23,633.1500244140625,640.0,617.5,621.5,263867
2024-12-24,625.0,630.6500244140625,610.0499877929688,618.2000122070312,293470
2024-12-26,615.0,620.5999755859375,602.6500244140625,615.0999755859375,176278
2024-12-27,615.0999755859375,617.9500122070312,597.2999877929688,600.4000244140625,172982
2024-12-30,605.6500244140625,605.6500244140625,582.0999755859375,592.5999755859375,589594
2024-12-31,591.9000244140625,601.7000122070312,585.5,599.4000244140625,151511
2025-01-01,604.8499755859375,613.5,602.0499877929688,605.2999877929688,272422
2025-01-02,611.0,632.25,604.0499877929688,628.0499877929688,516344
2025-01-03,629.9500122070312,634.0499877929688,622.3499755859375,628.6500244140625,260515
2025-01-06,625.5,630.4500122070312,613.7999877929688,622.7000122070312,541982
2025-01-07,620.0,627.9500122070312,614.9000244140625,618.8499755859375,202165
2025-01-08,618.8499755859375,618.8499755859375,606.25,613.4500122070312,194647
2025-01-09,610.6500244140625,620.5,604.1500244140625,609.4000244140625,320603
2025-01-10,600.0,616.5,595.7999877929688,609.6500244140625,349274
2025-01-13,604.9500122070312,604.9500122070312,575.0499877929688,587.6500244140625,358923
2025-01-14,581.0,596.0,580.3499755859375,588.4000244140625,310408
2025-01-15,589.0,592.2000122070312,580.0499877929688,589.4500122070312,214259
2025-01-16,592.0499877929688,597.0,583.4000244140625,585.3499755859375,130333
2025-01-17,580.0,584.4000244140625,567.0,570.5,1242824
2025-01-20,570.5,570.5,554.0,560.2000122070312,336973
2025-01-21,560.5499877929688,563.1500244140625,550.0,560.9500122070312,327329
2025-01-22,560.0,562.7999877929688,545.0,556.6500244140625,260100
2025-01-23,559.5999755859375,597.8499755859375,555.7000122070312,591.0999755859375,1188688
2025-01-24,582.25,599.3499755859375,560.0,562.5499877929688,391633
2025-01-27,562.5499877929688,562.6500244140625,533.5499877929688,540.2000122070312,237079
2025-01-28,547.6500244140625,547.6500244140625,506.5499877929688,511.25,525970
2025-01-29,511.25,538.7999877929688,508.0499877929688,532.8499755859375,471863
2025-01-30,532.8499755859375,540.8499755859375,517.1500244140625,522.1500244140625,266016
2025-01-31,528.9500122070312,532.1500244140625,509.9500122070313,529.0,912185
2025-02-01,527.7000122070312,541.9000244140625,525.0,537.5499877929688,166506
2025-02-03,535.1500244140625,540.4000244140625,526.0,533.0,227427
2025-02-04,540.0,545.1500244140625,530.2999877929688,536.8499755859375,222681
2025-02-05,541.7999877929688,554.8499755859375,540.5,549.9500122070312,266978
2025-02-06,552.0,557.0,542.5499877929688,551.5999755859375,207329
2025-02-07,466.0,498.6499938964844,446.1000061035156,489.2999877929688,11834581
2025-02-10,492.0499877929688,498.9500122070313,463.6000061035156,467.2000122070313,1894890
2025-02-11,470.0,473.25,441.7000122070313,446.1499938964844,895702
2025-02-12,441.2999877929688,452.9500122070313,421.2000122070313,443.7999877929688,1119884
2025-02-13,445.0,451.3999938964844,427.3999938964844,430.3500061035156,573122
2025-02-14,432.0499877929688,433.5,415.5,420.2000122070313,671002
2025-02-17,420.0499877929688,426.5,409.1000061035156,420.2000122070313,493218
2025-02-18,424.4500122070313,424.4500122070313,407.4500122070313,410.8500061035156,330791
2025-02-19,410.8500061035156,425.5,404.5499877929688,416.5499877929688,557587
2025-02-20,417.1499938964844,428.0,410.4500122070313,421.7000122070313,446674
2025-02-21,423.9500122070313,427.7000122070313,409.9500122070313,411.75,519853
2025-02-24,409.0499877929688,410.9500122070313,395.7000122070313,406.0,446798
2025-02-25,405.0,411.5499877929688,392.7000122070313,394.0499877929688,651267
2025-02-27,393.0,397.6499938964844,380.1499938964844,382.5499877929688,667336
2025-02-28,382.5499877929688,382.5499877929688,353.5,361.0,2525490
2025-03-03,357.6000061035156,374.1000061035156,355.20001220703125,369.7999877929688,1276355
2025-03-04,365.9500122070313,375.9500122070313,358.1000061035156,375.0,613361
2025-03-05,378.5499877929688,390.0,377.0,387.0,729720
2025-03-06,387.0,398.7000122070313,387.0,392.6000061035156,561957
2025-03-07,395.6000061035156,400.0,388.0499877929688,390.75,626720
2025-03-10,390.9500122070313,392.5499877929688,372.5499877929688,375.0499877929688,416948
2025-03-11,370.5,371.4500122070313,359.0,361.9500122070313,851880
2025-03-12,363.8999938964844,367.75,348.3999938964844,350.8500061035156,611762
2025-03-13,353.3500061035156,363.2999877929688,348.3500061035156,358.8999938964844,899233
2025-03-17,359.04998779296875,362.25,341.95001220703125,346.70001220703125,1069715
2025-03-18,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2025-03-19,358.8500061035156,359.8999938964844,352.1499938964844,355.29998779296875,835301
2025-03-20,355.29998779296875,381.2000122070313,352.70001220703125,364.6499938964844,3348773
2025-03-21,361.0,376.5499877929688,358.3500061035156,375.1000061035156,1028764
2025-03-24,382.7999877929688,395.2999877929688,378.5,380.0499877929688,1249111
2025-03-25,380.0499877929688,384.7000122070313,366.2000122070313,370.0499877929688,899738
2025-03-26,371.0,373.25,357.54998779296875,360.04998779296875,573692
2025-03-27,367.6499938964844,367.6499938964844,352.45001220703125,356.3500061035156,1017090
2025-03-28,356.3500061035156,362.8999938964844,343.0,345.70001220703125,690221
2025-04-01,345.0,358.6000061035156,343.54998779296875,348.6000061035156,651868
2025-04-02,350.95001220703125,356.25,345.54998779296875,351.54998779296875,437040
2025-04-03,349.70001220703125,353.95001220703125,340.0,341.20001220703125,864628
2025-04-04,342.25,344.1499938964844,318.3500061035156,321.45001220703125,899384
2025-04-07,291.95001220703125,305.0,286.3999938964844,301.1000061035156,1533765
2025-04-08,306.04998779296875,312.75,301.79998779296875,305.5,3333308
2025-04-09,305.5,314.3999938964844,300.0,312.70001220703125,719411
2025-04-11,316.8999938964844,324.70001220703125,309.8999938964844,315.54998779296875,952772
2025-04-15,323.0,334.1499938964844,319.29998779296875,333.3999938964844,581373
2025-04-16,334.8999938964844,338.20001220703125,331.75,335.04998779296875,410869
2025-04-17,300.0,317.3999938964844,288.0,314.70001220703125,12278692
2025-04-21,317.0,322.6499938964844,312.1000061035156,321.0,1748787
2025-04-22,321.0,326.95001220703125,319.8999938964844,321.20001220703125,758971
2025-04-23,325.0,331.1499938964844,322.0,327.8999938964844,1772381
2025-04-24,329.1499938964844,374.3999938964844,327.0,355.5,28371145
2025-04-25,358.0,361.0,334.20001220703125,337.8999938964844,5606055
2025-04-28,337.8999938964844,366.0,328.3999938964844,362.75,16000513
2025-04-29,364.6000061035156,379.0,364.6000061035156,376.0,8524645
2025-04-30,376.0,447.25,369.2999877929688,421.5499877929688,39994145
2025-05-02,419.0,464.2000122070313,403.2000122070313,431.7999877929688,51149311
2025-05-05,424.5499877929688,445.0,416.8500061035156,422.2999877929688,17394478
2025-05-06,429.7000122070313,436.0,381.0,385.2999877929688,13932874
2025-05-07,385.2999877929688,406.8999938964844,371.3500061035156,397.2000122070313,15475979
2025-05-08,407.5,415.0,386.4500122070313,392.6000061035156,14760867
2025-05-09,383.0499877929688,389.0,362.7000122070313,365.7000122070313,7943090
2025-05-12,387.0,401.9500122070313,385.3500061035156,396.6000061035156,6196086
2025-05-13,399.4500122070313,409.2999877929688,388.8999938964844,400.0,7062409
2025-05-14,402.0,404.1000061035156,390.6499938964844,392.9500122070313,3524326
2025-05-15,396.8999938964844,404.0,393.6499938964844,397.5,2760316
2025-05-16,401.6000061035156,406.3500061035156,396.0499877929688,397.7999877929688,2234035
2025-05-19,399.0499877929688,402.3999938964844,387.6499938964844,389.0,2260539
2025-05-20,394.2000122070313,397.0,389.6499938964844,392.3500061035156,2083749
2025-05-21,400.0,403.7999877929688,389.7000122070313,394.9500122070313,2403440
2025-05-22,394.9500122070313,396.75,387.75,390.6499938964844,1047439
2025-05-23,392.5,402.2999877929688,386.1000061035156,394.7999877929688,2754101
2025-05-26,397.75,409.8999938964844,393.5499877929688,399.6000061035156,2753419
2025-05-27,399.7999877929688,403.0,395.25,401.25,1200584
2025-05-28,404.7999877929688,409.2000122070313,401.1000061035156,404.75,1494989
2025-05-29,406.9500122070313,419.7999877929688,402.0499877929688,404.5,1849268
2025-05-30,405.6000061035156,411.0,402.7000122070313,409.0499877929688,1477168
2025-06-02,409.1000061035156,413.6000061035156,403.2999877929688,412.0499877929688,1006196
2025-06-03,412.0499877929688,415.75,408.0499877929688,414.25,1288840
2025-06-04,414.25,420.5,410.5499877929688,412.3500061035156,1296812
2025-06-05,413.6000061035156,416.3999938964844,408.0,409.4500122070313,744518
2025-06-06,411.0,411.8999938964844,405.0,410.1499938964844,665390
2025-06-09,413.0,423.2999877929688,411.5499877929688,414.7000122070313,1460814
2025-06-10,418.0,431.5,416.2999877929688,417.7000122070313,2305821
2025-06-11,425.0,431.3500061035156,414.5,428.25,3494408
2025-06-12,431.0,431.0,413.0,414.7000122070313,1576339
2025-06-13,402.4500122070313,417.0,399.0,411.2999877929688,1288504
2025-06-16,409.9500122070313,427.0499877929688,406.5499877929688,425.1499938964844,1486589
2025-06-17,425.1499938964844,430.0,417.2000122070313,419.2999877929688,967096
2025-06-18,419.0,423.4500122070313,414.0499877929688,415.7999877929688,641847
2025-06-19,418.0,419.0,399.0,401.9500122070313,971695
