Date,Open,High,Low,Close,Volume
2023-11-15,3199.699951171875,3208.0,3131.0,3186.5,90786
2023-11-16,3187.85009765625,3223.949951171875,3152.0,3201.949951171875,90107
2023-11-17,3205.89990234375,3205.89990234375,3129.85009765625,3164.85009765625,140628
2023-11-20,3150.0,3196.0,3131.0,3170.25,105541
2023-11-21,3174.85009765625,3208.0,3133.0,3196.10009765625,132308
2023-11-22,3196.0,3830.0,3170.0,3730.35009765625,2314405
2023-11-23,3699.0,3699.0,3400.0,3422.449951171875,923413
2023-11-24,3430.0,3505.0,3388.050048828125,3460.949951171875,370885
2023-11-28,3461.0,3477.85009765625,3375.60009765625,3421.75,144251
2023-11-29,3439.0,3505.550048828125,3425.699951171875,3453.25,137043
2023-11-30,3439.050048828125,3439.050048828125,3344.0,3366.300048828125,330397
2023-12-01,3367.5,3388.550048828125,3281.85009765625,3291.699951171875,213940
2023-12-04,3304.75,3357.39990234375,3260.25,3349.0,274708
2023-12-05,3360.0,3360.0,3302.0,3318.25,175874
2023-12-06,3325.0,3365.60009765625,3272.800048828125,3334.25,705012
2023-12-07,3349.699951171875,3495.0,3334.199951171875,3412.60009765625,1582115
2023-12-08,3428.75,3615.0,3390.050048828125,3574.199951171875,873775
2023-12-11,3605.0,4050.0,3570.0,3895.85009765625,846114
2023-12-12,3850.0,3969.89990234375,3708.050048828125,3869.300048828125,448301
2023-12-13,3835.10009765625,3889.0,3709.0,3763.699951171875,363058
2023-12-14,3749.050048828125,3756.949951171875,3690.050048828125,3711.550048828125,204885
2023-12-15,3724.0,3726.64990234375,3644.0,3656.550048828125,334353
2023-12-18,3657.0,3711.699951171875,3605.14990234375,3664.25,131239
2023-12-19,3661.949951171875,3674.699951171875,3572.0,3599.050048828125,355057
2023-12-20,3618.0,3629.64990234375,3530.0,3559.75,119503
2023-12-21,3500.0,3625.0,3399.75,3565.949951171875,135238
2023-12-22,3564.14990234375,3610.0,3530.199951171875,3588.10009765625,85644
2023-12-26,3588.10009765625,3675.0,3582.199951171875,3608.300048828125,101818
2023-12-27,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,89627
2023-12-28,3617.5,3676.5,3520.550048828125,3540.75,163768
2023-12-29,3553.25,3570.0,3515.050048828125,3541.64990234375,108363
2024-01-01,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,40530
2024-01-02,3593.800048828125,3609.949951171875,3539.25,3602.25,99399
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,191295
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,450305
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,441297
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,230616
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,225910
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,285144
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,323252
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,116516
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,168455
2024-01-16,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,307773
2024-01-17,3866.0,3910.0,3764.050048828125,3826.64990234375,310013
2024-01-18,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,333718
2024-01-19,3850.0,3917.39990234375,3756.0,3854.5,284614
2024-01-23,4045.0,4090.0,3900.0,3932.300048828125,304728
2024-01-24,3961.0,4119.9501953125,3776.0,4006.199951171875,274717
2024-01-25,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,165063
2024-01-29,3915.0,4105.0,3893.0,4073.64990234375,176542
2024-01-30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,287282
2024-01-31,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,313026
2024-02-01,3943.800048828125,4000.0,3601.0,3779.35009765625,252250
2024-02-02,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,459510
2024-02-05,3645.0,3705.0,3580.0,3608.050048828125,338895
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,270217
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,260915
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,143994
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,191190
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,137667
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,79406
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,101905
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,103096
2024-02-16,3489.0,3746.0,3471.25,3657.75,203255
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,99609
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,89736
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,104864
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,113920
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,98017
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,76806
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,157799
2024-02-28,3554.949951171875,3574.75,3510.10009765625,3533.5,297441
2024-02-29,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,389585
2024-03-01,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,296730
2024-03-04,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,209113
2024-03-05,3649.0,3649.0,3530.0,3563.699951171875,220335
2024-03-06,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,211154
2024-03-07,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,213171
2024-03-11,3524.949951171875,3600.0,3456.0,3556.5,248528
2024-03-12,3540.35009765625,3575.0,3492.0,3548.050048828125,105869
2024-03-13,3548.0,3548.0,3410.5,3455.300048828125,172415
2024-03-14,3446.0,3612.0,3398.5,3580.800048828125,124205
2024-03-15,3570.10009765625,3679.949951171875,3500.10009765625,3560.64990234375,265361
2024-03-18,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,117047
2024-03-19,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,57581
2024-03-20,3519.60009765625,3569.0,3490.0,3551.550048828125,192218
2024-03-21,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,322530
2024-03-22,3721.0,3772.050048828125,3675.0,3743.949951171875,121462
2024-03-26,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,140602
2024-03-27,3750.0,3845.0,3726.14990234375,3805.89990234375,260085
2024-03-28,3825.0,3827.949951171875,3706.0,3736.60009765625,318097
2024-04-01,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,103499
2024-04-02,3724.89990234375,3797.0,3715.5,3769.800048828125,78110
2024-04-03,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,114581
2024-04-04,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,384075
2024-04-05,3600.0,3656.300048828125,3594.25,3613.5,306851
2024-04-08,3620.0,3620.75,3545.0,3549.75,111150
2024-04-09,3549.75,3634.699951171875,3484.0,3492.10009765625,133179
2024-04-10,3510.5,3599.14990234375,3499.0,3567.75,74915
2024-04-12,3567.75,3570.0,3516.0,3525.949951171875,102025
2024-04-15,3500.0,3539.449951171875,3465.0,3489.89990234375,201810
2024-04-16,3490.85009765625,3545.0,3470.0,3521.60009765625,277306
2024-04-18,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,259184
2024-04-19,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,158811
2024-04-22,3500.0,3565.5,3473.5,3547.25,252210
2024-04-23,3553.35009765625,3610.0,3534.5,3581.699951171875,113333
2024-04-24,3584.949951171875,3628.0,3576.85009765625,3607.39990234375,90029
2024-04-25,3602.39990234375,3615.85009765625,3561.0,3573.85009765625,82363
2024-04-26,3596.0,3659.0,3535.0,3624.0,160742
2024-04-29,3643.0,3724.0,3612.050048828125,3707.60009765625,341548
2024-04-30,3719.949951171875,3760.0,3665.0,3742.60009765625,191950
2024-05-02,3760.0,3795.85009765625,3726.0,3791.0,388320
2024-05-03,3804.949951171875,3825.800048828125,3753.0,3819.449951171875,178775
2024-05-06,3821.0,4030.0,3809.050048828125,4013.39990234375,619349
2024-05-07,4023.0,4023.0,3891.300048828125,4001.85009765625,273348
2024-05-08,3975.0,4088.699951171875,3855.0,4010.550048828125,361740
2024-05-09,3988.0,4009.0,3863.0,3948.35009765625,130267
2024-05-10,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,162588
2024-05-13,4090.0,4090.0,3900.0,3935.10009765625,239543
2024-05-14,3861.0,3934.0,3750.0,3757.550048828125,312749
2024-05-15,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,325002
2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,472768
2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,275537
2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,386526
2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,415146
2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,136090
2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,107199
2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,146473
2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,179124
2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,152631
2024-05-30,3715.35009765625,3729.0,3665.0,3699.949951171875,158635
2024-05-31,3500.0,3764.300048828125,3500.0,3576.85009765625,780952
2024-06-03,3699.60009765625,3880.0,3640.0,3835.300048828125,266777
2024-06-04,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,399473
2024-06-05,3768.0,3810.25,3556.300048828125,3714.800048828125,365664
2024-06-06,3770.0,3904.25,3742.199951171875,3861.5,167098
2024-06-07,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,241815
2024-06-10,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,245880
2024-06-11,3975.0,4090.39990234375,3965.0,4064.550048828125,244267
2024-06-12,4149.0,4264.5498046875,4052.0,4085.449951171875,358711
2024-06-13,4105.0,4250.0,4085.0,4237.0,188561
2024-06-14,4230.0,4320.0,4180.0498046875,4307.0,458806
2024-06-18,4329.0,4400.0,4253.0,4363.25,404976
2024-06-19,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,283012
2024-06-20,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,184232
2024-06-21,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,1366218
2024-06-24,3990.0,4358.35009765625,3955.0,4288.14990234375,743284
2024-06-25,4230.0,4243.4501953125,4160.0,4205.7001953125,243966
2024-06-26,4172.0498046875,4259.0,4150.0,4232.75,370385
2024-06-27,4241.0,4257.4501953125,4142.0,4203.7998046875,142381
2024-06-28,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,157558
2024-07-01,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,192829
2024-07-02,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,195465
2024-07-03,4165.2001953125,4230.0,4116.75,4201.35009765625,348476
2024-07-04,4209.0,4424.89990234375,4160.0,4326.89990234375,132102
2024-07-05,4299.89990234375,4300.0,4171.0,4231.7998046875,230894
2024-07-08,4254.0,4405.0,4171.10009765625,4329.25,271201
2024-07-09,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,328072
2024-07-10,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,331361
2024-07-11,4590.0,4590.0,4224.0,4248.7001953125,1852939
2024-07-12,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,298485
2024-07-15,4160.0,4160.75,4059.14990234375,4079.25,336535
2024-07-16,4086.0,4144.64990234375,4065.0,4095.199951171875,202389
2024-07-18,4094.800048828125,4155.0,3982.0,4093.199951171875,507647
2024-07-19,4090.0,4095.800048828125,3980.0,4002.35009765625,131625
2024-07-22,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,123802
2024-07-23,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,167080
2024-07-24,4027.0,4060.0,3941.0,3955.39990234375,208599
2024-07-25,3940.10009765625,4077.0,3911.14990234375,4030.0,216651
2024-07-26,4050.0,4185.0,4050.0,4162.9501953125,222412
2024-07-29,4175.0,4210.0,4069.14990234375,4158.5498046875,611339
2024-07-30,4148.0498046875,4238.25,4125.75,4183.89990234375,446528
2024-07-31,4220.0,4220.0,4121.2998046875,4138.5498046875,140938
2024-08-01,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,278189
2024-08-02,4089.0,4131.0,4001.10009765625,4050.199951171875,115859
2024-08-05,3966.75,4108.89990234375,3859.5,4006.25,454469
2024-08-06,4045.0,4110.0,3906.0,4030.14990234375,145164
2024-08-07,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,119984
2024-08-08,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,126117
2024-08-09,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,69435
2024-08-12,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,176234
2024-08-13,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,114377
2024-08-14,3994.75,3994.75,3900.0,3923.550048828125,114387
2024-08-16,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,195302
2024-08-19,4011.25,4059.64990234375,3965.0,3983.800048828125,95473
2024-08-20,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,170631
2024-08-21,4129.0,4129.0,4035.0,4050.800048828125,78249
2024-08-22,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,191312
2024-08-23,4160.0,4160.0,4050.0,4064.39990234375,84451
2024-08-26,4070.0,4151.0,4027.550048828125,4120.10009765625,190639
2024-08-27,4139.0,4185.0,4106.10009765625,4158.64990234375,128102
2024-08-28,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,98361
2024-08-29,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,151641
2024-08-30,4050.0,4058.0,3985.10009765625,4030.800048828125,318567
2024-09-02,4058.0,4117.0,4022.0,4100.2001953125,100956
2024-09-03,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,150483
2024-09-04,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,110233
2024-09-05,4135.0,4145.0,4055.199951171875,4072.550048828125,538640
2024-09-06,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,249776
2024-09-09,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,165481
2024-09-10,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,159258
2024-09-11,3905.0,3954.39990234375,3882.25,3919.64990234375,137869
2024-09-12,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,399505
2024-09-13,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,844762
2024-09-16,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,341445
2024-09-17,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,522747
2024-09-18,4135.64990234375,4139.0,4003.25,4023.0,223898
2024-09-19,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,270143
2024-09-20,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,1412283
2024-09-23,4186.0498046875,4293.0,4186.0498046875,4283.25,184617
2024-09-24,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,412068
2024-09-25,4256.0,4304.9501953125,4132.0,4146.25,156165
2024-09-26,4182.0,4182.0,4082.0,4116.5498046875,284015
2024-09-27,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,225368
2024-09-30,4159.0,4406.0,4147.5498046875,4336.0498046875,565035
2024-10-01,4306.0,4400.0,4246.5498046875,4340.60009765625,234612
2024-10-03,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,189719
2024-10-04,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,126615
2024-10-07,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,279013
2024-10-08,4022.60009765625,4080.0,3965.300048828125,4055.75,189063
2024-10-09,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,349776
2024-10-10,4205.85009765625,4242.9501953125,4112.0,4126.25,126312
2024-10-11,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,148639
2024-10-14,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,111051
2024-10-15,4220.10009765625,4336.0,4161.5498046875,4326.9501953125,240756
2024-10-16,4320.75,4536.0,4291.4501953125,4510.7998046875,446074
2024-10-17,4500.2001953125,4510.0,4400.0,4461.35009765625,156590
2024-10-18,4420.7998046875,4517.0,4400.35009765625,4488.75,89545
2024-10-21,4489.0,4525.2998046875,4367.4501953125,4387.4501953125,123752
2024-10-22,4352.0,4522.0,4352.0,4486.35009765625,655536
2024-10-23,4441.14990234375,4810.7998046875,4434.7998046875,4634.9501953125,495897
2024-10-24,4522.0,4755.0498046875,4466.0,4716.60009765625,248778
2024-10-25,4730.0,4771.14990234375,4545.0,4627.75,99429
2024-10-28,4616.0,4737.64990234375,4595.0,4651.39990234375,127536
2024-10-29,4651.39990234375,4660.5498046875,4472.0,4563.2998046875,194923
2024-10-30,4500.0,4540.85009765625,4430.0,4463.4501953125,200908
2024-10-31,4460.0,4534.75,4367.5,4481.9501953125,118786
2024-11-01,4540.0,4540.0,4436.0,4473.89990234375,6218
2024-11-04,4449.7001953125,4515.0,4311.0,4346.9501953125,219687
2024-11-05,4265.0,4299.9501953125,4106.9501953125,4183.2998046875,250851
2024-11-06,4186.7001953125,4217.39990234375,4080.0,4096.7998046875,168718
2024-11-07,4118.0,4118.0,3970.0,3982.199951171875,181372
2024-11-08,3983.949951171875,3983.949951171875,3866.0,3890.550048828125,144356
2024-11-11,3888.050048828125,3888.050048828125,3580.199951171875,3620.199951171875,1295931
2024-11-12,3624.85009765625,3695.25,3540.10009765625,3561.800048828125,132038
2024-11-13,3562.14990234375,3585.0,3433.0,3447.64990234375,149985
2024-11-14,3466.199951171875,3542.699951171875,3361.60009765625,3440.5,208267
2024-11-18,3460.0,3482.0,3370.0,3430.60009765625,411614
2024-11-19,3434.10009765625,3668.75,3415.0,3611.300048828125,276375
2024-11-21,3586.39990234375,3670.0,3525.0,3543.60009765625,255107
2024-11-22,3562.300048828125,3575.0,3464.85009765625,3474.39990234375,162265
2024-11-25,3504.25,3535.699951171875,3373.5,3395.300048828125,524735
2024-11-26,3415.0,3524.75,3415.0,3429.199951171875,312154
2024-11-27,3464.699951171875,3464.699951171875,3334.300048828125,3389.14990234375,550815
2024-11-28,3405.0,3634.0,3355.0,3578.89990234375,1015319
2024-11-29,3580.0,3649.0,3549.050048828125,3590.550048828125,353301
2024-12-02,3590.0,3629.0,3500.0,3541.85009765625,297429
2024-12-03,3578.10009765625,3709.0,3578.10009765625,3620.14990234375,442558
2024-12-04,3649.0,3675.300048828125,3610.050048828125,3659.64990234375,292573
2024-12-05,3690.0,3766.5,3658.699951171875,3755.050048828125,303481
2024-12-06,3767.0,3767.0,3670.35009765625,3680.14990234375,221982
2024-12-09,3699.5,3798.0,3673.550048828125,3710.14990234375,339027
2024-12-10,3745.0,3745.0,3663.199951171875,3698.64990234375,142835
2024-12-11,3698.699951171875,3739.050048828125,3659.25,3680.199951171875,196346
2024-12-12,3705.0,3709.0,3651.0,3659.25,123884
2024-12-13,3648.0,3673.949951171875,3564.89990234375,3653.64990234375,101918
2024-12-16,3650.0,3769.800048828125,3625.25,3753.699951171875,229967
2024-12-17,3740.0,3779.550048828125,3672.10009765625,3705.199951171875,292669
2024-12-18,3705.199951171875,3757.75,3656.35009765625,3749.050048828125,158703
2024-12-19,3700.10009765625,3799.0,3672.199951171875,3791.39990234375,170455
2024-12-20,3791.39990234375,3825.0,3592.85009765625,3619.10009765625,385690
2024-12-23,3610.050048828125,3670.5,3602.10009765625,3621.0,72563
2024-12-24,3620.0,3624.949951171875,3568.25,3579.14990234375,102134
2024-12-26,3579.14990234375,3652.449951171875,3514.300048828125,3636.89990234375,177832
2024-12-27,3644.89990234375,3648.85009765625,3586.0,3589.5,95149
2024-12-30,3575.0,3611.300048828125,3521.050048828125,3540.64990234375,125646
2024-12-31,3535.0,3604.60009765625,3489.25,3576.25,160932
2025-01-01,3556.25,3587.35009765625,3526.35009765625,3579.89990234375,54944
2025-01-02,3552.0,3688.0,3552.0,3672.449951171875,386164
2025-01-03,3672.050048828125,3693.60009765625,3595.0,3609.64990234375,125052
2025-01-06,3602.0,3609.64990234375,3472.10009765625,3489.60009765625,203051
2025-01-07,3492.0,3516.35009765625,3450.0,3473.699951171875,192699
2025-01-08,3504.89990234375,3530.0,3425.0,3521.949951171875,198255
2025-01-09,3504.35009765625,3673.64990234375,3500.0,3568.300048828125,303185
2025-01-10,3550.0,3568.35009765625,3442.35009765625,3454.5,117121
2025-01-13,3406.10009765625,3448.300048828125,3219.449951171875,3230.89990234375,247531
2025-01-14,3280.39990234375,3366.949951171875,3270.39990234375,3321.300048828125,217620
2025-01-15,3319.0,3330.75,3253.199951171875,3297.800048828125,159381
2025-01-16,3340.0,3388.949951171875,3303.5,3322.050048828125,118505
2025-01-17,3321.0,3427.949951171875,3315.25,3408.800048828125,216890
2025-01-20,3402.25,3481.14990234375,3339.25,3438.449951171875,239574
2025-01-21,3428.10009765625,3485.0,3348.199951171875,3380.25,104395
2025-01-22,3380.25,3392.5,3204.050048828125,3233.949951171875,215740
2025-01-23,3220.14990234375,3385.60009765625,3220.0,3363.699951171875,161532
2025-01-24,3356.10009765625,3385.949951171875,3218.0,3232.14990234375,140970
2025-01-27,3224.050048828125,3232.699951171875,3178.85009765625,3205.050048828125,188365
2025-01-28,3205.050048828125,3214.199951171875,3069.0,3138.300048828125,364806
2025-01-29,3125.0,3275.0,3125.0,3199.449951171875,332823
2025-01-30,3200.0,3304.800048828125,3191.0,3288.550048828125,530165
2025-01-31,3308.39990234375,3354.0,3269.14990234375,3322.10009765625,239709
2025-02-01,3322.10009765625,3341.85009765625,3139.949951171875,3175.0,86192
2025-02-03,3175.0,3203.050048828125,2982.25,3044.800048828125,683442
2025-02-04,3089.14990234375,3180.0,3071.35009765625,3092.60009765625,370784
2025-02-05,3090.0,3097.35009765625,2972.14990234375,2982.5,309813
2025-02-06,3012.35009765625,3015.5,2955.0,2966.14990234375,137426
2025-02-07,2967.14990234375,2970.0,2890.0,2909.85009765625,230951
2025-02-10,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,191328
2025-02-11,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,303930
2025-02-12,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,381123
2025-02-13,2680.0,2751.0,2680.0,2713.300048828125,231612
2025-02-14,2744.0,2744.0,2555.0,2580.5,287747
2025-02-17,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,558105
2025-02-18,2601.0,2636.0,2589.0,2609.89990234375,263849
2025-02-19,2600.0,2693.60009765625,2585.699951171875,2678.0,223287
2025-02-20,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,291099
2025-02-21,2732.0,2797.14990234375,2673.0,2685.64990234375,150504
2025-02-24,2660.0,2686.699951171875,2600.0,2662.699951171875,221148
2025-02-25,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,211611
2025-02-27,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,249191
2025-02-28,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,572222
2025-03-03,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,1304481
2025-03-04,2600.0,2760.0,2580.0,2718.699951171875,748292
2025-03-05,2678.0,2729.0,2660.25,2697.449951171875,326866
2025-03-06,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,814424
2025-03-07,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,273725
2025-03-10,2706.0,2757.0,2684.949951171875,2714.60009765625,749279
2025-03-11,2700.0,2929.0,2691.14990234375,2882.050048828125,2398652
2025-03-12,2885.0,2928.0,2848.949951171875,2917.949951171875,252547
2025-03-13,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,375430
2025-03-17,2897.0,2917.0,2815.0,2833.75,368854
2025-03-18,2833.75,2833.75,2833.75,2833.75,0
2025-03-19,2871.85009765625,2903.85009765625,2848.550048828125,2859.39990234375,459454
2025-03-20,2861.949951171875,2967.5,2861.949951171875,2891.300048828125,521867
2025-03-21,2909.0,2922.449951171875,2863.60009765625,2872.14990234375,375417
2025-03-24,2879.949951171875,2899.699951171875,2845.10009765625,2854.699951171875,245341
2025-03-25,2896.64990234375,2896.64990234375,2763.800048828125,2772.39990234375,529116
2025-03-26,2768.0,2785.0,2692.300048828125,2710.699951171875,1089026
2025-03-27,2701.0,2784.199951171875,2676.5,2761.89990234375,734224
2025-03-28,2756.0,2823.300048828125,2748.0,2769.35009765625,171678
2025-04-01,2760.0,2786.35009765625,2683.949951171875,2694.14990234375,183941
2025-04-02,2699.5,2749.0,2652.64990234375,2732.550048828125,143638
2025-04-03,2716.39990234375,2732.550048828125,2686.199951171875,2699.64990234375,171681
2025-04-04,2686.199951171875,2686.75,2618.550048828125,2637.25,220889
2025-04-07,2501.0,2595.699951171875,2490.050048828125,2578.949951171875,241065
2025-04-08,2613.0,2626.35009765625,2550.10009765625,2569.10009765625,209712
2025-04-09,2571.949951171875,2609.949951171875,2486.75,2500.050048828125,514081
2025-04-11,2555.050048828125,2596.64990234375,2500.0,2509.699951171875,489493
2025-04-15,2583.89990234375,2593.0,2509.39990234375,2570.699951171875,391824
2025-04-16,2588.0,2588.0,2497.60009765625,2503.60009765625,881781
2025-04-17,2515.0,2534.0,2463.10009765625,2495.800048828125,777246
2025-04-21,2510.0,2601.0,2485.5,2593.300048828125,674424
2025-04-22,2599.0,2680.89990234375,2558.0,2654.10009765625,819177
2025-04-23,2662.5,2702.39990234375,2638.699951171875,2673.0,778544
2025-04-24,2677.89990234375,2678.699951171875,2632.199951171875,2655.5,295553
2025-04-25,2655.5,2666.0,2552.39990234375,2573.89990234375,575595
2025-04-28,2572.0,2650.0,2565.300048828125,2642.300048828125,516369
2025-04-29,2666.0,2808.5,2655.699951171875,2797.5,1460140
2025-04-30,2803.0,2934.39990234375,2786.300048828125,2898.60009765625,1162175
2025-05-02,2879.0,2923.5,2857.5,2900.199951171875,264153
2025-05-05,2913.0,2997.699951171875,2894.0,2991.60009765625,344570
2025-05-06,2995.0,3007.0,2895.60009765625,2911.800048828125,346855
2025-05-07,2870.0,2974.89990234375,2870.0,2955.0,217410
2025-05-08,2959.0,2996.0,2859.89990234375,2881.60009765625,241912
2025-05-09,2835.0,2878.5,2803.0,2860.300048828125,514168
2025-05-12,2904.60009765625,2971.300048828125,2895.300048828125,2961.89990234375,183895
2025-05-13,2961.89990234375,3038.300048828125,2961.89990234375,2994.0,363732
2025-05-14,2995.0,3063.39990234375,2945.0,3039.0,265821
2025-05-15,3065.0,3065.0,2892.0,2910.199951171875,459226
2025-05-16,2912.0,3075.0,2912.0,3044.60009765625,551545
2025-05-19,3077.0,3255.0,3071.800048828125,3126.39990234375,1142682
2025-05-20,3143.199951171875,3153.0,2981.300048828125,2999.5,404514
2025-05-21,3025.0,3048.300048828125,2971.800048828125,3002.699951171875,278887
2025-05-22,3013.5,3042.89990234375,2966.39990234375,2984.89990234375,257572
2025-05-23,2998.5,3054.0,2982.300048828125,3046.800048828125,195407
2025-05-26,3050.0,3078.89990234375,3015.0,3057.10009765625,225242
2025-05-27,3057.5,3059.5,3002.10009765625,3044.199951171875,189565
2025-05-28,3040.10009765625,3059.5,3007.10009765625,3016.199951171875,205496
2025-05-29,3026.89990234375,3069.89990234375,3015.0,3054.89990234375,130102
2025-05-30,3070.60009765625,3090.89990234375,3031.0,3062.10009765625,324556
