Date,Open,High,Low,Close,Volume
2025-05-06,334.79998779296875,345.5,332.04998779296875,341.45001220703125,7013338
2025-05-07,336.1000061035156,348.8500061035156,336.1000061035156,346.5,5299681
2025-05-08,346.0,350.0,332.3500061035156,334.6000061035156,2552004
2025-05-09,333.5,340.79998779296875,328.0,329.8999938964844,6131597
2025-05-12,335.0,336.29998779296875,317.8999938964844,328.1499938964844,7577972
2025-05-13,330.79998779296875,337.5,328.79998779296875,329.8500061035156,4488167
2025-05-14,333.3999938964844,339.95001220703125,329.54998779296875,338.20001220703125,3246085
2025-05-15,339.0,341.75,334.04998779296875,338.6000061035156,3182074
2025-05-16,342.0,344.3999938964844,338.6000061035156,339.3999938964844,1989564
2025-05-19,339.8500061035156,345.1499938964844,338.5,341.6000061035156,1347546
2025-05-20,342.1000061035156,344.20001220703125,331.54998779296875,332.5,2112277
2025-05-21,334.5,341.20001220703125,333.3500061035156,340.6499938964844,2264172
2025-05-22,340.6000061035156,340.6000061035156,330.1499938964844,333.1000061035156,2162491
2025-05-23,335.0,335.79998779296875,329.0,330.75,2051454
2025-05-26,332.1000061035156,335.29998779296875,331.1499938964844,332.3500061035156,1361946
2025-05-27,333.95001220703125,335.79998779296875,330.04998779296875,335.04998779296875,1717048
2025-05-28,336.0,338.25,333.25,334.3500061035156,1143647
2025-05-29,336.0,337.45001220703125,332.54998779296875,335.6000061035156,1103161
2025-05-30,335.04998779296875,337.6000061035156,331.3999938964844,335.8500061035156,1880217
2025-06-02,335.8500061035156,337.0,330.6000061035156,334.0,1175008
2025-06-03,340.0,340.0,334.45001220703125,337.20001220703125,3111241
2025-06-04,338.5,338.5,333.1000061035156,336.3999938964844,902848
2025-06-05,335.1000061035156,338.5,329.5,330.6000061035156,3888417
2025-06-06,331.95001220703125,332.20001220703125,327.6000061035156,330.04998779296875,1250474
2025-06-09,332.8999938964844,341.8500061035156,330.8999938964844,338.1499938964844,3325964
2025-06-10,339.79998779296875,348.1499938964844,339.54998779296875,341.20001220703125,6067297
2025-06-11,341.20001220703125,356.0,338.1000061035156,354.45001220703125,8322371
2025-06-12,355.0,357.75,349.5,352.25,4265927
2025-06-13,347.95001220703125,357.8999938964844,345.0,355.3999938964844,8013966
2025-06-16,358.29998779296875,359.04998779296875,348.25,357.25,3802901
2025-06-17,355.0,364.6499938964844,349.8500061035156,352.6499938964844,11636919
2025-06-18,352.0,352.0,340.1000061035156,342.0,8974019
2025-06-19,343.0,350.95001220703125,343.0,348.6000061035156,8981677
2025-06-20,348.04998779296875,352.8999938964844,344.54998779296875,351.3500061035156,3627362
2025-06-23,347.95001220703125,355.75,347.8500061035156,352.20001220703125,4480305
2025-06-24,350.0,351.5,345.6499938964844,349.20001220703125,12193270
2025-06-25,350.3500061035156,355.45001220703125,343.04998779296875,351.3999938964844,14074406
2025-06-26,353.54998779296875,357.0,349.45001220703125,350.5,12779994
2025-06-27,352.0,355.54998779296875,350.0,354.3999938964844,4598232
2025-06-30,355.0,356.6000061035156,349.54998779296875,355.70001220703125,2637925
2025-07-01,356.0,363.4500122070313,354.0,362.5,5293503
2025-07-02,363.2000122070313,372.2000122070313,362.5,368.5499877929688,7387741
2025-07-03,372.2000122070313,376.2999877929688,367.1000061035156,374.4500122070313,5847231
2025-07-04,374.4500122070313,381.0,372.7000122070313,380.0499877929688,6787795
2025-07-07,381.9500122070313,382.0,371.4500122070313,372.1000061035156,3307833
2025-07-08,372.4500122070313,373.9500122070313,366.5499877929688,369.3500061035156,2519720
2025-07-09,369.0,379.3500061035156,369.0,373.5499877929688,4170233
2025-07-10,375.0,377.1000061035156,370.0,372.3999938964844,1858411
2025-07-11,372.8999938964844,377.3999938964844,372.2000122070313,374.2000122070313,3092326
2025-07-14,372.8500061035156,381.25,369.0,379.1000061035156,5647593
2025-07-15,380.8999938964844,391.5,380.75,390.4500122070313,7845415
2025-07-16,399.5,405.8999938964844,393.2000122070313,394.6499938964844,17490369
2025-07-17,396.25,398.7999877929688,392.6499938964844,397.0,4252872
2025-07-18,397.2000122070313,406.0,396.3500061035156,398.75,6228336
2025-07-21,399.8500061035156,399.8500061035156,393.5,394.6499938964844,2504038
2025-07-22,394.0499877929688,394.75,386.2999877929688,387.2000122070313,2387785
2025-07-23,384.6000061035156,398.3999938964844,384.6000061035156,396.9500122070313,3735346
2025-07-24,396.7999877929688,404.5,396.1000061035156,397.6000061035156,3142162
2025-07-25,395.0,399.75,392.2000122070313,394.1499938964844,2122908
2025-07-28,394.1000061035156,403.2000122070313,386.5499877929688,387.4500122070313,3698071
2025-07-29,387.4500122070313,399.1000061035156,386.0,398.1499938964844,5529147
2025-07-30,400.0,403.0,394.3999938964844,397.2999877929688,6133305
2025-07-31,388.0,396.1000061035156,384.7999877929688,391.3999938964844,2938178
2025-08-01,391.5,392.8500061035156,381.7999877929688,383.1000061035156,3141290
2025-08-04,383.1000061035156,386.6000061035156,373.0499877929688,382.3999938964844,8430624
2025-08-05,383.0,386.7999877929688,370.6499938964844,372.3500061035156,3095425
2025-08-06,372.0,372.8999938964844,359.3999938964844,360.3999938964844,4170067
2025-08-07,358.79998779296875,366.2999877929688,355.54998779296875,364.2000122070313,2148156
2025-08-08,358.95001220703125,365.7999877929688,341.20001220703125,343.3500061035156,5841196
2025-08-11,342.6000061035156,342.8500061035156,331.0,342.1000061035156,5044883
2025-08-12,342.1000061035156,357.5,340.1000061035156,354.8999938964844,7056392
2025-08-13,355.45001220703125,361.8999938964844,354.0,360.25,2379044
2025-08-14,361.0,368.0,358.1499938964844,359.25,2525023
2025-08-18,363.0,366.3500061035156,359.8999938964844,364.2999877929688,2143775
2025-08-19,366.5,366.5,361.5,363.8500061035156,1024689
2025-08-20,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125,998355
2025-08-21,360.0,361.4500122070313,354.79998779296875,357.75,2257658
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391
2025-08-25,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125,932540
2025-08-26,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073
2025-08-27,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894
2025-09-03,355.5,363.5,353.8500061035156,361.5499877929688,2632511
2025-09-04,364.5,364.5499877929688,355.0,356.8500061035156,1203504
2025-09-05,354.0,364.7999877929688,354.0,363.7000122070313,2400088
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143
2025-09-09,364.1499938964844,366.5499877929688,361.2999877929688,364.5,819081
2025-09-10,366.0,370.7999877929688,363.0,364.2000122070313,1707668
2025-09-11,364.2000122070313,369.25,362.5499877929688,364.0499877929688,1755595
2025-09-12,364.0499877929688,366.7999877929688,363.2000122070313,365.2000122070313,1189542
2025-09-15,367.0,367.0,357.0,358.25,2232052
2025-09-16,359.45001220703125,361.9500122070313,358.3500061035156,360.20001220703125,968345
2025-09-17,360.9500122070313,362.2999877929688,353.0,354.3500061035156,3387333
2025-09-18,359.79998779296875,369.7999877929688,358.0,368.3999938964844,9086347
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.2000122070313,14210253
2025-09-22,369.5,370.9500122070313,358.8500061035156,362.1499938964844,3850328
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193
2025-10-02,346.45001220703125,346.45001220703125,346.45001220703125,346.45001220703125,0
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207
2025-10-06,352.25,352.79998779296875,344.6000061035156,347.75,2505387
2025-10-07,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469
2025-10-08,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144
2025-10-09,350.8999938964844,356.54998779296875,350.5,352.5,2666494
2025-10-10,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620
2025-10-13,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741
2025-10-14,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891
2025-10-15,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613
2025-10-16,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944
2025-10-17,360.5,361.3500061035156,354.5,356.1499938964844,1510809
2025-10-20,357.95001220703125,364.9500122070313,356.70001220703125,364.2999877929688,2280530
2025-10-21,364.2999877929688,367.6000061035156,361.7999877929688,366.1000061035156,433779
2025-10-23,367.8999938964844,369.5499877929688,361.3999938964844,362.2999877929688,1776193
2025-10-24,364.2000122070313,365.2000122070313,357.8500061035156,359.5,1007188
2025-10-27,359.54998779296875,364.0,358.6499938964844,360.4500122070313,1247932
2025-10-28,360.5499877929688,368.2999877929688,359.8500061035156,365.75,1341101
2025-10-29,367.5499877929688,374.75,365.6000061035156,373.7000122070313,2588388
2025-10-30,380.0,380.2000122070313,371.6499938964844,376.6000061035156,7053197
2025-10-31,378.0,380.3500061035156,371.5,372.1000061035156,2113126
2025-11-03,372.1000061035156,380.0,372.0,377.1499938964844,5042950
2025-11-04,378.0,384.8999938964844,376.1000061035156,380.5,4295964
2025-11-05,380.5,380.5,380.5,380.5,0
2025-11-06,380.2000122070313,386.7999877929688,380.2000122070313,385.2000122070313,4037698
2025-11-07,384.0,384.4500122070313,376.1499938964844,380.3999938964844,2407710
2025-11-10,378.0,384.2999877929688,376.3500061035156,382.1499938964844,1642994
2025-11-11,384.0,388.5,381.25,385.1000061035156,2492054
2025-11-12,387.5,408.7999877929688,381.2000122070313,405.8999938964844,16384325
2025-11-13,407.1499938964844,423.1000061035156,405.75,417.0,12453552
2025-11-14,414.75,419.95001220703125,408.0,411.1499938964844,3320956
