Date,Open,High,Low,Close,Volume
2025-05-14,385.0,393.6000061035156,383.2999877929688,390.3500061035156,1504573
2025-05-15,392.0,395.8999938964844,389.1000061035156,389.8999938964844,1007934
2025-05-16,391.0,397.1000061035156,388.7999877929688,395.1499938964844,1189194
2025-05-19,395.1499938964844,398.7999877929688,391.6000061035156,395.25,920982
2025-05-20,395.2999877929688,397.7000122070313,388.0,392.0499877929688,1531198
2025-05-21,394.5,398.0,388.8999938964844,397.2000122070313,845767
2025-05-22,395.8999938964844,397.8999938964844,389.1000061035156,395.5499877929688,1036720
2025-05-23,394.5,400.9500122070313,391.6499938964844,397.0,987526
2025-05-26,397.0,404.5499877929688,395.0,396.2999877929688,1018903
2025-05-27,395.1499938964844,401.7999877929688,392.75,400.25,816786
2025-05-28,402.6000061035156,402.7000122070313,395.25,401.1000061035156,975467
2025-05-29,403.0,407.2999877929688,401.1000061035156,403.6499938964844,1469015
2025-05-30,404.0,406.0,397.0,403.75,788870
2025-06-02,404.3500061035156,411.7999877929688,402.0,407.2999877929688,1125342
2025-06-03,409.0,413.7999877929688,401.3500061035156,402.4500122070313,1054216
2025-06-04,403.0,404.25,396.7000122070313,401.6499938964844,549955
2025-06-05,401.75,406.8999938964844,399.5,405.0,773750
2025-06-06,404.8999938964844,423.75,402.8500061035156,421.1000061035156,3648823
2025-06-09,426.8999938964844,433.7000122070313,424.3500061035156,431.25,3375077
2025-06-10,432.0,434.0499877929688,425.0,426.75,1283872
2025-06-11,426.8999938964844,431.5,421.7999877929688,426.3999938964844,1045875
2025-06-12,424.0,429.3999938964844,419.9500122070313,422.7999877929688,1422843
2025-06-13,409.2000122070313,420.0499877929688,407.9500122070313,416.6000061035156,882218
2025-06-16,414.0499877929688,421.8999938964844,409.2000122070313,420.1499938964844,547751
2025-06-17,420.0,424.1499938964844,418.0,420.8999938964844,700477
2025-06-18,420.8500061035156,425.9500122070313,417.1000061035156,419.0,492064
2025-06-19,419.0,421.8999938964844,410.5499877929688,411.7000122070313,1102359
2025-06-20,411.75,420.7999877929688,407.7000122070313,414.8999938964844,1990017
2025-06-23,409.1000061035156,439.5,409.1000061035156,437.5499877929688,4847503
2025-06-24,437.5,454.3500061035156,434.3500061035156,444.0499877929688,6949587
2025-06-25,444.5,447.5,433.2000122070313,438.7000122070313,2615905
2025-06-26,442.8999938964844,451.5,436.1000061035156,449.6499938964844,2485005
2025-06-27,449.2000122070313,458.0499877929688,446.7999877929688,455.75,2082063
2025-06-30,451.6499938964844,467.5499877929688,451.6499938964844,466.0499877929688,2589703
2025-07-01,464.1000061035156,469.0,460.3500061035156,464.0499877929688,1960276
2025-07-02,464.1000061035156,467.3999938964844,458.3500061035156,464.5499877929688,950547
2025-07-03,462.0,468.6499938964844,462.0,466.3999938964844,811777
2025-07-04,468.0,483.3999938964844,467.0,472.5499877929688,4180934
2025-07-07,472.3999938964844,472.3999938964844,462.7000122070313,468.2999877929688,1016015
2025-07-08,466.1000061035156,472.75,466.1000061035156,470.1499938964844,1912376
2025-07-09,471.8999938964844,473.2000122070313,466.2000122070313,468.75,1294233
2025-07-10,469.1000061035156,471.8999938964844,466.1000061035156,467.2999877929688,538504
2025-07-11,464.0499877929688,467.7999877929688,450.0499877929688,454.7999877929688,807991
2025-07-14,453.25,456.7999877929688,445.3999938964844,454.5499877929688,1201028
2025-07-15,455.7999877929688,457.7000122070313,451.2999877929688,454.1000061035156,509586
2025-07-16,454.1000061035156,456.8999938964844,448.2999877929688,453.3999938964844,455356
2025-07-17,456.0,456.0,445.6499938964844,447.7999877929688,460208
2025-07-18,449.2000122070313,457.2999877929688,446.4500122070313,452.2000122070313,1464478
2025-07-21,453.5,465.8999938964844,453.5,458.8500061035156,2683674
2025-07-22,461.5,465.2999877929688,451.0,452.3999938964844,813900
2025-07-23,454.8999938964844,456.1499938964844,442.5,446.4500122070313,763033
2025-07-24,446.4500122070313,446.4500122070313,430.2000122070313,432.4500122070313,1609705
2025-07-25,431.0,431.0,406.7999877929688,413.2999877929688,3003450
2025-07-28,421.6499938964844,444.8999938964844,417.1000061035156,420.6499938964844,13211757
2025-07-29,421.7000122070313,421.7000122070313,401.1000061035156,415.6499938964844,3715939
2025-07-30,413.8999938964844,426.3999938964844,411.8999938964844,414.0,1349554
2025-07-31,409.6000061035156,430.6000061035156,409.25,422.25,2267648
2025-08-01,424.2999877929688,424.8500061035156,411.0,419.3500061035156,1833701
2025-08-04,418.6499938964844,432.5,414.0499877929688,431.1000061035156,1392947
2025-08-05,430.0,440.5,424.2000122070313,438.3999938964844,1309339
2025-08-06,438.0,443.5499877929688,432.4500122070313,440.3999938964844,1112061
2025-08-07,440.0,446.0,436.5,444.5,977142
2025-08-08,444.5,445.0,432.6000061035156,434.2999877929688,587328
2025-08-11,434.2999877929688,443.3999938964844,432.6000061035156,442.4500122070313,570685
2025-08-12,442.75,450.8999938964844,440.6499938964844,446.75,841062
2025-08-13,448.0499877929688,457.25,448.0499877929688,451.75,1117629
2025-08-14,452.0499877929688,461.0,452.0499877929688,455.75,841917
2025-08-18,458.0,474.25,458.0,467.8999938964844,1666630
2025-08-19,469.0,470.3999938964844,461.7000122070313,469.75,727061
2025-08-20,469.2000122070313,469.2000122070313,461.75,462.7999877929688,459875
2025-08-21,463.0,466.2999877929688,449.4500122070313,450.75,756245
2025-08-22,451.0,467.0,449.5499877929688,465.5,1707005
2025-08-25,465.8999938964844,470.9500122070313,462.8999938964844,467.7000122070313,1338551
2025-08-26,466.9500122070313,469.8999938964844,450.6499938964844,452.7000122070313,1161972
2025-08-27,452.7000122070313,452.7000122070313,452.7000122070313,452.7000122070313,0
2025-08-28,452.9500122070313,455.2000122070313,421.3999938964844,429.6000061035156,3079415
2025-08-29,428.4500122070313,433.5,423.0499877929688,431.5499877929688,989138
2025-09-01,431.6499938964844,433.2000122070313,426.1000061035156,428.7000122070313,758691
2025-09-02,431.0,433.0499877929688,424.3999938964844,425.75,957757
2025-09-03,425.9500122070313,445.0,424.0,442.9500122070313,974022
2025-09-04,444.0499877929688,452.7999877929688,430.6000061035156,432.75,1042845
2025-09-05,436.2999877929688,438.25,430.6000061035156,431.6000061035156,378565
2025-09-08,432.8500061035156,435.0,427.0499877929688,428.8999938964844,269428
2025-09-09,430.0,435.0,426.6000061035156,430.8999938964844,424106
2025-09-10,430.3999938964844,453.0,430.3999938964844,450.4500122070313,1900526
2025-09-11,449.0,452.4500122070313,436.8999938964844,438.3999938964844,620172
2025-09-12,441.8999938964844,444.3500061035156,437.3999938964844,439.4500122070313,575155
2025-09-15,437.5,447.5,435.7000122070313,439.1499938964844,792558
2025-09-16,439.2000122070313,447.7000122070313,438.5,441.8500061035156,3223407
2025-09-17,443.5499877929688,456.75,442.7999877929688,447.1000061035156,1850309
2025-09-18,453.0,513.3499755859375,451.0,502.1000061035156,66654495
2025-09-19,502.1000061035156,509.0,493.4500122070313,500.25,9163262
2025-09-22,498.0,501.3500061035156,482.2999877929688,484.4500122070313,3312490
2025-09-23,485.9500122070313,489.3999938964844,478.4500122070313,482.9500122070313,1123046
2025-09-24,482.9500122070313,493.8999938964844,480.0,485.5,2014592
2025-09-25,484.8999938964844,501.0,481.0,493.4500122070313,2930030
2025-09-26,488.6499938964844,492.5,481.5499877929688,485.25,870181
2025-09-29,490.25,506.2000122070313,487.25,501.5,4087102
2025-09-30,502.0,503.7000122070313,487.25,497.6000061035156,1562738
2025-10-01,501.1000061035156,506.0,489.3500061035156,502.25,1534963
2025-10-02,502.25,502.25,502.25,502.25,0
2025-10-03,505.0,528.7999877929688,499.3500061035156,524.4000244140625,5528559
2025-10-06,530.0,570.4000244140625,511.5,531.4500122070312,23134466
2025-10-07,531.5,545.0,526.75,537.0,4003402
2025-10-08,534.9000244140625,535.9500122070312,516.9000244140625,526.5499877929688,2234852
2025-10-09,526.5499877929688,533.9000244140625,524.2000122070312,530.8499755859375,1023794
2025-10-10,530.8499755859375,533.3499755859375,527.0999755859375,529.1500244140625,614025
2025-10-13,526.5499877929688,532.7000122070312,523.25,528.3499755859375,954531
2025-10-14,531.4000244140625,535.5,514.0999755859375,517.2000122070312,1168976
2025-10-15,514.0499877929688,544.0999755859375,514.0499877929688,542.5,2424636
2025-10-16,544.7999877929688,544.7999877929688,534.5,539.4000244140625,958609
2025-10-17,539.4000244140625,539.4000244140625,524.25,526.4000244140625,1198367
2025-10-20,530.0,531.7000122070312,503.25,511.8999938964844,3060397
2025-10-21,516.0,518.9000244140625,512.0,514.9000244140625,275387
2025-10-23,516.0,517.9000244140625,487.0,489.6499938964844,1719301
2025-10-24,492.0499877929688,493.0,483.1499938964844,484.5499877929688,958487
2025-10-27,486.0,512.5,481.5,490.3999938964844,6105370
2025-10-28,491.0499877929688,503.6000061035156,489.1499938964844,493.4500122070313,1727764
2025-10-29,493.4500122070313,493.8999938964844,480.0,487.7999877929688,1654852
2025-10-30,487.7999877929688,488.3500061035156,480.3999938964844,483.0499877929688,681219
2025-10-31,484.3999938964844,492.8500061035156,478.7999877929688,481.8500061035156,1169566
2025-11-03,479.0,487.8999938964844,472.8500061035156,474.6000061035156,1429196
2025-11-04,475.0,487.7999877929688,470.0,472.6499938964844,1481997
2025-11-05,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,0
2025-11-06,472.6499938964844,474.0,460.0,462.8999938964844,932409
2025-11-07,463.3999938964844,466.0499877929688,457.6000061035156,463.6000061035156,786396
2025-11-10,463.6000061035156,467.7999877929688,456.7000122070313,458.5499877929688,718497
2025-11-11,459.8999938964844,471.7000122070313,453.5499877929688,468.4500122070313,1210511
2025-11-12,470.7999877929688,491.0,462.7999877929688,489.2999877929688,2241542
2025-11-13,490.0499877929688,494.3999938964844,477.6000061035156,478.9500122070313,1048846
2025-11-14,475.0,475.2000122070313,465.2000122070313,469.2000122070313,1154143
2025-11-17,467.0,470.2999877929688,465.3999938964844,469.0,595412
2025-11-18,469.0,469.0,463.5,465.5,436502
2025-11-19,465.0,473.5,462.2000122070313,468.6000061035156,856101
2025-11-20,468.6000061035156,470.1000061035156,464.5499877929688,468.4500122070313,442595
2025-11-21,466.1000061035156,474.8999938964844,462.8500061035156,470.2000122070313,760343
2025-11-24,470.2000122070313,470.3999938964844,451.5,456.3999938964844,825778
2025-11-25,459.75,464.0,457.25,459.75,737865
2025-11-26,459.0,473.0,459.0,469.3500061035156,584519
2025-11-27,473.0,473.0,464.5,465.6000061035156,348992
2025-11-28,469.1000061035156,489.0,466.9500122070313,480.2999877929688,6019124
2025-12-01,481.5,503.7999877929688,479.1499938964844,484.75,4059184
2025-12-02,485.0,485.6499938964844,473.5,475.3500061035156,763578
2025-12-03,476.0,476.0,459.4500122070313,462.5,636625
2025-12-04,461.25,469.0,458.7000122070313,463.9500122070313,590000
2025-12-05,464.0499877929688,473.1000061035156,457.0,470.6499938964844,962629
2025-12-08,469.0,469.7999877929688,441.5499877929688,446.6499938964844,1484364
2025-12-09,447.0,459.0,441.2999877929688,455.2999877929688,1095234
2025-12-10,455.2999877929688,459.8999938964844,446.0,449.2000122070313,560763
2025-12-11,449.5,454.8999938964844,446.8999938964844,449.25,373581
2025-12-12,453.0,457.5,449.1499938964844,451.4500122070313,676642
2025-12-15,446.0499877929688,450.5499877929688,441.6499938964844,443.1000061035156,796345
2025-12-16,443.0,445.25,438.0499877929688,442.1000061035156,517393
2025-12-17,442.1000061035156,445.0,436.3500061035156,441.8500061035156,424407
2025-12-18,443.9500122070313,445.3999938964844,433.1499938964844,444.0,820421
2025-12-19,443.2000122070313,452.2000122070313,440.2000122070313,448.7999877929688,658856
2025-12-22,452.8999938964844,473.0,450.3500061035156,470.3500061035156,1613422
2025-12-23,471.0,474.75,466.75,470.8999938964844,488054
2025-12-24,470.2999877929688,482.5,468.0,469.1499938964844,850172
2025-12-25,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,0
2025-12-26,469.9500122070313,477.2999877929688,466.0,473.0,881629
2025-12-29,473.0,479.4500122070313,468.9500122070313,476.2000122070313,622367
2025-12-30,476.2000122070313,486.8999938964844,471.0,483.7999877929688,1458174
2025-12-31,484.8999938964844,486.8999938964844,479.29998779296875,482.95001220703125,615029
