Date,Open,High,Low,Close,Volume
2025-06-02,1532.300048828125,1575.0,1522.0,1545.800048828125,713447
2025-06-03,1558.0,1558.0,1534.5,1543.199951171875,600521
2025-06-04,1542.800048828125,1559.9000244140625,1532.0,1551.5,406596
2025-06-05,1560.0,1589.699951171875,1545.5,1585.0,731506
2025-06-06,1585.0,1623.0,1577.699951171875,1589.199951171875,1563716
2025-06-09,1593.800048828125,1602.699951171875,1560.5999755859375,1569.4000244140625,1193534
2025-06-10,1572.0,1634.699951171875,1565.5,1624.5,1882252
2025-06-11,1636.0,1642.300048828125,1600.199951171875,1633.0,1619097
2025-06-12,1633.0,1654.4000244140625,1618.0,1622.0999755859375,980690
2025-06-13,1575.0999755859375,1648.300048828125,1575.0999755859375,1644.9000244140625,936552
2025-06-16,1644.9000244140625,1679.800048828125,1611.300048828125,1675.199951171875,1057668
2025-06-17,1675.199951171875,1675.9000244140625,1648.199951171875,1669.9000244140625,751866
2025-06-18,1652.0,1673.9000244140625,1625.199951171875,1631.5999755859375,788540
2025-06-19,1632.300048828125,1638.699951171875,1566.5,1591.699951171875,1134919
2025-06-20,1591.0,1620.0,1584.0999755859375,1610.0,524993
2025-06-23,1595.0,1624.4000244140625,1592.5999755859375,1611.699951171875,311114
2025-06-24,1610.0,1643.5999755859375,1609.5,1631.0,353848
2025-06-25,1631.0,1650.300048828125,1620.699951171875,1645.5,537976
2025-06-26,1645.5,1674.800048828125,1640.800048828125,1660.9000244140625,653059
2025-06-27,1668.0,1683.0,1616.9000244140625,1624.0,914421
2025-06-30,1639.9000244140625,1653.0999755859375,1626.5,1635.5999755859375,481994
2025-07-01,1635.5999755859375,1715.0999755859375,1631.5999755859375,1704.9000244140625,1194162
2025-07-02,1710.0,1762.0,1688.300048828125,1756.0999755859375,1857196
2025-07-03,1764.699951171875,1848.199951171875,1737.199951171875,1842.300048828125,3061466
2025-07-04,1835.0,1877.800048828125,1817.5999755859373,1841.199951171875,1505974
2025-07-07,1836.0,1842.0,1801.0999755859375,1826.699951171875,694681
2025-07-08,1817.199951171875,1829.9000244140625,1801.0999755859375,1810.0999755859373,508614
2025-07-09,1810.0999755859373,1834.0,1799.800048828125,1809.5999755859373,435762
2025-07-10,1809.5999755859373,1814.9000244140625,1790.199951171875,1796.699951171875,504138
2025-07-11,1790.0,1810.0,1774.0,1799.800048828125,684795
2025-07-14,1789.0999755859375,1835.0,1777.9000244140625,1828.5,766662
2025-07-15,1835.0,1902.300048828125,1834.5,1882.300048828125,755234
2025-07-16,1880.0,1883.300048828125,1852.699951171875,1860.5999755859373,302880
2025-07-17,1868.0,1922.4000244140625,1857.5999755859373,1882.5999755859373,745629
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049
2025-07-21,1826.0999755859373,1833.9000244140625,1795.0,1819.5999755859373,479965
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357
2025-08-18,1850.0,1939.5999755859373,1850.0,1915.699951171875,1751520
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159
2025-08-20,1928.0,1983.5999755859373,1922.0999755859373,1927.4000244140625,741947
2025-08-21,1935.0999755859373,1935.0999755859373,1885.699951171875,1901.300048828125,274009
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925
2025-08-27,1865.0,1865.0,1865.0,1865.0,0
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859373,462099
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873
2025-09-01,1880.0,1952.5999755859373,1875.0,1948.300048828125,295241
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859373,453742
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112
2025-09-08,1945.0999755859373,1951.300048828125,1881.4000244140625,1884.199951171875,476415
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536
2025-09-15,1888.4000244140625,1893.5,1878.5999755859373,1889.0999755859373,217780
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859373,309578
2025-09-17,1925.0,1949.0,1909.0999755859373,1940.199951171875,439015
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161
2025-09-22,1963.800048828125,2000.0,1950.0999755859373,1996.800048828125,936294
2025-09-23,1996.0,1998.199951171875,1951.0999755859373,1964.0,548671
2025-09-24,1960.0,1960.0,1924.199951171875,1944.199951171875,384989
2025-09-25,1947.0999755859373,1976.9000244140625,1919.9000244140625,1927.300048828125,362163
2025-09-26,1909.0,1931.800048828125,1877.300048828125,1890.0999755859373,486116
2025-09-29,1885.0999755859373,1921.0,1861.4000244140625,1895.5999755859373,879094
2025-09-30,1900.5999755859373,1908.0,1870.0,1881.0,799938
2025-10-01,1872.5999755859373,1885.0,1836.300048828125,1877.800048828125,432865
2025-10-03,1877.800048828125,1900.0999755859373,1862.0999755859373,1899.199951171875,338348
2025-10-06,1895.0999755859373,1959.199951171875,1881.800048828125,1892.800048828125,320954
2025-10-07,1895.0,1927.5999755859373,1880.4000244140625,1912.199951171875,602419
2025-10-08,1920.0,1920.0,1864.0,1892.4000244140625,453385
2025-10-09,1891.0,1899.0,1862.0,1892.300048828125,294578
2025-10-10,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859373,1126480
2025-10-13,1939.0,1939.0,1893.300048828125,1911.699951171875,444585
2025-10-14,1911.800048828125,1923.5,1873.5,1880.5999755859373,409374
2025-10-15,1876.0,1923.5999755859373,1870.300048828125,1913.300048828125,391384
2025-10-16,1913.300048828125,1968.5999755859373,1913.0,1957.5999755859373,228414
2025-10-17,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668
2025-10-20,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762
2025-10-21,1987.0,1987.0,1951.0999755859375,1963.0,35674
