Date,Open,High,Low,Close,Volume
2025-06-03,667.5,674.5,647.2000122070312,651.1500244140625,1142703
2025-06-04,653.6500244140625,663.4500122070312,647.5499877929688,658.5,1062705
2025-06-05,663.7000122070312,664.9000244140625,651.0,652.9500122070312,626105
2025-06-06,653.5,656.5,646.5999755859375,648.3499755859375,507170
2025-06-09,651.5,660.7000122070312,649.1500244140625,655.9000244140625,763709
2025-06-10,656.0,672.0,655.5499877929688,668.8499755859375,1591971
2025-06-11,674.0,701.0,669.4000244140625,683.6500244140625,4145860
2025-06-12,684.0,686.4500122070312,661.2000122070312,664.4000244140625,1158500
2025-06-13,650.0,654.1500244140625,638.0,641.9500122070312,1137805
2025-06-16,642.0,647.0999755859375,621.1500244140625,627.0499877929688,1095816
2025-06-17,629.0,647.7000122070312,628.0,637.2000122070312,1132151
2025-06-18,635.9000244140625,643.0,624.7999877929688,629.0499877929688,559262
2025-06-19,629.0499877929688,637.0,603.0999755859375,608.25,1008770
2025-06-20,610.0,634.9000244140625,608.4000244140625,632.9500122070312,1517144
2025-06-23,630.0,708.0,627.2999877929688,702.3499755859375,17618625
2025-06-24,697.0,697.9500122070312,677.2999877929688,685.7999877929688,2633278
2025-06-25,685.7999877929688,695.9500122070312,664.0,667.9000244140625,1696711
2025-06-26,667.9000244140625,687.0,664.1500244140625,671.5499877929688,2432976
2025-06-27,673.1500244140625,688.4000244140625,669.2000122070312,683.0999755859375,1449772
2025-06-30,683.0999755859375,694.9000244140625,678.0,679.4000244140625,855768
2025-07-01,684.0499877929688,699.5,677.0499877929688,681.75,1923757
2025-07-02,682.4000244140625,718.4000244140625,682.4000244140625,700.7000122070312,6390231
2025-07-03,703.0,734.0,701.75,712.4000244140625,6059769
2025-07-04,715.9500122070312,781.0,713.7999877929688,771.1500244140625,19813576
2025-07-07,767.0,782.0,736.5499877929688,738.2000122070312,3796230
2025-07-08,739.7000122070312,750.0,730.0999755859375,734.0499877929688,1764133
2025-07-09,735.0,755.7999877929688,727.0,738.5999755859375,3005001
2025-07-10,743.0,746.5999755859375,725.5,733.7999877929688,1111563
2025-07-11,733.0,735.5,715.0499877929688,719.2999877929688,1021715
2025-07-14,713.0,725.75,711.5999755859375,721.9000244140625,926261
2025-07-15,721.0999755859375,749.3499755859375,719.5499877929688,743.7000122070312,2193640
2025-07-16,746.9500122070312,757.0499877929688,744.4500122070312,749.1500244140625,1461061
2025-07-17,750.0,759.0,745.0,747.25,1099534
2025-07-18,748.0,788.0,743.7000122070312,779.4000244140625,6388175
2025-07-21,750.0,785.5499877929688,738.2000122070312,779.7000122070312,3478189
2025-07-22,779.7000122070312,799.7000122070312,760.5499877929688,787.1500244140625,3068158
2025-07-23,789.0,789.0999755859375,769.0,777.75,1829896
2025-07-24,781.0,781.0,756.1500244140625,761.5999755859375,1454687
2025-07-25,761.5999755859375,761.6500244140625,675.0,687.5999755859375,5841759
2025-07-28,685.0499877929688,729.5,681.0,720.9000244140625,6306195
2025-07-29,718.9500122070312,719.7000122070312,699.0,705.2999877929688,1121573
2025-07-30,706.0,716.8499755859375,689.0499877929688,699.4000244140625,1589957
2025-07-31,691.2999877929688,695.7000122070312,678.25,682.6500244140625,1130795
2025-08-01,680.7000122070312,682.0,652.7999877929688,656.5,843509
2025-08-04,656.0,656.4000244140625,641.8499755859375,649.0999755859375,719493
2025-08-05,650.0,654.9000244140625,632.5999755859375,638.9500122070312,909409
2025-08-06,640.0,646.9000244140625,629.25,634.6500244140625,661065
2025-08-07,631.3499755859375,643.3499755859375,626.4000244140625,641.1500244140625,577969
2025-08-08,640.0,662.2999877929688,633.2999877929688,643.5,973662
2025-08-11,644.2000122070312,662.8499755859375,638.7000122070312,659.0999755859375,781740
2025-08-12,659.0999755859375,668.0,653.9000244140625,660.7999877929688,611792
2025-08-13,663.75,664.7000122070312,649.5999755859375,651.25,318791
2025-08-14,651.25,655.75,631.6500244140625,633.3499755859375,558525
2025-08-18,644.0,644.0999755859375,620.8499755859375,627.0499877929688,857598
2025-08-19,628.9000244140625,658.5999755859375,628.9000244140625,656.1500244140625,1241797
2025-08-20,660.0,676.4000244140625,655.0,659.4500122070312,1191337
2025-08-21,660.5,678.0,657.0999755859375,663.5999755859375,1112115
2025-08-22,664.9000244140625,664.9000244140625,656.0,659.2000122070312,372153
2025-08-25,660.0,666.2999877929688,655.0,660.9000244140625,324311
2025-08-26,660.0,662.5999755859375,645.5,649.9000244140625,396161
2025-08-27,649.9000244140625,649.9000244140625,649.9000244140625,649.9000244140625,0
2025-08-28,649.9000244140625,652.9500122070312,639.7999877929688,645.25,396531
2025-08-29,640.25,650.6500244140625,640.25,645.4000244140625,332477
2025-09-01,642.0,692.0,642.0,687.0499877929688,2582471
2025-09-02,692.0,709.9500122070312,684.2999877929688,699.5999755859375,1251729
2025-09-03,697.2999877929688,710.0,692.4000244140625,699.0499877929688,627664
2025-09-04,708.0,708.0,689.0999755859375,692.8499755859375,442202
2025-09-05,694.0,703.2999877929688,685.0999755859375,702.4000244140625,469467
2025-09-08,702.0,714.0,698.0499877929688,702.4000244140625,440078
2025-09-09,702.9000244140625,729.0,702.9000244140625,723.2000122070312,1581139
2025-09-10,723.5,744.0,720.0,725.3499755859375,1048698
2025-09-11,727.9500122070312,764.9000244140625,723.7999877929688,742.6500244140625,3148914
2025-09-12,744.0,749.6500244140625,730.25,734.8499755859375,635520
2025-09-15,733.0,754.7999877929688,733.0,751.9000244140625,618745
2025-09-16,750.0,760.0,747.5499877929688,751.9000244140625,475960
2025-09-17,751.7000122070312,761.0,738.1500244140625,739.7999877929688,562309
2025-09-18,740.2000122070312,757.4500122070312,740.2000122070312,744.8499755859375,513478
2025-09-19,746.75,751.7999877929688,740.0,742.4000244140625,294276
2025-09-22,743.5,773.2999877929688,740.0,756.0,1638455
2025-09-23,755.2000122070312,758.4500122070312,745.5,751.7000122070312,459098
2025-09-24,751.7000122070312,761.8499755859375,750.0,753.2999877929688,430843
2025-09-25,750.5,772.75,750.0,754.5,803506
2025-09-26,754.5,782.0,740.0,760.5,1956246
2025-09-29,764.9000244140625,789.0999755859375,760.5,763.3499755859375,1745616
2025-09-30,765.0499877929688,771.5,751.6500244140625,757.7999877929688,627234
2025-10-01,765.0,768.7999877929688,747.1500244140625,757.0999755859375,550783
2025-10-02,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,0
2025-10-03,759.4500122070312,786.4000244140625,759.0,780.4000244140625,1356770
2025-10-06,784.2999877929688,811.7999877929688,780.2999877929688,807.7000122070312,2085443
2025-10-07,812.0,858.8499755859375,795.0999755859375,805.2999877929688,6273201
2025-10-08,805.2999877929688,814.0,798.2999877929688,803.5499877929688,767458
2025-10-09,805.0,811.7000122070312,794.1500244140625,798.9000244140625,650196
