Date,Open,High,Low,Close,Volume
2025-05-16,554.7000122070312,565.0,551.0,560.4000244140625,3764160
2025-05-19,560.4000244140625,565.0,553.0499877929688,559.3499755859375,2797104
2025-05-20,561.5999755859375,564.2999877929688,542.7000122070312,546.1500244140625,2699286
2025-05-21,549.5499877929688,557.9500122070312,547.0,552.0499877929688,2242053
2025-05-22,550.0,555.7000122070312,545.1500244140625,554.0999755859375,1819021
2025-05-23,554.0,557.9500122070312,548.2999877929688,553.5999755859375,1506623
2025-05-26,553.5,574.5,553.1500244140625,568.3499755859375,3963204
2025-05-27,568.2999877929688,575.9000244140625,560.0,562.75,3254302
2025-05-28,565.0,573.4500122070312,562.3499755859375,570.5999755859375,3694813
2025-05-29,571.1500244140625,573.2999877929688,562.0,565.4000244140625,2282974
2025-05-30,565.4000244140625,567.9000244140625,558.5999755859375,560.4000244140625,2652645
2025-06-02,560.9500122070312,561.1500244140625,551.0,556.6500244140625,2148392
2025-06-03,556.6500244140625,560.3499755859375,554.1500244140625,556.6500244140625,2055341
2025-06-04,557.75,565.5,554.0,556.7000122070312,1607744
2025-06-05,558.0,560.7000122070312,550.5,554.0999755859375,2202021
2025-06-06,554.0499877929688,567.2000122070312,550.2000122070312,563.0999755859375,4013554
2025-06-09,563.9000244140625,566.0499877929688,550.0,551.6500244140625,4580685
2025-06-10,554.25,555.0,541.5499877929688,547.0999755859375,2936338
2025-06-11,547.75,549.7000122070312,534.0,535.2000122070312,3423319
2025-06-12,537.9500122070312,537.9500122070312,517.0999755859375,518.5499877929688,2760817
2025-06-13,514.75,521.0,507.75,518.9500122070312,2241852
2025-06-16,518.0,523.5,514.0999755859375,521.3499755859375,1677132
2025-06-17,523.9500122070312,525.9500122070312,512.0,514.5499877929688,1533562
2025-06-18,512.2000122070312,523.0999755859375,509.7000122070313,519.9000244140625,2510894
2025-06-19,519.9000244140625,525.7999877929688,508.0,511.0499877929688,1651973
2025-06-20,510.5499877929688,522.5,506.6000061035156,518.3499755859375,2572731
2025-06-23,512.0999755859375,519.7000122070312,502.3500061035156,515.6500244140625,3745939
2025-06-24,517.4500122070312,527.4500122070312,517.4500122070312,520.7999877929688,3158001
2025-06-25,522.2999877929688,542.7999877929688,521.4000244140625,540.3499755859375,5979018
2025-06-26,542.9000244140625,557.4500122070312,534.2000122070312,553.3499755859375,6105005
2025-06-27,554.2999877929688,556.0,541.0,544.75,9950793
2025-06-30,546.0,559.0499877929688,542.25,555.8499755859375,5531047
2025-07-01,557.5,575.0499877929688,553.0999755859375,570.3499755859375,5261401
2025-07-02,570.3499755859375,593.5999755859375,566.7999877929688,585.5999755859375,10325501
2025-07-03,585.5999755859375,587.2999877929688,574.0,582.8499755859375,3013808
2025-07-04,583.0499877929688,587.6500244140625,578.4000244140625,585.6500244140625,2463946
2025-07-07,587.4000244140625,592.9500122070312,570.75,584.0499877929688,4533164
2025-07-08,586.0999755859375,586.0999755859375,562.9500122070312,573.75,5388844
2025-07-09,574.0,592.5,571.4500122070312,578.7999877929688,6120782
2025-07-10,579.0,590.0,577.9000244140625,587.7999877929688,3681106
2025-07-11,587.0,587.5,576.2999877929688,582.1500244140625,2512940
2025-07-14,586.2000122070312,588.4000244140625,580.2000122070312,585.75,1929247
2025-07-15,588.2999877929688,594.7000122070312,585.3499755859375,588.25,2768515
2025-07-16,590.0,595.75,586.0999755859375,590.2000122070312,2590757
2025-07-17,592.0,609.5,589.7000122070312,600.5,6596360
2025-07-18,601.5,603.8499755859375,587.7000122070312,590.1500244140625,3316072
2025-07-21,591.0,596.5499877929688,583.5,591.2000122070312,2278611
2025-07-22,591.0499877929688,595.0,586.0,593.0499877929688,2644299
2025-07-23,596.0999755859375,617.6500244140625,588.25,611.7999877929688,6492596
2025-07-24,612.0,617.7000122070312,602.25,613.0,4625453
2025-07-25,606.5,607.9500122070312,589.6500244140625,594.0,4183010
2025-07-28,590.9000244140625,603.0,587.3499755859375,596.8499755859375,3301048
2025-07-29,594.0999755859375,607.0999755859375,591.0499877929688,604.4000244140625,4141737
2025-07-30,604.4000244140625,610.0,601.5499877929688,606.6500244140625,1639300
2025-07-31,590.5,603.6500244140625,590.5,594.7000122070312,3726886
2025-08-01,594.0,594.4500122070312,580.7999877929688,582.8499755859375,2514506
2025-08-04,583.0,598.3499755859375,574.0499877929688,596.4500122070312,2739060
2025-08-05,593.0,603.1500244140625,590.0999755859375,600.0,3609951
2025-08-06,594.0,599.2000122070312,585.9500122070312,590.2000122070312,3623026
2025-08-07,583.0,600.0999755859375,569.7000122070312,590.9500122070312,6060138
2025-08-08,615.0,616.0,515.5499877929688,528.0999755859375,34324131
2025-08-11,528.0999755859375,544.5499877929688,520.0,537.5,9953585
2025-08-12,535.0,537.4500122070312,520.25,522.7000122070312,6644382
2025-08-13,528.9000244140625,529.0,514.0,515.6500244140625,4945563
2025-08-14,517.0,546.2999877929688,511.4500122070313,533.5,16235146
2025-08-18,535.0,539.9000244140625,518.25,520.2000122070312,6113881
2025-08-19,520.2000122070312,522.25,503.7999877929688,507.3500061035156,10323414
2025-08-20,507.5,514.0,504.3999938964844,510.6000061035156,8707575
2025-08-21,513.1500244140625,515.75,509.3999938964844,511.0,3642857
2025-08-22,511.0,515.4000244140625,508.5499877929688,511.1499938964844,3661834
2025-08-25,512.0,515.0,509.6000061035156,511.1499938964844,3732416
2025-08-26,509.2000122070313,512.5,495.1000061035156,498.3999938964844,6010624
2025-08-27,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,0
2025-08-28,494.5499877929688,514.7999877929688,492.9500122070313,510.1499938964844,7354852
2025-08-29,508.0,510.5,501.5,504.1499938964844,3445371
2025-09-01,503.0,511.5,502.0499877929688,510.0499877929688,2632303
2025-09-02,509.0,517.4500122070312,506.2000122070313,508.7000122070313,4309669
2025-09-03,509.0,521.4000244140625,509.0,514.0999755859375,7851485
2025-09-04,516.3499755859375,518.0999755859375,500.4500122070313,501.8999938964844,6322679
2025-09-05,505.0,507.7000122070313,498.7999877929688,501.9500122070313,3099877
2025-09-08,500.0,509.9500122070313,500.0,505.9500122070313,1576902
2025-09-09,506.0,507.4500122070313,496.4500122070313,500.25,5338293
2025-09-10,502.5499877929688,509.0,499.6499938964844,507.0499877929688,4098921
2025-09-11,507.0499877929688,509.0,502.0,505.7999877929688,2482501
2025-09-12,506.0,507.7999877929688,502.0,502.75,1231836
2025-09-15,503.25,507.0,502.3999938964844,504.75,1386065
2025-09-16,506.0,512.7999877929688,503.3999938964844,508.5499877929688,1957300
2025-09-17,509.5,534.9000244140625,505.75,522.7999877929688,13974367
2025-09-18,525.2999877929688,525.75,512.0,515.0,2750835
2025-09-19,515.0,517.5,510.75,511.3999938964844,2544795
2025-09-22,511.5,513.75,504.0499877929688,505.25,2318111
2025-09-23,506.8999938964844,506.8999938964844,494.0,494.9500122070313,3515718
2025-09-24,496.9500122070313,496.9500122070313,476.0,479.1000061035156,3388990
2025-09-25,480.0,485.1000061035156,460.5,462.5499877929688,7815628
2025-09-26,463.5,466.2000122070313,448.0,455.7999877929688,6220406
2025-09-29,458.9500122070313,459.1499938964844,442.25,448.2999877929688,7231883
2025-09-30,455.2999877929688,472.1000061035156,447.3999938964844,454.2999877929688,10172021
2025-10-01,457.7000122070313,466.25,455.4500122070313,465.2999877929688,2860820
2025-10-02,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,0
2025-10-03,468.0,498.25,462.7000122070313,492.1499938964844,9945564
2025-10-06,495.0,495.6499938964844,479.0,485.3500061035156,4548669
2025-10-07,488.5499877929688,493.2000122070313,480.9500122070313,487.7000122070313,3252885
2025-10-08,488.8500061035156,496.3999938964844,480.1499938964844,481.9500122070313,3503857
2025-10-09,485.0,488.5499877929688,481.1000061035156,482.9500122070313,2192277
2025-10-10,485.1000061035156,488.8999938964844,482.2999877929688,484.8500061035156,1546536
2025-10-13,483.0,483.5499877929688,473.6499938964844,474.7999877929688,2122526
2025-10-14,476.0,478.2000122070313,468.0,469.4500122070313,2006000
2025-10-15,468.0,479.8999938964844,467.0499877929688,477.0,1519312
2025-10-16,479.2999877929688,492.2999877929688,476.0499877929688,487.1499938964844,4326210
2025-10-17,487.0499877929688,502.5,485.8500061035156,489.8500061035156,6416427
2025-10-20,492.25,498.7999877929688,489.6499938964844,494.8999938964844,2212049
2025-10-21,500.0,500.0,490.0,492.1000061035156,580370
2025-10-23,494.9500122070313,505.5499877929688,492.25,494.1499938964844,3922147
2025-10-24,495.0,500.3500061035156,492.3500061035156,495.2999877929688,1789782
2025-10-27,496.75,506.9500122070313,494.2000122070313,505.8500061035156,3225633
2025-10-28,506.3999938964844,514.2999877929688,503.2000122070313,504.8999938964844,2705182
2025-10-29,505.0,515.7999877929688,501.6499938964844,513.2000122070312,2747376
2025-10-30,510.9500122070313,520.0,508.1000061035156,512.9000244140625,2585955
2025-10-31,513.0999755859375,516.0,508.6499938964844,509.7000122070313,1364332
2025-11-03,510.5499877929688,518.7000122070312,507.5499877929688,515.8499755859375,2116978
2025-11-04,515.0,528.5,515.0,522.5999755859375,5177171
2025-11-05,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,0
2025-11-06,523.7000122070312,525.0,510.1499938964844,512.8499755859375,2055368
2025-11-07,514.9000244140625,515.4000244140625,501.1499938964844,512.7999877929688,1994042
2025-11-10,516.7999877929688,526.1500244140625,505.9500122070313,510.3999938964844,7066021
2025-11-11,513.0,513.0,498.0,509.3999938964844,4125402
2025-11-12,510.25,515.0,505.7000122070313,508.75,1756494
2025-11-13,509.75,511.8999938964844,497.0,498.75,2684487
2025-11-14,500.0,501.3999938964844,491.0,495.5,2174899
2025-11-17,498.7000122070313,499.2000122070313,493.0,495.4500122070313,1393599
2025-11-18,495.0,495.3999938964844,486.0499877929688,490.6499938964844,1812929
2025-11-19,490.0,502.7000122070313,487.75,499.6000061035156,2396175
2025-11-20,501.0,514.2999877929688,499.7999877929688,504.1000061035156,3199562
2025-11-21,504.1000061035156,505.6499938964844,495.25,496.4500122070313,1396093
2025-11-24,496.4500122070313,499.5499877929688,481.0499877929688,484.3999938964844,1878992
2025-11-25,482.3500061035156,485.8500061035156,479.1000061035156,482.7999877929688,1222062
2025-11-26,482.7999877929688,498.7999877929688,481.5,497.5499877929688,1696869
2025-11-27,500.0,500.0,490.1000061035156,493.8999938964844,827820
2025-11-28,495.0,509.8500061035156,492.0499877929688,505.3500061035156,2786839
2025-12-01,507.7999877929688,516.0,504.5499877929688,506.9500122070313,2105078
2025-12-02,506.9500122070313,506.9500122070313,500.2999877929688,501.2999877929688,1013055
2025-12-03,500.04998779296875,500.95001220703125,486.8500061035156,490.0,2128152
