Date,Open,High,Low,Close,Volume
2023-11-15,388.3999938964844,397.5,379.0,394.2999877929688,1998162
2023-11-16,394.2999877929688,401.2000122070313,387.2999877929688,398.1499938964844,2327265
2023-11-17,400.7999877929688,400.9500122070313,387.0,389.1499938964844,1475072
2023-11-20,389.6499938964844,396.25,382.5499877929688,394.25,1127292
2023-11-21,395.1000061035156,395.7999877929688,389.1000061035156,391.1499938964844,948157
2023-11-22,389.6499938964844,469.3500061035156,386.0,469.3500061035156,15951070
2023-11-23,498.0,503.4500122070313,455.3500061035156,460.2999877929688,23771976
2023-11-24,467.25,471.1499938964844,427.2999877929688,429.1499938964844,6433058
2023-11-28,433.0,437.3999938964844,410.1000061035156,431.5,10684488
2023-11-29,431.5,449.9500122070313,429.0,439.25,4005149
2023-11-30,440.0499877929688,454.8999938964844,438.5499877929688,449.3999938964844,4490610
2023-12-01,453.8999938964844,458.8999938964844,443.1499938964844,455.9500122070313,2797416
2023-12-04,459.9500122070313,472.25,459.0,470.0,2981176
2023-12-05,474.0,474.5,463.0,473.25,2477611
2023-12-06,475.0,476.2999877929688,451.9500122070313,453.75,1854358
2023-12-07,458.5,463.7000122070313,448.5,456.2999877929688,1537747
2023-12-08,458.1000061035156,460.4500122070313,446.5,454.8500061035156,3163081
2023-12-11,454.8500061035156,455.7000122070313,446.5,451.0,1641400
2023-12-12,451.0,452.7999877929688,445.0,448.2999877929688,1706411
2023-12-13,445.6000061035156,466.0,440.0,456.7999877929688,3118861
2023-12-14,464.9500122070313,475.3500061035156,453.7999877929688,465.8999938964844,2983562
2023-12-15,464.4500122070313,464.4500122070313,455.1000061035156,459.6499938964844,2226438
2023-12-18,463.75,468.0,455.0,456.5499877929688,1695602
2023-12-19,456.5,459.0,447.0,455.7999877929688,1978035
2023-12-20,458.8999938964844,458.8999938964844,442.0499877929688,448.8999938964844,3052726
2023-12-21,442.0,459.0,436.0499877929688,456.1000061035156,1622890
2023-12-22,462.6499938964844,469.75,456.5499877929688,466.7000122070313,2491966
2023-12-26,470.0,473.0,461.0,465.2999877929688,1041127
2023-12-27,468.8999938964844,468.8999938964844,457.0,458.1499938964844,785764
2023-12-28,458.3999938964844,463.3999938964844,450.0499877929688,452.3500061035156,1317438
2023-12-29,455.0,459.8999938964844,448.3500061035156,454.3999938964844,1367257
2024-01-01,458.7000122070313,458.7000122070313,448.2999877929688,449.6000061035156,552939
2024-01-02,450.6000061035156,454.2000122070313,445.0,452.0499877929688,1456207
2024-01-03,453.0,458.0,448.3500061035156,451.3500061035156,2462488
2024-01-04,454.6000061035156,469.8500061035156,453.5499877929688,464.1000061035156,2427322
2024-01-05,480.0,488.0,465.0,468.4500122070313,4799854
2024-01-08,471.0,480.8999938964844,466.5499877929688,469.8500061035156,1861810
2024-01-09,474.8999938964844,477.0499877929688,469.0,470.9500122070313,1323564
2024-01-10,472.6499938964844,473.8999938964844,462.1000061035156,468.4500122070313,1086258
2024-01-11,470.0,472.7000122070313,462.0499877929688,463.6000061035156,1139491
2024-01-12,463.6000061035156,466.7999877929688,459.0,460.6499938964844,672141
2024-01-15,462.4500122070313,463.3999938964844,454.1000061035156,457.75,1125406
2024-01-16,456.8999938964844,459.0499877929688,449.5499877929688,452.3999938964844,1091481
2024-01-17,450.5,474.7999877929688,447.75,463.1000061035156,3791637
2024-01-18,460.0,462.1000061035156,450.1000061035156,453.0499877929688,2191907
2024-01-19,459.8999938964844,460.0,452.2000122070313,454.25,1683885
2024-01-23,457.3999938964844,468.75,437.1000061035156,447.3999938964844,5945583
2024-01-24,425.1000061035156,451.5499877929688,414.2999877929688,449.3500061035156,7680885
2024-01-25,450.0,472.0,432.6499938964844,463.1000061035156,5235201
2024-01-29,470.0,477.0,449.1499938964844,467.0499877929688,2676099
2024-01-30,466.9500122070313,467.0499877929688,460.0,461.75,1132965
2024-01-31,459.5,470.0,455.9500122070313,468.5499877929688,2096616
2024-02-01,468.0,468.0,454.1000061035156,456.75,1421655
2024-02-02,458.0,458.4500122070313,447.0,448.0,1697666
2024-02-05,450.0,450.0,438.1000061035156,439.6499938964844,2941526
2024-02-06,444.9500122070313,446.9500122070313,436.1499938964844,444.9500122070313,1332434
2024-02-07,447.5,448.7999877929688,435.25,437.2000122070313,1195367
2024-02-08,437.0,438.75,428.0,431.9500122070313,1938167
2024-02-09,434.0,440.0,420.25,432.4500122070313,3178120
2024-02-12,439.0,448.3999938964844,429.0,439.4500122070313,1610970
2024-02-13,441.0,442.4500122070313,424.0,436.1499938964844,2568647
2024-02-14,434.0,442.0,423.2999877929688,437.4500122070313,4983026
2024-02-15,440.0,440.0,428.5499877929688,438.6000061035156,1457857
2024-02-16,438.6000061035156,438.6000061035156,428.0,430.1000061035156,1785220
2024-02-19,430.8999938964844,439.75,428.5,436.2999877929688,1966967
2024-02-20,438.0,446.0,428.6000061035156,436.25,2340482
2024-02-21,435.0,435.6000061035156,421.9500122070313,425.9500122070313,1108790
2024-02-22,429.7999877929688,429.8999938964844,422.6000061035156,424.6000061035156,1059421
2024-02-23,425.0499877929688,434.5,425.0,433.7000122070313,2592673
2024-02-26,432.25,435.0,422.0,428.3999938964844,2212803
2024-02-27,428.3999938964844,440.9500122070313,425.5,439.1000061035156,2352699
2024-02-28,440.0,441.6000061035156,423.2000122070313,428.9500122070313,2681355
2024-02-29,428.1000061035156,449.0,421.0,443.25,7113044
2024-03-01,480.5,494.9500122070313,461.0,465.0,18454089
2024-03-04,476.0499877929688,479.7999877929688,466.6000061035156,469.0499877929688,2122694
2024-03-05,470.0,473.25,462.2999877929688,463.25,1390039
2024-03-06,466.3999938964844,470.0,450.3500061035156,469.6499938964844,2431460
2024-03-07,469.6499938964844,471.0,455.0,457.6499938964844,2561510
2024-03-11,465.8500061035156,474.2000122070313,449.3999938964844,469.4500122070313,5360138
2024-03-12,470.7999877929688,470.7999877929688,453.0,455.6499938964844,2573370
2024-03-13,460.0,465.8999938964844,450.7999877929688,461.4500122070313,5876878
2024-03-14,462.0,469.3999938964844,450.1000061035156,467.5,3037344
2024-03-15,467.5499877929688,485.0,464.3500061035156,469.7000122070313,6427017
2024-03-18,476.0,476.0,462.0499877929688,470.3500061035156,4267151
2024-03-19,471.3500061035156,480.2999877929688,463.4500122070313,479.0,3207227
2024-03-20,482.1000061035156,517.0,473.2000122070313,502.25,16844599
2024-03-21,510.0,549.9500122070312,510.0,541.4000244140625,18510964
2024-03-22,541.4000244140625,541.4000244140625,520.2000122070312,535.9500122070312,8796374
2024-03-26,528.0,547.7000122070312,526.5,542.0999755859375,5369829
2024-03-27,544.5,556.4000244140625,536.5499877929688,548.5,4958340
2024-03-28,551.0499877929688,555.25,535.0,540.9000244140625,4052946
2024-04-01,546.0499877929688,555.2999877929688,511.1000061035156,514.25,6477381
2024-04-02,519.2999877929688,528.5,515.25,517.9500122070312,3787240
2024-04-03,518.7999877929688,519.0,509.5,510.3500061035156,2877622
2024-04-04,514.0,520.8499755859375,505.5499877929688,510.6499938964844,3619172
2024-04-05,510.5,518.7000122070312,509.5499877929688,514.4500122070312,2064465
2024-04-08,518.0499877929688,518.7000122070312,501.25,504.6000061035156,3541840
2024-04-09,505.8999938964844,508.8999938964844,497.3999938964844,501.75,1885154
2024-04-10,502.0,505.6499938964844,494.2000122070313,504.1000061035156,2919655
2024-04-12,504.0,506.7999877929688,492.0,494.25,1982902
2024-04-15,482.0,499.6000061035156,479.25,494.7000122070313,1940291
2024-04-16,493.0,519.2999877929688,490.0499877929688,517.6500244140625,5834847
2024-04-18,523.0,530.25,520.0,529.0499877929688,4305864
2024-04-19,523.0,536.4000244140625,511.5499877929688,533.9000244140625,3562646
2024-04-22,538.0,538.0,530.0,532.2000122070312,1992375
2024-04-23,535.0,544.0,531.5499877929688,534.1500244140625,2590484
2024-04-24,536.0,548.0,533.1500244140625,545.2999877929688,2946108
2024-04-25,545.0,548.2000122070312,536.5,542.25,1195547
2024-04-26,545.0,564.0,539.4500122070312,557.5999755859375,3578376
2024-04-29,563.3499755859375,565.5,548.0999755859375,559.0499877929688,2976092
2024-04-30,556.0,564.0,552.2000122070312,553.9500122070312,1654871
2024-05-02,553.5999755859375,556.6500244140625,548.0999755859375,549.0499877929688,1200681
2024-05-03,552.0,556.1500244140625,546.0499877929688,548.2000122070312,994167
2024-05-06,553.0,554.75,536.4000244140625,546.2999877929688,4109243
2024-05-07,540.0,585.0,530.6500244140625,570.6500244140625,14506616
2024-05-08,572.0,583.9500122070312,559.0499877929688,581.9500122070312,5160508
2024-05-09,583.9000244140625,584.4500122070312,575.0,582.2999877929688,2396291
2024-05-10,582.2999877929688,584.0,570.0,580.0,1955716
2024-05-13,580.0,601.0,572.5999755859375,585.75,5188849
2024-05-14,591.0,612.0,573.7000122070312,608.7000122070312,3691480
2024-05-15,612.0,649.5,606.5499877929688,641.5,9424318
2024-05-16,637.0,648.0,621.3499755859375,629.75,7097061
2024-05-17,634.75,669.0,633.4000244140625,654.5499877929688,5858292
2024-05-21,665.0,668.0,639.0,643.0,11191214
2024-05-22,647.0,657.4500122070312,630.4000244140625,641.0499877929688,2386416
2024-05-23,644.0,646.0,622.0499877929688,636.0999755859375,2336190
2024-05-24,633.0,654.4500122070312,631.3499755859375,647.2000122070312,1394593
2024-05-27,654.4500122070312,654.4500122070312,638.0999755859375,651.0,2357207
2024-05-28,653.4500122070312,653.7999877929688,627.0499877929688,629.4500122070312,2171889
2024-05-29,626.0,638.4000244140625,618.2000122070312,632.2000122070312,2639836
2024-05-30,647.0,664.2000122070312,644.0,647.4000244140625,6363514
2024-05-31,657.0,659.9500122070312,638.0999755859375,643.4500122070312,5482268
2024-06-03,700.0,700.0,661.7999877929688,686.25,5283814
2024-06-04,686.25,686.25,549.0,627.0,9807581
2024-06-05,649.0,664.0,570.25,627.6500244140625,10674892
2024-06-06,645.0,670.0,640.2999877929688,656.2000122070312,4395241
2024-06-07,655.0,666.2000122070312,647.3499755859375,663.5499877929688,2428883
2024-06-10,667.0,669.0,652.0,654.75,1557726
2024-06-11,656.0,667.4000244140625,653.4000244140625,662.0,2360936
2024-06-12,666.7999877929688,680.4500122070312,663.5999755859375,666.1500244140625,2019240
2024-06-13,675.75,677.7999877929688,662.7999877929688,667.75,1171905
2024-06-14,669.0,694.7000122070312,663.5499877929688,688.7999877929688,4289392
2024-06-18,694.0,698.4000244140625,683.2999877929688,686.0,2788650
2024-06-19,686.9000244140625,688.9000244140625,673.0,675.4500122070312,1401771
2024-06-20,675.9000244140625,686.0,668.0499877929688,679.9500122070312,1820440
2024-06-21,684.5,690.75,672.8499755859375,680.2999877929688,2205201
2024-06-24,675.1500244140625,735.0,671.7000122070312,701.75,7158076
2024-06-25,708.0,733.0,686.5,692.0999755859375,5884793
2024-06-26,699.0,706.9500122070312,684.0,685.2999877929688,2320809
2024-06-27,680.2999877929688,701.0,680.2999877929688,697.75,2733855
2024-06-28,702.0,709.0,690.0999755859375,704.7000122070312,2196512
2024-07-01,708.0,723.8499755859375,696.2999877929688,721.5999755859375,1915569
2024-07-02,725.0,728.0,712.0999755859375,720.1500244140625,1660573
2024-07-03,726.5999755859375,728.0,714.7999877929688,720.2999877929688,1350593
2024-07-04,724.9000244140625,734.0,718.0,722.5499877929688,1192287
2024-07-05,724.7999877929688,782.3499755859375,721.8499755859375,772.2000122070312,8003162
2024-07-08,782.4000244140625,783.75,765.4500122070312,768.5,2440823
2024-07-09,774.8499755859375,774.8499755859375,750.8499755859375,757.7999877929688,1994568
2024-07-10,760.0,760.0,723.0,742.0499877929688,3242224
2024-07-11,748.0,752.0,732.3499755859375,745.2000122070312,1647188
2024-07-12,750.0,751.0,716.9000244140625,726.6500244140625,2471254
2024-07-15,732.0,737.7999877929688,723.2000122070312,726.9500122070312,1566739
2024-07-16,729.0,734.9000244140625,725.5499877929688,730.5999755859375,1275289
2024-07-18,730.0,730.4000244140625,685.9000244140625,689.2999877929688,6154982
2024-07-19,690.0,690.0,651.3499755859375,675.6500244140625,5600493
2024-07-22,675.0,693.25,665.0,689.75,2223120
2024-07-23,700.9500122070312,702.0,645.0,676.4000244140625,2264066
2024-07-24,682.0,709.0,657.0,697.0999755859375,6275338
2024-07-25,700.0,742.0,699.0,728.5999755859375,8677549
2024-07-26,733.0,735.5999755859375,718.4000244140625,732.3499755859375,4022039
2024-07-29,736.0999755859375,747.5,735.25,741.0499877929688,1630355
2024-07-30,744.0,750.7000122070312,738.0,739.5499877929688,1001868
2024-07-31,739.0,741.5999755859375,729.0,736.0,1704764
2024-08-01,740.0,741.0,721.2000122070312,728.5999755859375,1258090
2024-08-02,720.0,748.4000244140625,706.2000122070312,731.6500244140625,2535475
2024-08-05,690.75,709.4500122070312,683.6500244140625,691.25,3220792
2024-08-06,694.4500122070312,707.7000122070312,665.5499877929688,668.5499877929688,2812030
2024-08-07,685.0,690.0,673.75,685.7999877929688,1867055
2024-08-08,685.7999877929688,689.75,673.4500122070312,678.6500244140625,2573333
2024-08-09,685.0,724.0,683.0,713.2000122070312,3437452
2024-08-12,711.0,716.75,696.4500122070312,705.8499755859375,1304253
2024-08-13,708.0,712.9000244140625,685.75,692.9000244140625,1124143
2024-08-14,696.3499755859375,709.0,685.5,706.4000244140625,1520350
2024-08-16,706.4000244140625,717.5,695.1500244140625,715.4500122070312,1588399
2024-08-19,722.0,725.0,705.6500244140625,710.5499877929688,1266637
2024-08-20,711.0499877929688,747.5,711.0499877929688,735.5499877929688,3718828
2024-08-21,737.1500244140625,738.2000122070312,723.2000122070312,734.0,1290276
2024-08-22,740.0,745.0,733.5499877929688,740.6500244140625,1265141
2024-08-23,743.0,758.7999877929688,735.4000244140625,750.2000122070312,3048725
2024-08-26,755.4500122070312,764.9000244140625,735.1500244140625,738.0499877929688,1509572
2024-08-27,742.7000122070312,742.7000122070312,728.25,729.7999877929688,1015056
2024-08-28,729.7999877929688,730.8499755859375,707.0999755859375,711.7999877929688,1546800
2024-08-29,713.6500244140625,723.7999877929688,699.0,700.7999877929688,1447106
2024-08-30,707.0,713.1500244140625,691.5,696.0999755859375,3214857
2024-09-02,699.0,705.0,680.0,683.5999755859375,1373960
2024-09-03,688.0,695.6500244140625,681.5,689.4000244140625,1953579
2024-09-04,683.9500122070312,693.9000244140625,677.7000122070312,688.9500122070312,2436611
2024-09-05,688.9500122070312,691.4500122070312,683.2999877929688,687.5,1130884
2024-09-06,686.9500122070312,691.0,671.0499877929688,673.5499877929688,1260824
2024-09-09,675.9000244140625,679.0,658.75,664.1500244140625,1478094
2024-09-10,665.6500244140625,679.0,663.0,664.5999755859375,1391056
2024-09-11,669.0,696.0,663.25,689.75,3423525
2024-09-12,698.0,739.0,692.5999755859375,729.1500244140625,9996859
2024-09-13,729.1500244140625,737.6500244140625,711.5499877929688,713.7000122070312,3410744
2024-09-16,717.9500122070312,728.7000122070312,711.5499877929688,714.2000122070312,1459014
2024-09-17,716.7999877929688,738.0,715.4500122070312,731.0999755859375,3096426
2024-09-18,734.4500122070312,745.7000122070312,727.5999755859375,743.25,2499151
2024-09-19,746.2999877929688,747.2999877929688,718.6500244140625,735.9500122070312,2433983
2024-09-20,732.0,752.0,726.0999755859375,746.5,3126501
2024-09-23,749.25,776.5,743.0999755859375,773.9500122070312,4213992
2024-09-24,776.0,788.9500122070312,766.0999755859375,781.8499755859375,3856352
2024-09-25,782.9500122070312,814.4000244140625,770.0,775.8499755859375,6162900
2024-09-26,775.0,777.5,758.0,772.0999755859375,1642171
2024-09-27,771.0,773.6500244140625,757.0,761.75,1488749
2024-09-30,765.9000244140625,771.9500122070312,754.75,759.0499877929688,1506127
2024-10-01,763.0499877929688,763.0499877929688,745.9000244140625,751.2999877929688,1212072
2024-10-03,735.0,756.4500122070312,728.0499877929688,738.4000244140625,1879280
2024-10-04,738.0999755859375,742.9000244140625,715.75,718.75,2998570
2024-10-07,718.0,762.0,709.0499877929688,759.1500244140625,8376857
2024-10-08,758.9500122070312,790.0,748.3499755859375,780.4000244140625,4757051
2024-10-09,783.2999877929688,809.5999755859375,781.4000244140625,803.5,4717387
2024-10-10,803.5,844.9500122070312,802.9500122070312,841.75,6650932
2024-10-11,840.0,874.7000122070312,836.5,858.1500244140625,6773282
2024-10-14,858.1500244140625,866.1500244140625,840.0,855.2999877929688,3408737
2024-10-15,855.2999877929688,856.8499755859375,825.0499877929688,832.7000122070312,3830155
2024-10-16,832.5499877929688,853.9000244140625,830.0499877929688,834.7000122070312,2414944
2024-10-17,836.0999755859375,852.5,825.2000122070312,837.2000122070312,2461780
2024-10-18,834.0,836.0,815.0,819.0,2979794
2024-10-21,825.0,857.7000122070312,762.8499755859375,775.5999755859375,10109948
2024-10-22,776.0999755859375,822.0999755859375,750.6500244140625,755.2000122070312,11958818
2024-10-23,758.9000244140625,759.6500244140625,733.0,740.5,2452458
2024-10-24,741.25,748.2999877929688,723.0999755859375,733.7999877929688,2290664
2024-10-25,734.0,747.0,714.2999877929688,743.5,3594228
2024-10-28,745.9500122070312,748.0,709.2000122070312,711.9000244140625,3290963
2024-10-29,716.0,724.3499755859375,698.25,717.8499755859375,3823376
2024-10-30,716.8499755859375,732.5,709.0999755859375,714.0999755859375,2399686
2024-10-31,717.7999877929688,721.9500122070312,701.5499877929688,704.4000244140625,2093639
2024-11-01,715.0,726.0,711.9000244140625,720.5999755859375,461391
2024-11-04,721.0,723.25,709.0,715.8499755859375,1947195
2024-11-05,717.4000244140625,717.4000244140625,702.6500244140625,704.8499755859375,1991555
2024-11-06,712.0,735.75,709.25,725.5,2696878
2024-11-07,750.0,750.0,723.0499877929688,727.0,3441825
2024-11-08,731.0,731.0,710.9000244140625,716.25,1292110
2024-11-11,711.0,729.7000122070312,703.5999755859375,727.5,1731899
2024-11-12,727.0,734.4000244140625,710.2000122070312,712.7000122070312,1268095
2024-11-13,710.0,710.7999877929688,681.0999755859375,689.0499877929688,1978434
2024-11-14,698.0,708.0,691.75,695.0999755859375,1602611
2024-11-18,700.0,718.2000122070312,696.6500244140625,702.7999877929688,1565505
2024-11-19,702.5,726.7000122070312,693.0499877929688,718.2999877929688,2910502
2024-11-21,718.2999877929688,728.7000122070312,706.5,711.2999877929688,1738362
2024-11-22,712.0,735.0,708.0499877929688,730.0499877929688,1923796
2024-11-25,746.5999755859375,764.0,725.7000122070312,736.7000122070312,5905652
2024-11-26,739.0,753.4500122070312,730.25,735.4500122070312,1986333
2024-11-27,742.8499755859375,767.9000244140625,738.0999755859375,764.2999877929688,3306762
2024-11-28,769.5499877929688,771.0,750.9500122070312,752.4500122070312,1734776
2024-11-29,757.0,757.0,729.0,732.25,2022242
2024-12-02,736.5999755859375,759.9000244140625,730.0499877929688,755.2000122070312,2228868
2024-12-03,762.9500122070312,763.5,755.0,761.2999877929688,1551300
2024-12-04,761.2999877929688,771.0499877929688,750.5999755859375,752.2000122070312,2265081
2024-12-05,755.5499877929688,779.0,753.75,769.3499755859375,3588545
2024-12-06,773.9500122070312,785.5,765.2000122070312,782.5,2435865
2024-12-09,787.9500122070312,811.4000244140625,782.2999877929688,793.5,5209060
2024-12-10,793.5,800.0,777.7999877929688,797.2000122070312,2422138
2024-12-11,796.9500122070312,797.0,781.0,783.0999755859375,1167468
2024-12-12,783.4000244140625,787.75,772.5499877929688,783.1500244140625,2128708
2024-12-13,783.1500244140625,784.8499755859375,761.0,769.0,1802966
2024-12-16,769.6500244140625,775.5999755859375,758.7000122070312,770.9500122070312,2469222
2024-12-17,770.0,783.0,764.0999755859375,770.7999877929688,2167652
2024-12-18,770.0,770.0,753.5,766.7999877929688,2047739
2024-12-19,750.0499877929688,766.0,745.7999877929688,764.6500244140625,1129629
2024-12-20,764.6500244140625,774.9000244140625,724.75,730.0499877929688,2609704
2024-12-23,731.0,738.4500122070312,717.0,727.5999755859375,1507454
2024-12-24,725.0,727.2000122070312,709.2000122070312,713.7000122070312,1648927
2024-12-26,718.0,747.5,710.0999755859375,743.75,4641557
2024-12-27,745.25,752.9000244140625,743.0,748.25,1670505
2024-12-30,748.2999877929688,749.9500122070312,732.0,735.8499755859375,2025031
2024-12-31,731.0,742.2999877929688,721.6500244140625,728.0,2175765
2025-01-01,727.0,744.2000122070312,722.5999755859375,741.0,1120881
2025-01-02,741.9500122070312,751.0,741.9500122070312,748.0,1504109
2025-01-03,747.9000244140625,753.7000122070312,732.5499877929688,736.75,1114505
2025-01-06,737.0,740.5999755859375,711.0499877929688,714.2999877929688,1800577
2025-01-07,720.0,728.6500244140625,709.9500122070312,718.0,1289563
2025-01-08,719.7000122070312,721.9500122070312,678.25,694.5999755859375,3279556
2025-01-09,694.5,696.7999877929688,673.0,678.1500244140625,1387356
2025-01-10,677.8499755859375,678.0,648.0,650.2000122070312,2087043
2025-01-13,635.0,643.5999755859375,608.2000122070312,615.0999755859375,7709813
2025-01-14,606.0,650.0,606.0,640.1500244140625,7807377
2025-01-15,643.1500244140625,644.0999755859375,608.3499755859375,610.2999877929688,5275014
2025-01-16,616.4500122070312,633.0,615.0499877929688,627.0,4214089
2025-01-17,625.0,652.2000122070312,619.9500122070312,649.1500244140625,3742975
2025-01-20,650.5,686.75,647.7999877929688,684.0,4386737
2025-01-21,683.0,683.0,653.8499755859375,658.0499877929688,2831678
2025-01-22,663.5999755859375,666.2999877929688,614.9500122070312,637.25,9176460
2025-01-23,635.0,647.3499755859375,623.7000122070312,627.9000244140625,2723623
2025-01-24,632.9500122070312,640.7999877929688,617.0999755859375,620.5499877929688,3027288
2025-01-27,617.9500122070312,617.9500122070312,587.9500122070312,595.4500122070312,4511585
2025-01-28,599.0,602.7000122070312,517.75,574.9500122070312,22929049
2025-01-29,574.9500122070312,630.0,574.9500122070312,625.75,11394085
2025-01-30,626.0499877929688,632.7999877929688,613.8499755859375,620.5999755859375,3481632
2025-01-31,623.7000122070312,645.0,619.0,634.8499755859375,2550206
2025-02-01,639.0,647.0,597.3499755859375,612.0,2701115
2025-02-03,609.9500122070312,609.9500122070312,575.5,585.5,4695680
2025-02-04,591.7999877929688,608.7999877929688,591.7999877929688,603.8499755859375,3824032
2025-02-05,607.2000122070312,630.9000244140625,603.0,629.5999755859375,3310308
2025-02-06,632.0,632.7999877929688,608.8499755859375,614.6500244140625,1563407
2025-02-07,617.0,624.9500122070312,610.4500122070312,617.4500122070312,1384156
2025-02-10,616.5,616.5,583.75,592.0,4093785
2025-02-11,592.0,592.2999877929688,573.5,588.0,2902387
2025-02-12,584.0,585.9500122070312,561.0,576.75,2821502
2025-02-13,583.0,594.5999755859375,575.3499755859375,579.5,1632132
2025-02-14,581.9000244140625,583.9500122070312,548.6500244140625,552.3499755859375,3352198
2025-02-17,545.0499877929688,587.0,537.0999755859375,583.0,4714045
2025-02-18,586.0,589.1500244140625,569.0499877929688,578.75,2217415
2025-02-19,571.0,595.2999877929688,564.5499877929688,584.2000122070312,1964251
2025-02-20,584.2000122070312,598.7999877929688,572.5499877929688,595.7999877929688,2044206
2025-02-21,594.0,600.0999755859375,581.5,589.9500122070312,1720514
2025-02-24,577.0,605.7999877929688,570.25,602.5,3126346
2025-02-25,600.7000122070312,611.6500244140625,595.6500244140625,598.5,3637028
2025-02-27,598.0,598.1500244140625,575.0,580.3499755859375,10087384
2025-02-28,576.0,591.9500122070312,563.25,572.5999755859375,8538196
2025-03-03,570.0999755859375,589.75,548.1500244140625,586.7000122070312,8035267
2025-03-04,578.0,607.2999877929688,569.0999755859375,603.2999877929688,3140173
2025-03-05,598.2999877929688,615.8499755859375,598.2999877929688,612.9000244140625,2801610
2025-03-06,617.6500244140625,631.5,615.9500122070312,628.0999755859375,2970429
2025-03-07,628.2000122070312,632.75,620.0999755859375,630.0499877929688,2350526
2025-03-10,635.0,645.0,590.0,596.7999877929688,3889248
2025-03-11,590.0,613.0,583.0499877929688,608.1500244140625,2092189
2025-03-12,612.5,620.5,594.5499877929688,608.4000244140625,2390745
2025-03-13,610.0999755859375,614.9500122070312,595.0,599.0999755859375,1390950
2025-03-17,601.0,618.1500244140625,594.0999755859375,610.0999755859375,3660246
2025-03-18,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0
2025-03-19,639.4500122070312,666.25,633.2999877929688,663.2999877929688,3345438
2025-03-20,669.0,669.7999877929688,647.6500244140625,654.5999755859375,2309340
2025-03-21,658.9500122070312,658.9500122070312,631.6500244140625,641.25,3885409
2025-03-24,644.0499877929688,653.0,631.2000122070312,632.9000244140625,4241713
2025-03-25,640.0,652.5499877929688,625.0499877929688,626.9000244140625,3652822
2025-03-26,626.9000244140625,648.0,626.0499877929688,635.7999877929688,4273715
2025-03-27,636.0,642.7000122070312,627.2000122070312,637.1500244140625,14138019
2025-03-28,634.0,648.0,630.0499877929688,638.5,2705597
2025-04-01,636.6500244140625,646.0,610.25,615.0,3111743
2025-04-02,610.0,628.0499877929688,606.75,623.5999755859375,2398461
2025-04-03,618.0,626.4000244140625,607.75,615.9500122070312,2331069
2025-04-04,612.5499877929688,619.1500244140625,570.75,575.2000122070312,4572903
2025-04-07,520.0,555.4000244140625,517.7000122070312,540.5,4729481
2025-04-08,556.0,562.5,538.2000122070312,549.4000244140625,2806157
2025-04-09,550.0,555.0,537.5999755859375,551.0,2178868
2025-04-11,555.0499877929688,575.0,550.2000122070312,572.4000244140625,3044863
2025-04-15,589.9000244140625,591.0,580.0,589.25,2132994
2025-04-16,593.0,599.9000244140625,587.0,598.75,1731321
2025-04-17,598.0,622.9500122070312,596.1500244140625,619.8499755859375,3434021
2025-04-21,628.4500122070312,652.5499877929688,624.5499877929688,650.5999755859375,3396337
2025-04-22,652.0,653.8499755859375,636.0,645.2999877929688,2100885
2025-04-23,649.0499877929688,662.0,644.5,660.1500244140625,2495549
2025-04-24,660.5,663.1500244140625,641.9500122070312,646.0,1828242
2025-04-25,649.0,649.3499755859375,617.7000122070312,633.0999755859375,3224438
2025-04-28,626.0,641.0,625.1500244140625,633.5999755859375,1823889
2025-04-29,635.0999755859375,645.0,634.4000244140625,638.4500122070312,1110433
2025-04-30,638.0,638.4500122070312,614.9500122070312,626.7999877929688,3427523
2025-05-02,622.0,627.5999755859375,615.1500244140625,620.5999755859375,1467495
2025-05-05,622.0499877929688,636.75,618.0499877929688,635.0999755859375,1582498
2025-05-06,638.0,649.0,583.5,598.4500122070312,6469893
2025-05-07,578.0,627.75,578.0,609.4000244140625,5943433
2025-05-08,614.4000244140625,634.0,597.7000122070312,610.25,5821580
2025-05-09,595.0,614.3499755859375,587.4000244140625,609.5999755859375,2595859
2025-05-12,629.9000244140625,650.0,624.5,645.7999877929688,2930671
2025-05-13,645.7999877929688,657.4000244140625,642.2000122070312,652.1500244140625,1986578
2025-05-14,654.0,675.75,648.0499877929688,673.0,3540920
2025-05-15,680.0,682.0,663.7000122070312,678.2000122070312,3293508
2025-05-16,684.0,703.7000122070312,676.0,696.4500122070312,3577381
2025-05-19,702.0,704.3499755859375,692.4500122070312,696.6500244140625,1989685
2025-05-20,702.25,702.25,673.0,691.0,3686708
2025-05-21,687.5999755859375,704.0,685.2000122070312,694.0,2264408
2025-05-22,694.0,706.5499877929688,689.9000244140625,696.4500122070312,2300146
2025-05-23,699.9000244140625,701.0,692.0499877929688,696.4500122070312,943219
2025-05-26,698.0,708.9000244140625,696.7999877929688,697.75,1467009
2025-05-27,697.7999877929688,701.0,690.0499877929688,694.7000122070312,1226613
2025-05-28,694.7000122070312,700.0,685.0999755859375,687.75,1549925
2025-05-29,688.0,701.0,682.0499877929688,697.0499877929688,2397733
2025-05-30,698.0,699.9000244140625,679.2000122070312,686.7000122070312,3519189
2025-06-02,686.75,689.25,675.5,679.0999755859375,2342623
2025-06-03,679.0,691.0,676.8499755859375,678.3499755859375,1854132
2025-06-04,678.3499755859375,691.2000122070312,676.0,689.9500122070312,1328436
