Date,Open,High,Low,Close,Volume
2025-05-27,2411.0,2431.60009765625,2370.0,2378.39990234375,99577
2025-05-28,2378.39990234375,2387.300048828125,2344.0,2355.60009765625,93050
2025-05-29,2365.0,2371.10009765625,2275.10009765625,2284.800048828125,152230
2025-05-30,2280.0,2306.10009765625,2240.0,2258.60009765625,106646
2025-06-02,2245.0,2271.39990234375,2219.10009765625,2246.699951171875,55315
2025-06-03,2257.0,2264.89990234375,2201.0,2250.300048828125,197542
2025-06-04,2250.89990234375,2258.0,2210.0,2237.300048828125,114482
2025-06-05,2240.0,2292.10009765625,2233.0,2237.199951171875,130806
2025-06-06,2248.39990234375,2266.89990234375,2225.0,2232.89990234375,227146
2025-06-09,2247.39990234375,2286.5,2233.10009765625,2273.89990234375,71147
2025-06-10,2295.699951171875,2304.0,2257.10009765625,2275.10009765625,103439
2025-06-11,2289.89990234375,2313.0,2240.199951171875,2263.39990234375,134401
2025-06-12,2280.800048828125,2281.5,2225.0,2234.5,65589
2025-06-13,2220.0,2259.89990234375,2203.199951171875,2220.89990234375,81747
2025-06-16,2220.800048828125,2237.699951171875,2187.89990234375,2195.800048828125,81920
2025-06-17,2199.89990234375,2203.800048828125,2152.199951171875,2158.39990234375,79573
2025-06-18,2158.39990234375,2174.5,2124.89990234375,2135.60009765625,77184
2025-06-19,2145.0,2145.0,2048.0,2052.0,279581
2025-06-20,2055.0,2110.89990234375,2039.0999755859373,2060.39990234375,495137
2025-06-23,2063.10009765625,2149.0,2031.800048828125,2131.39990234375,116418
2025-06-24,2141.0,2176.0,2110.0,2116.10009765625,120679
2025-06-25,2124.5,2202.89990234375,2117.300048828125,2192.800048828125,83639
2025-06-26,2199.0,2239.89990234375,2171.0,2188.800048828125,163275
2025-06-27,2194.39990234375,2210.5,2130.10009765625,2146.5,373526
2025-06-30,2146.5,2240.0,2145.0,2223.60009765625,277936
2025-07-01,2227.89990234375,2274.0,2205.0,2269.199951171875,121042
2025-07-02,2275.10009765625,2316.60009765625,2236.5,2270.0,360977
2025-07-03,2271.89990234375,2279.800048828125,2225.800048828125,2241.199951171875,107791
2025-07-04,2245.0,2269.800048828125,2208.199951171875,2242.0,86972
2025-07-07,2256.60009765625,2273.10009765625,2207.39990234375,2219.0,77186
2025-07-08,2227.0,2232.0,2196.10009765625,2210.10009765625,41225
2025-07-09,2210.10009765625,2238.0,2192.10009765625,2224.300048828125,51885
2025-07-10,2242.89990234375,2242.89990234375,2206.60009765625,2219.60009765625,26162
2025-07-11,2229.89990234375,2231.5,2201.300048828125,2219.0,40586
2025-07-14,2200.0,2230.0,2176.0,2214.10009765625,161740
2025-07-15,2214.10009765625,2229.0,2166.10009765625,2173.0,76980
2025-07-16,2173.0,2173.0,2098.0,2106.199951171875,154219
2025-07-17,2106.199951171875,2147.60009765625,2081.0,2134.800048828125,197837
2025-07-18,2135.0,2136.0,2098.0,2101.800048828125,124306
2025-07-21,2118.89990234375,2119.0,2076.60009765625,2087.89990234375,162534
2025-07-22,2098.300048828125,2108.800048828125,2040.0999755859373,2059.300048828125,149954
2025-07-23,2075.0,2094.5,2052.5,2085.10009765625,51777
2025-07-24,2089.89990234375,2090.10009765625,2059.0,2070.0,41430
2025-07-25,2079.89990234375,2080.0,2043.0,2057.39990234375,49277
2025-07-28,2006.0,2049.89990234375,1953.0999755859373,1969.199951171875,142390
2025-07-29,1968.0,1992.699951171875,1950.199951171875,1976.5999755859373,77023
2025-07-30,1989.9000244140625,2028.9000244140625,1980.199951171875,1997.800048828125,64129
2025-07-31,1957.0,1995.0,1932.0999755859373,1937.800048828125,148777
2025-08-01,1947.9000244140625,1959.0,1895.5,1948.5999755859373,395020
2025-08-04,1964.0,2049.89990234375,1928.0999755859373,2004.4000244140625,144020
2025-08-05,2020.4000244140625,2020.4000244140625,1959.0,1985.199951171875,52636
2025-08-06,1985.199951171875,1991.0,1931.5,1957.4000244140625,57536
2025-08-07,1940.0999755859373,1950.0,1905.0,1936.199951171875,58641
2025-08-08,1939.9000244140625,1999.0,1909.9000244140625,1927.4000244140625,290605
2025-08-11,1968.0,2019.800048828125,1905.0,1974.0999755859373,473391
2025-08-12,1973.199951171875,1981.5,1915.5,1922.699951171875,56764
2025-08-13,1929.9000244140625,1929.9000244140625,1821.199951171875,1846.300048828125,468536
2025-08-14,1852.9000244140625,1933.5999755859373,1843.199951171875,1902.4000244140625,305266
2025-08-18,1919.9000244140625,1921.5,1892.0,1899.5999755859373,209536
2025-08-19,1899.5999755859373,1920.0,1870.199951171875,1900.4000244140625,154007
2025-08-20,1900.4000244140625,1983.5999755859373,1891.0,1966.800048828125,199518
2025-08-21,1979.9000244140625,1989.9000244140625,1961.0999755859373,1964.699951171875,58725
2025-08-22,1970.0,2096.89990234375,1963.0,2070.60009765625,724239
2025-08-25,2078.89990234375,2138.89990234375,2050.0,2121.800048828125,314282
2025-08-26,2121.10009765625,2126.0,2058.0,2078.10009765625,107054
2025-08-27,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,0
2025-08-28,2080.10009765625,2114.800048828125,2059.0,2101.0,97611
2025-08-29,2100.0,2108.0,2070.10009765625,2085.39990234375,83357
2025-09-01,2080.0,2098.699951171875,2056.10009765625,2071.60009765625,151347
2025-09-02,2071.60009765625,2084.0,2052.10009765625,2077.60009765625,56003
2025-09-03,2081.0,2118.39990234375,2060.0,2067.0,59887
2025-09-04,2109.89990234375,2144.89990234375,2020.0,2033.0999755859373,184364
2025-09-05,2044.0,2075.0,2027.0,2041.800048828125,73608
2025-09-08,2041.800048828125,2047.9000244140625,2011.5999755859373,2018.199951171875,32411
2025-09-09,2018.199951171875,2029.9000244140625,1997.0,2004.9000244140625,45979
2025-09-10,2005.0,2013.800048828125,1937.5999755859373,1947.5999755859373,467046
2025-09-11,1970.0,2070.0,1962.199951171875,1995.699951171875,536747
2025-09-12,1999.9000244140625,2026.800048828125,1979.800048828125,2022.199951171875,72111
2025-09-15,2030.9000244140625,2034.699951171875,1978.0,1983.5999755859373,171047
2025-09-16,1989.9000244140625,2005.0,1982.0,1989.4000244140625,41761
2025-09-17,1994.9000244140625,2016.199951171875,1985.0,1996.5999755859373,260677
2025-09-18,2012.5,2107.800048828125,2003.0999755859373,2065.39990234375,425066
2025-09-19,2066.0,2070.0,1980.0,1996.199951171875,179945
2025-09-22,2000.0,2001.9000244140625,1943.5,1956.199951171875,119730
2025-09-23,1956.199951171875,1964.800048828125,1931.5999755859373,1952.9000244140625,74268
2025-09-24,1962.199951171875,1998.5,1942.0,1983.0999755859373,99540
2025-09-25,1994.9000244140625,2080.0,1983.800048828125,2031.800048828125,392895
2025-09-26,2024.9000244140625,2024.9000244140625,1921.199951171875,1959.5,293784
2025-09-29,1974.9000244140625,1978.5,1925.0999755859373,1934.0,56826
2025-09-30,1944.9000244140625,1953.300048828125,1929.0,1948.0999755859373,63178
2025-10-01,1945.199951171875,1964.9000244140625,1925.0999755859373,1951.0,117472
2025-10-02,1951.0,1951.0,1951.0,1951.0,0
2025-10-03,1931.0,1935.800048828125,1875.199951171875,1910.800048828125,476355
2025-10-06,1913.0,1919.5999755859373,1882.300048828125,1897.5999755859373,133145
2025-10-07,1904.9000244140625,1910.5,1851.0,1854.5,114126
2025-10-08,1870.4000244140625,1924.9000244140625,1848.800048828125,1911.0,264657
2025-10-09,1925.9000244140625,1925.9000244140625,1890.0999755859373,1901.5999755859373,93048
2025-10-10,1904.4000244140625,1909.199951171875,1890.0,1896.0,47127
2025-10-13,1890.4000244140625,1899.0,1856.0,1864.699951171875,69283
2025-10-14,1869.9000244140625,1888.0,1850.0999755859373,1857.199951171875,71322
2025-10-15,1865.0,1869.9000244140625,1834.300048828125,1838.300048828125,57089
2025-10-16,1854.800048828125,1960.0,1840.0,1920.5,605881
2025-10-17,1924.9000244140625,1927.4000244140625,1888.0,1905.199951171875,67785
2025-10-20,1910.0,1914.5,1865.300048828125,1879.4000244140625,104476
2025-10-21,1896.0,1969.0,1896.0,1934.699951171875,115271
2025-10-23,1942.800048828125,1942.9000244140625,1892.0,1923.0999755859373,154872
2025-10-24,1929.9000244140625,1929.9000244140625,1896.0,1922.0,83010
2025-10-27,1922.0,1926.699951171875,1884.0999755859373,1902.0,89018
2025-10-28,1904.9000244140625,1928.0,1900.0,1905.5999755859373,65368
2025-10-29,1914.0,1979.300048828125,1888.9000244140625,1968.5,132479
2025-10-30,1970.800048828125,1988.0,1935.0999755859373,1974.0999755859373,94367
2025-10-31,1958.5,2003.4000244140625,1958.5,1999.699951171875,109213
2025-11-03,2005.0,2020.0,1902.5,1914.5999755859373,154227
2025-11-04,1910.0,1960.0,1908.0,1955.199951171875,69917
2025-11-05,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875,0
2025-11-06,1954.0,1954.699951171875,1891.0,1896.9000244140625,97041
2025-11-07,1899.0,1913.800048828125,1877.0,1893.800048828125,79261
2025-11-10,1885.0999755859373,1890.0,1832.9000244140625,1862.300048828125,118045
2025-11-11,1862.300048828125,2094.300048828125,1846.0,2063.39990234375,3455261
2025-11-12,2035.0,2064.0,2002.0,2025.300048828125,255961
2025-11-13,2017.300048828125,2024.699951171875,1950.199951171875,1958.9000244140625,92206
2025-11-14,1967.0,1971.199951171875,1935.0,1943.0,44107
2025-11-17,1945.0,1955.5,1926.0,1943.699951171875,40890
2025-11-18,1949.9000244140625,1949.9000244140625,1892.0,1899.300048828125,95814
2025-11-19,1899.300048828125,1901.800048828125,1875.0,1893.199951171875,78939
2025-11-20,1894.9000244140625,1908.699951171875,1872.0999755859373,1879.0999755859373,63970
2025-11-21,1889.9000244140625,1891.699951171875,1865.199951171875,1876.9000244140625,38734
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378
2025-11-25,1925.5,1929.5999755859373,1903.4000244140625,1908.800048828125,56836
2025-11-26,1919.9000244140625,1919.9000244140625,1886.0,1899.4000244140625,74325
2025-11-27,1914.9000244140625,1994.9000244140625,1882.5,1967.4000244140625,373215
2025-11-28,1960.0,1960.0999755859373,1922.0,1939.0999755859373,60085
2025-12-01,1936.800048828125,1952.300048828125,1920.0,1932.0,44758
2025-12-02,1939.800048828125,1939.9000244140625,1880.0,1925.199951171875,119358
2025-12-03,1918.0,1928.300048828125,1895.0999755859373,1916.9000244140625,55449
2025-12-04,1919.9000244140625,1926.0,1899.0999755859373,1910.800048828125,56275
2025-12-05,1910.5,1911.0,1884.0,1899.0999755859373,51575
2025-12-08,1904.9000244140625,1904.9000244140625,1850.0,1858.0999755859373,82952
2025-12-09,1864.9000244140625,1919.4000244140625,1848.0999755859373,1909.300048828125,69587
2025-12-10,1909.9000244140625,1909.9000244140625,1872.199951171875,1887.9000244140625,35681
2025-12-11,1875.0,1886.5,1868.5,1880.800048828125,27913
2025-12-12,1885.0,1895.5,1872.5,1889.800048828125,35518
2025-12-15,1894.9000244140625,1894.9000244140625,1868.0,1873.699951171875,22874
2025-12-16,1870.0999755859373,1871.0,1850.0,1852.0999755859373,52134
2025-12-17,1859.9000244140625,1859.9000244140625,1844.0,1848.0,28939
2025-12-18,1859.9000244140625,1859.9000244140625,1782.0,1796.800048828125,83262
2025-12-19,1800.0,1824.9000244140625,1774.5999755859375,1810.300048828125,131334
2025-12-22,1819.9000244140625,1826.0,1781.0,1800.800048828125,91870
2025-12-23,1804.9000244140625,1805.0,1785.199951171875,1799.800048828125,72288
2025-12-24,1804.0,1804.699951171875,1774.199951171875,1784.5,80333
2025-12-26,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134
2025-12-29,1763.0,1764.9000244140625,1738.0,1740.5,75606
2025-12-30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443
2025-12-31,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094
2026-01-01,1762.0,1769.300048828125,1736.0,1742.5,43991
2026-01-02,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894
2026-01-05,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746
2026-01-06,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886
2026-01-07,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871
2026-01-08,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229
2026-01-09,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777
2026-01-12,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008
2026-01-13,1760.800048828125,1767.800048828125,1705.0,1713.5,80460
2026-01-14,1710.0,1717.199951171875,1625.0,1666.800048828125,125657
2026-01-16,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197
2026-01-19,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390
2026-01-20,1645.0,1673.699951171875,1623.0,1625.699951171875,96521
