Date,Open,High,Low,Close,Volume
2025-06-23,731.25,741.9000244140625,726.5999755859375,735.2000122070312,54119
2025-06-24,738.8499755859375,742.0,728.0,732.7999877929688,39618
2025-06-25,728.0999755859375,749.75,728.0999755859375,737.2000122070312,46469
2025-06-26,736.0499877929688,748.0999755859375,733.3499755859375,739.5499877929688,25690
2025-06-27,748.2000122070312,798.0,736.5,777.7000122070312,207919
2025-06-30,771.2000122070312,773.8499755859375,757.4000244140625,760.0,76179
2025-07-01,757.9500122070312,763.4500122070312,746.0499877929688,750.1500244140625,211409
2025-07-02,750.0,754.8499755859375,736.5,738.7999877929688,35744
2025-07-03,737.0,743.9000244140625,733.0,735.5999755859375,89081
2025-07-04,733.8499755859375,745.0,730.0999755859375,734.5999755859375,21930
2025-07-07,734.5999755859375,740.5,729.7999877929688,736.5499877929688,36709
2025-07-08,743.0,744.9000244140625,732.5499877929688,740.7999877929688,32062
2025-07-09,740.7999877929688,742.3499755859375,730.7999877929688,740.0999755859375,20327
2025-07-10,742.0,744.7999877929688,733.25,734.7000122070312,221728
2025-07-11,741.5999755859375,743.0999755859375,727.0,730.7000122070312,22763
2025-07-14,730.5,739.4000244140625,728.5499877929688,734.25,72143
2025-07-15,737.75,741.4000244140625,726.2999877929688,731.2000122070312,106802
2025-07-16,733.0,734.9000244140625,722.0999755859375,724.4500122070312,61494
2025-07-17,725.9000244140625,730.0,721.5999755859375,727.5499877929688,42556
2025-07-18,727.5499877929688,728.0,715.0999755859375,720.3499755859375,42032
2025-07-21,720.3499755859375,731.5999755859375,711.2000122070312,729.75,83399
2025-07-22,732.75,732.75,722.0999755859375,729.5999755859375,41463
2025-07-23,731.0,731.0,722.0,728.3499755859375,19770
2025-07-24,732.0,754.0,726.75,744.5499877929688,201400
2025-07-25,746.0,748.9000244140625,732.8499755859375,743.0499877929688,36937
2025-07-28,743.0499877929688,743.0499877929688,726.2999877929688,735.7000122070312,40566
2025-07-29,735.0,738.0,717.75,731.5499877929688,42921
2025-07-30,732.0,737.5,726.8499755859375,733.2999877929688,46997
2025-07-31,732.5499877929688,737.0,718.3499755859375,731.5,82066
2025-08-01,731.5,745.0,725.2000122070312,739.7999877929688,31460
2025-08-04,742.9000244140625,759.7999877929688,724.0499877929688,753.5999755859375,57568
2025-08-05,753.5999755859375,759.0,735.0,749.6500244140625,53396
2025-08-06,735.0,753.75,733.25,749.2000122070312,39274
2025-08-07,757.9500122070312,785.0,723.0,738.25,573155
2025-08-08,749.0,750.0,731.0,738.4000244140625,67679
2025-08-11,745.0,750.0,728.7000122070312,736.0999755859375,169237
2025-08-12,730.0,738.7000122070312,719.5,723.6500244140625,46441
2025-08-13,721.4000244140625,731.8499755859375,716.0999755859375,726.4500122070312,26110
2025-08-14,725.5,730.0,720.25,728.4500122070312,22417
2025-08-18,729.9000244140625,766.5,726.75,760.5,160740
2025-08-19,755.5999755859375,763.8499755859375,750.4000244140625,758.0,41415
2025-08-20,754.0,757.5999755859375,732.7999877929688,739.2000122070312,114921
2025-08-21,746.5999755859375,746.5999755859375,735.25,740.5999755859375,36336
2025-08-22,739.0,744.3499755859375,732.5,737.5999755859375,38484
2025-08-25,737.5999755859375,742.0,730.0,737.3499755859375,32197
2025-08-26,737.3499755859375,743.9500122070312,729.0999755859375,739.5999755859375,54302
2025-08-28,739.5999755859375,739.5999755859375,728.75,730.9500122070312,25808
2025-08-29,730.9500122070312,754.2000122070312,727.4500122070312,746.4000244140625,85001
2025-09-01,746.4000244140625,768.5,746.0,765.1500244140625,104017
