Date,Open,High,Low,Close,Volume
2023-11-06,3098.0,3114.949951171875,3011.550048828125,3079.800048828125,409967
2023-11-07,3080.0,3174.800048828125,3066.550048828125,3125.39990234375,630807
2023-11-08,3128.0,3169.60009765625,3112.85009765625,3146.300048828125,231435
2023-11-09,3145.0,3159.199951171875,3083.0,3093.050048828125,132756
2023-11-10,3083.800048828125,3174.35009765625,3062.5,3166.89990234375,535506
2023-11-13,3177.10009765625,3205.60009765625,3132.25,3137.64990234375,220281
2023-11-15,3169.89990234375,3175.0,3120.199951171875,3138.85009765625,138825
2023-11-16,3138.89990234375,3204.89990234375,3138.89990234375,3186.75,231098
2023-11-17,3205.0,3273.39990234375,3180.699951171875,3239.25,300059
2023-11-20,3250.0,3253.89990234375,3204.050048828125,3220.199951171875,144168
2023-11-21,3235.0,3293.14990234375,3190.0,3261.60009765625,406113
2023-11-22,3250.0,3255.0,3196.0,3206.800048828125,146531
2023-11-23,3215.0,3262.0,3203.25,3222.35009765625,183054
2023-11-24,3222.35009765625,3252.39990234375,3211.050048828125,3229.449951171875,177694
2023-11-28,3239.0,3249.0,3189.449951171875,3196.199951171875,163391
2023-11-29,3220.0,3224.949951171875,3164.89990234375,3173.300048828125,183481
2023-11-30,3164.0,3206.85009765625,3137.89990234375,3150.300048828125,1562279
2023-12-01,3179.949951171875,3253.39990234375,3145.10009765625,3205.199951171875,478524
2023-12-04,3250.0,3250.0,3174.199951171875,3213.5,370026
2023-12-05,3220.10009765625,3229.699951171875,3161.14990234375,3202.550048828125,357718
2023-12-06,3220.0,3284.60009765625,3200.0,3225.0,406476
2023-12-07,3234.0,3264.0,3206.60009765625,3254.64990234375,209690
2023-12-08,3255.0,3263.89990234375,3110.64990234375,3145.300048828125,413007
2023-12-11,3164.0,3206.64990234375,3140.14990234375,3170.60009765625,394308
2023-12-12,3180.0,3200.0,3106.10009765625,3122.949951171875,188620
2023-12-13,3130.0,3147.25,3088.300048828125,3126.199951171875,244497
2023-12-14,3132.199951171875,3159.10009765625,3125.25,3145.10009765625,116647
2023-12-15,3145.0,3170.35009765625,3111.25,3130.199951171875,289700
2023-12-18,3130.199951171875,3184.0,3113.050048828125,3134.60009765625,239831
2023-12-19,3140.0,3165.949951171875,3095.0,3098.949951171875,196649
2023-12-20,3104.75,3153.550048828125,2960.0,2980.89990234375,445775
2023-12-21,2957.050048828125,3001.39990234375,2924.5,2984.85009765625,516226
2023-12-22,2985.0,3025.0,2960.35009765625,2966.89990234375,270911
2023-12-26,2988.0,2989.25,2951.300048828125,2976.699951171875,341072
2023-12-27,2980.449951171875,3007.75,2943.10009765625,2956.699951171875,223734
2023-12-28,2969.5,2981.39990234375,2940.0,2959.300048828125,415223
2023-12-29,2970.0,3027.25,2931.0,2983.10009765625,276647
2024-01-01,2996.0,3019.0,2956.0,2966.35009765625,318161
2024-01-02,2968.0,2977.0,2875.0,2887.64990234375,378020
2024-01-03,2871.0,2913.10009765625,2860.0,2869.85009765625,338355
2024-01-04,2875.0,2884.949951171875,2794.949951171875,2858.449951171875,932890
2024-01-05,2858.449951171875,2881.85009765625,2800.0,2804.85009765625,433569
2024-01-08,2805.0,2867.800048828125,2804.85009765625,2854.14990234375,338266
2024-01-09,2874.0,2879.0,2790.0,2823.39990234375,346390
2024-01-10,2824.89990234375,2861.449951171875,2815.0,2835.0,276966
2024-01-11,2840.0,2878.199951171875,2836.0,2862.85009765625,293794
2024-01-12,2865.0,2890.0,2843.949951171875,2876.35009765625,259618
2024-01-15,2891.0,2905.050048828125,2876.050048828125,2901.449951171875,267855
2024-01-16,2909.0,2964.89990234375,2901.14990234375,2957.85009765625,537904
2024-01-17,2915.0,2969.39990234375,2890.0,2900.60009765625,225541
2024-01-18,2894.89990234375,2926.0,2820.0,2907.800048828125,260512
2024-01-19,2920.0,2990.0,2915.5,2979.89990234375,236803
2024-01-23,2939.949951171875,2959.0,2823.300048828125,2836.800048828125,369423
2024-01-24,2828.0,2915.0,2820.0,2906.35009765625,372671
2024-01-25,2914.949951171875,2957.0,2911.64990234375,2945.300048828125,206334
2024-01-29,2950.0,3040.449951171875,2948.199951171875,3023.199951171875,299823
2024-01-30,3040.0,3058.800048828125,3001.64990234375,3018.25,272247
2024-01-31,3030.0,3043.10009765625,2976.35009765625,2983.25,204360
2024-02-01,3023.949951171875,3045.0,2875.0,2881.949951171875,506690
2024-02-02,2875.0,2979.89990234375,2875.0,2944.550048828125,230152
2024-02-05,2964.39990234375,2995.0,2929.0,2967.85009765625,124224
2024-02-06,2975.0,2985.0,2931.10009765625,2948.35009765625,114429
2024-02-07,2956.0,2970.800048828125,2908.5,2930.39990234375,92051
2024-02-08,2964.0,2978.0,2860.050048828125,2932.699951171875,457664
2024-02-09,2905.0,2905.0,2648.39990234375,2807.25,2056922
2024-02-12,2807.199951171875,2874.949951171875,2783.300048828125,2815.89990234375,395080
2024-02-13,2830.0,2830.0,2747.0,2786.5,837938
2024-02-14,2750.0,2820.0,2747.050048828125,2809.75,141089
2024-02-15,2820.0,2929.5,2818.0,2904.60009765625,481769
2024-02-16,2933.60009765625,2987.949951171875,2908.60009765625,2927.0,332193
2024-02-19,2953.949951171875,2977.699951171875,2909.050048828125,2960.85009765625,173904
2024-02-20,2951.050048828125,2973.5,2903.550048828125,2927.85009765625,158657
2024-02-21,2944.0,2949.0,2897.0,2914.14990234375,102824
2024-02-22,2938.949951171875,2938.949951171875,2887.0,2925.39990234375,91902
2024-02-23,2927.5,2962.35009765625,2900.0,2911.0,148019
2024-02-26,2916.449951171875,2924.64990234375,2851.35009765625,2890.85009765625,152335
2024-02-27,2890.85009765625,2925.0,2846.25,2855.550048828125,88135
2024-02-28,2856.050048828125,2878.949951171875,2802.60009765625,2825.199951171875,261600
2024-02-29,2826.699951171875,2869.449951171875,2803.300048828125,2856.449951171875,159625
2024-03-01,2845.050048828125,2927.0,2825.199951171875,2898.550048828125,370420
2024-03-04,2895.0,2936.949951171875,2871.050048828125,2918.85009765625,167158
2024-03-05,2930.0,2966.35009765625,2859.050048828125,2865.75,223995
2024-03-06,2865.75,2865.75,2802.199951171875,2842.10009765625,141990
2024-03-07,2840.60009765625,2887.14990234375,2813.0,2849.89990234375,340248
2024-03-11,2868.0,2873.550048828125,2831.14990234375,2838.10009765625,142570
2024-03-12,2843.0,2847.949951171875,2800.050048828125,2816.35009765625,124111
2024-03-13,2805.10009765625,2830.75,2700.550048828125,2712.89990234375,186399
2024-03-14,2705.300048828125,2755.75,2700.0,2746.199951171875,156419
2024-03-15,2755.300048828125,2773.949951171875,2682.5,2702.550048828125,204337
2024-03-18,2722.949951171875,2722.949951171875,2670.550048828125,2701.39990234375,123514
2024-03-19,2692.199951171875,2753.050048828125,2680.050048828125,2713.550048828125,212248
2024-03-20,2739.0,2774.10009765625,2699.050048828125,2740.10009765625,188614
2024-03-21,2750.0,2774.800048828125,2730.35009765625,2763.14990234375,117971
2024-03-22,2760.0,2776.5,2741.550048828125,2750.64990234375,116383
2024-03-26,2750.0,2775.0,2743.300048828125,2751.25,100227
2024-03-27,2751.25,2829.550048828125,2749.14990234375,2798.699951171875,249879
2024-03-28,2799.949951171875,2812.35009765625,2754.550048828125,2777.300048828125,227259
2024-04-01,2779.0,2869.39990234375,2768.300048828125,2858.5,284176
2024-04-02,2870.0,2883.0,2834.0,2874.64990234375,99272
2024-04-03,2875.5,3017.449951171875,2852.0,3006.300048828125,743351
2024-04-04,3015.14990234375,3039.550048828125,2992.0,3020.25,282496
2024-04-05,3020.0,3020.0,2992.949951171875,2998.35009765625,120186
2024-04-08,3000.60009765625,3086.39990234375,2950.050048828125,3072.25,404732
2024-04-09,3099.0,3099.0,3001.0,3022.10009765625,223935
2024-04-10,3039.0,3065.10009765625,3009.0,3031.0,122771
2024-04-12,3024.75,3076.0,3015.64990234375,3023.949951171875,218307
2024-04-15,3000.0,3019.89990234375,2922.449951171875,2999.25,278258
2024-04-16,2980.0,3079.89990234375,2962.5,3063.14990234375,383358
2024-04-18,3075.0,3142.89990234375,2988.14990234375,3018.25,611352
2024-04-19,2972.0,3139.949951171875,2961.199951171875,3106.699951171875,962091
2024-04-22,3115.050048828125,3195.0,3115.050048828125,3175.39990234375,469842
2024-04-23,3185.050048828125,3225.0,3144.0,3212.550048828125,315757
2024-04-24,3216.0,3256.0,3196.0,3250.64990234375,271132
2024-04-25,3275.0,3275.0,3223.800048828125,3250.64990234375,161514
2024-04-26,3250.699951171875,3307.300048828125,3200.050048828125,3291.699951171875,228661
2024-04-29,3317.800048828125,3317.800048828125,3271.0,3287.35009765625,117008
2024-04-30,3294.449951171875,3410.0,3291.10009765625,3358.550048828125,588700
2024-05-02,3365.0,3491.85009765625,3331.10009765625,3479.800048828125,430222
2024-05-03,3481.0,3503.35009765625,3397.35009765625,3484.550048828125,548565
2024-05-06,3491.0,3519.85009765625,3441.0,3474.10009765625,199230
2024-05-07,3468.699951171875,3486.949951171875,3413.60009765625,3440.699951171875,242500
2024-05-08,3415.0,3570.0,3407.550048828125,3538.39990234375,411500
2024-05-09,3540.0,3542.0,3410.35009765625,3445.35009765625,426484
2024-05-10,3465.0,3582.0,3443.199951171875,3553.300048828125,949760
2024-05-13,3541.0,3619.0,3510.0,3599.75,346779
2024-05-14,3609.0,3665.0,3530.699951171875,3654.050048828125,287889
2024-05-15,3641.0,3664.949951171875,3594.050048828125,3649.699951171875,258170
2024-05-16,3651.949951171875,3754.39990234375,3640.449951171875,3748.550048828125,303351
2024-05-17,3763.949951171875,3811.699951171875,3725.0,3800.550048828125,214969
2024-05-21,3909.699951171875,3942.25,3838.050048828125,3887.39990234375,339711
2024-05-22,3895.75,3921.60009765625,3823.199951171875,3834.64990234375,223453
2024-05-23,3847.949951171875,3847.949951171875,3774.85009765625,3811.050048828125,165580
2024-05-24,3800.0,3838.0,3768.050048828125,3813.14990234375,227635
2024-05-27,3813.14990234375,3884.60009765625,3805.14990234375,3855.0,211336
2024-05-28,3855.0,3928.89990234375,3810.10009765625,3846.699951171875,350701
2024-05-29,3602.0,3888.0,3602.0,3853.39990234375,331082
2024-05-30,3844.0,3869.800048828125,3793.64990234375,3848.199951171875,139121
2024-05-31,3848.199951171875,3894.0,3792.10009765625,3818.300048828125,155772
2024-06-03,3845.0,3929.199951171875,3818.0,3890.35009765625,196258
2024-06-04,3860.0,3929.25,3556.449951171875,3802.5,339748
2024-06-05,3802.5,4019.89990234375,3753.10009765625,3908.949951171875,483715
2024-06-06,3919.0,4038.85009765625,3910.050048828125,4011.0,407715
2024-06-07,4020.0,4050.0,3974.949951171875,3988.14990234375,224597
2024-06-10,3999.89990234375,4104.0,3966.0,4051.89990234375,269834
2024-06-11,4072.199951171875,4169.60009765625,4055.949951171875,4126.35009765625,372033
2024-06-12,4130.0,4147.0498046875,4062.0,4122.60009765625,180890
2024-06-13,4123.5498046875,4260.4501953125,4123.5498046875,4247.64990234375,368758
2024-06-14,4230.10009765625,4309.9501953125,4140.0,4292.10009765625,288391
2024-06-18,4292.10009765625,4353.2001953125,4272.0,4302.10009765625,255721
2024-06-19,4300.0,4302.0,4204.25,4216.0498046875,98830
2024-06-20,4239.7998046875,4257.5,4180.0,4188.64990234375,130232
2024-06-21,4180.0,4409.5498046875,4180.0,4334.5,668815
2024-06-24,4332.5,4356.5,4243.0498046875,4249.64990234375,215127
2024-06-25,4267.60009765625,4290.25,4165.75,4198.7001953125,191797
2024-06-26,4206.60009765625,4264.7998046875,4156.0498046875,4250.9501953125,167078
2024-06-27,4260.0,4288.9501953125,4129.75,4146.0,442128
2024-06-28,4146.0,4239.89990234375,4132.0,4146.5,193623
2024-07-01,4131.0,4204.2001953125,4110.0,4141.75,229563
2024-07-02,4141.7001953125,4160.60009765625,4087.60009765625,4125.9501953125,218477
2024-07-03,4130.0498046875,4167.89990234375,4096.2998046875,4117.35009765625,170812
2024-07-04,4110.0498046875,4149.75,4095.199951171875,4105.7998046875,98914
2024-07-05,4104.89990234375,4223.0,4090.050048828125,4130.75,193469
2024-07-08,4141.39990234375,4171.2001953125,4024.0,4105.0498046875,202631
2024-07-09,4121.7001953125,4176.89990234375,4080.39990234375,4162.25,88511
2024-07-10,4171.0,4191.75,4025.0,4051.199951171875,155749
2024-07-11,4075.0,4093.550048828125,3972.949951171875,3988.35009765625,201746
2024-07-12,3988.35009765625,4006.14990234375,3902.699951171875,3915.60009765625,160794
2024-07-15,3915.0,3995.0,3880.0,3978.050048828125,645076
2024-07-16,3990.60009765625,4081.89990234375,3953.64990234375,4025.60009765625,1049253
2024-07-18,4040.0,4050.949951171875,3885.300048828125,3993.050048828125,453179
2024-07-19,3993.050048828125,4017.39990234375,3911.0,3922.300048828125,163988
2024-07-22,3921.949951171875,4021.0,3845.300048828125,4014.949951171875,173786
2024-07-23,4014.0,4128.9501953125,3920.050048828125,4120.85009765625,282505
2024-07-24,4134.0,4161.2001953125,4067.85009765625,4145.7998046875,201254
2024-07-25,4100.0,4140.75,4041.0,4056.85009765625,231030
2024-07-26,4053.0,4154.0498046875,4050.949951171875,4145.5498046875,282855
2024-07-29,4185.9501953125,4185.9501953125,4135.0498046875,4145.60009765625,335633
2024-07-30,4158.0,4200.7998046875,4147.35009765625,4156.89990234375,291358
2024-07-31,4145.0,4190.10009765625,4117.5498046875,4173.39990234375,302143
2024-08-01,4200.0,4234.4501953125,4090.5,4150.0,359664
2024-08-02,4108.0,4126.89990234375,3890.0,3905.199951171875,606891
2024-08-05,3820.050048828125,3849.89990234375,3698.050048828125,3763.550048828125,577844
2024-08-06,3771.89990234375,3907.449951171875,3684.050048828125,3698.25,414341
2024-08-07,3724.949951171875,3780.0,3710.050048828125,3735.89990234375,240669
2024-08-08,3720.0,3732.75,3670.0,3689.5,241999
2024-08-09,3705.449951171875,3734.949951171875,3671.050048828125,3687.800048828125,239948
2024-08-12,3685.0,3732.64990234375,3655.0,3714.35009765625,168767
2024-08-13,3720.25,3768.5,3693.64990234375,3704.10009765625,179475
2024-08-14,3710.300048828125,3718.35009765625,3637.0,3659.5,124221
2024-08-16,3674.949951171875,3742.0,3674.949951171875,3732.0,178664
2024-08-19,3780.0,3784.949951171875,3719.75,3728.800048828125,111006
2024-08-20,3728.800048828125,3755.5,3708.050048828125,3749.10009765625,88809
2024-08-21,3750.0,3808.5,3710.0,3787.5,248111
2024-08-22,3814.0,3821.25,3787.89990234375,3810.050048828125,135221
2024-08-23,3825.0,3903.0,3772.550048828125,3875.949951171875,329691
2024-08-26,3900.199951171875,3917.5,3866.5,3878.89990234375,118350
2024-08-27,3879.0,3914.199951171875,3848.050048828125,3865.89990234375,195737
2024-08-28,3880.0,3908.949951171875,3830.85009765625,3854.75,85910
2024-08-29,3854.75,3872.0,3775.0,3816.5,131040
2024-08-30,3835.0,3874.800048828125,3830.60009765625,3853.89990234375,66919
2024-09-02,3860.0,3860.0,3768.85009765625,3784.050048828125,108037
2024-09-03,3790.10009765625,3826.85009765625,3768.800048828125,3793.85009765625,92739
2024-09-04,3748.0,3812.89990234375,3738.10009765625,3778.0,67811
2024-09-05,3780.0,3810.800048828125,3731.64990234375,3744.10009765625,74937
2024-09-06,3726.0,3755.5,3675.0,3687.0,72008
2024-09-09,3684.0,3693.0,3621.0,3684.39990234375,97457
2024-09-10,3700.0,3754.449951171875,3690.050048828125,3742.449951171875,147781
2024-09-11,3764.0,3797.550048828125,3735.14990234375,3761.550048828125,210800
2024-09-12,3779.949951171875,3801.60009765625,3748.5,3791.25,82205
2024-09-13,3800.0,3836.64990234375,3787.300048828125,3812.550048828125,261875
2024-09-16,3815.60009765625,3869.5,3806.0,3848.10009765625,138899
2024-09-17,3880.0,3929.300048828125,3830.0,3886.75,311425
2024-09-18,3899.800048828125,3910.0,3783.14990234375,3798.25,129279
2024-09-19,3830.0,3917.0,3760.0,3816.75,514007
2024-09-20,3835.949951171875,4097.39990234375,3820.89990234375,4079.25,1701708
2024-09-23,4105.9501953125,4252.7001953125,4079.25,4233.89990234375,543508
2024-09-24,4270.0,4372.14990234375,4270.0,4349.2998046875,930475
2024-09-25,4325.10009765625,4384.0,4297.5498046875,4374.7001953125,282970
2024-09-26,4370.0498046875,4391.64990234375,4145.0,4351.35009765625,227760
2024-09-27,4351.35009765625,4420.0,4292.0,4328.0,356453
2024-09-30,4328.0,4348.89990234375,4230.0,4268.7998046875,208230
2024-10-01,4268.7998046875,4340.9501953125,4156.10009765625,4209.2001953125,262102
2024-10-03,4185.0,4224.7998046875,4115.0498046875,4152.0498046875,182135
2024-10-04,4127.39990234375,4158.7001953125,4001.25,4015.64990234375,162454
2024-10-07,4024.89990234375,4032.60009765625,3822.89990234375,3849.35009765625,213505
2024-10-08,3860.0,3912.89990234375,3797.050048828125,3855.39990234375,317796
2024-10-09,3915.0,4075.800048828125,3905.60009765625,4045.10009765625,470400
2024-10-10,4068.0,4084.14990234375,3964.050048828125,3973.800048828125,180370
2024-10-11,3973.800048828125,3980.5,3899.699951171875,3937.949951171875,210348
2024-10-14,3954.550048828125,4000.0,3894.35009765625,3965.699951171875,190540
2024-10-15,3990.199951171875,4014.85009765625,3881.60009765625,3932.0,151439
2024-10-16,3925.39990234375,3956.25,3860.050048828125,3878.64990234375,97347
2024-10-17,3878.64990234375,3878.64990234375,3762.050048828125,3789.0,164414
2024-10-18,3767.0,3835.25,3701.0,3815.39990234375,194550
2024-10-21,3815.39990234375,3825.85009765625,3733.949951171875,3743.39990234375,104074
2024-10-22,3741.0,3774.85009765625,3660.0,3671.699951171875,215907
2024-10-23,3660.050048828125,3741.949951171875,3645.550048828125,3701.199951171875,202600
2024-10-24,3595.0,3595.0,3346.0,3494.550048828125,1595629
2024-10-25,3489.0,3554.0,3466.050048828125,3500.39990234375,381990
2024-10-28,3500.0,3539.449951171875,3454.5,3506.14990234375,192702
2024-10-29,3520.0,3679.5,3506.14990234375,3541.5,600974
2024-10-30,3547.0,3700.0,3528.300048828125,3633.75,421680
2024-10-31,3629.949951171875,3777.0,3610.199951171875,3745.10009765625,350879
2024-11-01,3800.0,3825.0,3656.64990234375,3796.10009765625,75148
2024-11-04,3796.0,3796.0,3674.550048828125,3739.10009765625,208225
2024-11-05,3750.550048828125,3771.89990234375,3653.10009765625,3706.050048828125,162180
2024-11-06,3715.949951171875,3774.199951171875,3686.199951171875,3751.39990234375,118432
2024-11-07,3751.39990234375,3762.949951171875,3600.0,3643.64990234375,612930
2024-11-08,3680.0,3689.800048828125,3561.0,3635.5,233793
2024-11-11,3613.60009765625,3667.800048828125,3596.10009765625,3620.89990234375,117048
2024-11-12,3635.0,3703.949951171875,3535.0,3559.449951171875,158647
2024-11-13,3564.0,3571.89990234375,3480.0,3495.25,111810
2024-11-14,3490.14990234375,3570.0,3474.64990234375,3503.25,86134
2024-11-18,3509.949951171875,3537.89990234375,3435.0,3441.35009765625,65265
2024-11-19,3440.0,3533.449951171875,3440.0,3494.14990234375,99096
2024-11-21,3485.0,3489.75,3404.5,3454.39990234375,121919
2024-11-22,3459.0,3527.300048828125,3448.89990234375,3510.39990234375,153988
2024-11-25,3561.0,3663.14990234375,3560.0,3615.5,155411
2024-11-26,3615.5,3634.0,3592.050048828125,3618.64990234375,176185
2024-11-27,3605.0,3634.449951171875,3582.300048828125,3600.64990234375,126271
2024-11-28,3603.050048828125,3615.10009765625,3492.39990234375,3513.35009765625,154716
2024-11-29,3517.10009765625,3568.550048828125,3515.0,3553.89990234375,59622
2024-12-02,3534.050048828125,3560.0,3430.60009765625,3527.85009765625,158680
2024-12-03,3539.949951171875,3561.35009765625,3506.050048828125,3517.050048828125,156421
2024-12-04,3520.0,3539.949951171875,3436.64990234375,3451.25,176179
2024-12-05,3456.0,3484.75,3380.35009765625,3438.0,209537
2024-12-06,3440.0,3534.89990234375,3440.0,3524.800048828125,264216
2024-12-09,3531.0,3580.0,3521.550048828125,3546.39990234375,133373
2024-12-10,3531.0,3564.14990234375,3501.199951171875,3512.10009765625,97820
2024-12-11,3505.0,3546.699951171875,3485.5,3494.39990234375,108820
2024-12-12,3494.39990234375,3508.0,3433.35009765625,3438.449951171875,87396
2024-12-13,3425.0,3451.85009765625,3382.0,3440.050048828125,137213
2024-12-16,3457.89990234375,3459.64990234375,3400.0,3432.39990234375,155304
2024-12-17,3429.550048828125,3470.0,3322.0,3344.25,345254
2024-12-18,3332.0,3375.10009765625,3297.25,3360.85009765625,131235
2024-12-19,3350.0,3350.0,3276.39990234375,3283.89990234375,138774
2024-12-20,3279.89990234375,3302.800048828125,3149.949951171875,3162.050048828125,261515
2024-12-23,3180.75,3224.64990234375,3133.0,3143.60009765625,188314
2024-12-24,3147.199951171875,3185.449951171875,3102.0,3156.14990234375,138673
2024-12-26,3156.14990234375,3177.25,3112.0,3151.10009765625,128388
2024-12-27,3161.550048828125,3336.800048828125,3161.550048828125,3258.39990234375,1362013
2024-12-30,3259.10009765625,3325.0,3246.10009765625,3266.14990234375,267368
2024-12-31,3260.0,3348.75,3250.0,3332.550048828125,195012
2025-01-01,3329.050048828125,3329.050048828125,3222.60009765625,3299.449951171875,374951
2025-01-02,3324.0,3366.0,3296.0,3352.050048828125,260903
2025-01-03,3350.0,3409.0,3339.0,3371.89990234375,429505
2025-01-06,3381.14990234375,3381.14990234375,3310.0,3335.89990234375,141279
2025-01-07,3330.0,3368.949951171875,3321.25,3337.949951171875,73195
2025-01-08,3335.0,3363.0,3263.14990234375,3340.550048828125,109521
2025-01-09,3364.0,3422.0,3316.699951171875,3389.60009765625,241518
2025-01-10,3396.0,3431.85009765625,3327.699951171875,3405.89990234375,243845
2025-01-13,3384.5,3397.89990234375,3272.35009765625,3298.10009765625,163058
2025-01-14,3302.199951171875,3459.449951171875,3295.75,3439.0,261047
2025-01-15,3465.0,3500.0,3436.10009765625,3478.75,274614
2025-01-16,3500.0,3591.800048828125,3471.60009765625,3554.25,259736
2025-01-17,3554.25,3617.39990234375,3536.0,3600.699951171875,178487
2025-01-20,3615.75,3624.949951171875,3541.550048828125,3575.39990234375,105561
2025-01-21,3579.25,3611.5,3531.949951171875,3573.64990234375,221433
2025-01-22,3585.25,3613.39990234375,3549.39990234375,3570.75,142630
2025-01-23,3549.699951171875,3628.949951171875,3525.550048828125,3588.39990234375,184128
2025-01-24,3581.199951171875,3610.60009765625,3460.0,3466.300048828125,71203
2025-01-27,3435.0,3443.949951171875,3338.14990234375,3367.199951171875,89489
2025-01-28,3370.0,3515.0,3361.5,3483.60009765625,155973
2025-01-29,3485.0,3541.949951171875,3474.89990234375,3533.949951171875,70231
2025-01-30,3545.0,3603.85009765625,3506.75,3590.949951171875,137480
2025-01-31,3600.0,3656.0,3566.050048828125,3623.449951171875,165511
2025-02-01,3630.0,3676.5,3435.14990234375,3450.14990234375,473087
2025-02-03,3432.949951171875,3437.10009765625,3305.0,3328.64990234375,269358
2025-02-04,3344.0,3380.75,3286.199951171875,3300.85009765625,167952
2025-02-05,3310.0,3385.0,3310.0,3326.050048828125,147784
2025-02-06,3332.89990234375,3354.60009765625,3250.0,3275.39990234375,73180
2025-02-07,3283.0,3324.300048828125,3239.0,3269.699951171875,150501
2025-02-10,3303.0,3349.0,3270.0,3303.10009765625,291371
2025-02-11,3200.0,3244.0,3098.550048828125,3129.699951171875,826805
2025-02-12,3145.10009765625,3161.0,3007.550048828125,3023.0,469457
2025-02-13,3027.89990234375,3054.89990234375,2965.0,3022.35009765625,245178
2025-02-14,3027.0,3064.449951171875,2914.0,2948.64990234375,76926
2025-02-17,2948.0,3005.0,2891.5,2972.14990234375,98538
2025-02-18,2951.0,3001.85009765625,2942.050048828125,2995.75,203820
2025-02-19,2985.300048828125,3045.050048828125,2964.10009765625,3020.10009765625,58641
2025-02-20,3020.0,3123.949951171875,2999.39990234375,3110.699951171875,101632
2025-02-21,3124.0,3131.39990234375,3055.0,3066.60009765625,90230
2025-02-24,3050.0,3068.85009765625,2942.0,2945.949951171875,253894
2025-02-25,2950.300048828125,2990.5,2932.64990234375,2941.85009765625,176061
2025-02-27,2923.35009765625,2950.89990234375,2901.0,2924.39990234375,163947
2025-02-28,2900.0,2999.89990234375,2825.199951171875,2868.949951171875,136763
2025-03-03,2909.949951171875,2957.949951171875,2865.14990234375,2947.39990234375,121804
2025-03-04,2940.0,2964.800048828125,2881.25,2959.39990234375,54994
2025-03-05,2979.89990234375,3038.699951171875,2959.39990234375,3033.050048828125,75557
2025-03-06,3040.0,3090.0,3000.0,3082.050048828125,176488
2025-03-07,3082.050048828125,3099.0,3002.199951171875,3011.10009765625,107291
2025-03-10,3010.14990234375,3031.0,2922.300048828125,2931.75,231262
2025-03-11,2921.0,2931.75,2851.0,2890.199951171875,391673
2025-03-12,2901.0,2991.550048828125,2890.199951171875,2923.25,186542
2025-03-13,2947.0,2964.60009765625,2898.300048828125,2908.5,81455
2025-03-17,2908.550048828125,2978.39990234375,2900.050048828125,2961.75,60944
2025-03-18,2961.75,2961.75,2961.75,2961.75,0
2025-03-19,3037.5,3235.0,3029.949951171875,3188.85009765625,390845
2025-03-20,3205.0,3211.39990234375,3142.10009765625,3201.10009765625,109492
2025-03-21,3198.050048828125,3238.050048828125,3166.0,3228.300048828125,169291
2025-03-24,3235.199951171875,3298.0,3209.050048828125,3272.14990234375,96130
2025-03-25,3280.0,3292.0,3204.0,3212.449951171875,97369
2025-03-26,3223.800048828125,3301.949951171875,3186.35009765625,3234.949951171875,275521
2025-03-27,3226.0,3283.949951171875,3200.0,3254.199951171875,87107
2025-03-28,3250.0,3301.89990234375,3234.0,3250.050048828125,91712
2025-04-01,3250.050048828125,3280.0,3154.5,3218.800048828125,132567
2025-04-02,3232.0,3255.199951171875,3190.550048828125,3228.39990234375,150509
2025-04-03,3185.0,3285.800048828125,3185.0,3276.0,62003
2025-04-04,3270.0,3289.60009765625,3132.0,3161.14990234375,71262
2025-04-07,3000.0,3058.85009765625,2959.0,3050.75,77663
2025-04-08,3069.949951171875,3110.0,3030.39990234375,3075.35009765625,69287
2025-04-09,3095.300048828125,3170.0,3070.85009765625,3128.75,137050
2025-04-11,3183.550048828125,3219.89990234375,3145.0,3178.199951171875,55811
2025-04-15,3239.0,3295.0,3204.199951171875,3274.0,77875
2025-04-16,3297.0,3320.699951171875,3212.300048828125,3231.89990234375,85442
2025-04-17,3240.0,3279.89990234375,3210.0,3265.199951171875,67535
2025-04-21,3287.800048828125,3383.800048828125,3250.0,3369.199951171875,116353
2025-04-22,3386.0,3424.89990234375,3331.199951171875,3357.699951171875,183000
2025-04-23,3373.5,3463.199951171875,3373.5,3446.39990234375,205205
2025-04-24,3460.0,3467.300048828125,3365.0,3388.300048828125,117639
2025-04-25,3420.0,3420.0,3302.10009765625,3333.699951171875,241549
2025-04-28,3322.199951171875,3383.89990234375,3315.199951171875,3359.39990234375,60069
2025-04-29,3368.0,3415.0,3318.10009765625,3343.5,55534
2025-04-30,3340.0,3352.0,3232.0,3259.0,97053
2025-05-02,3230.0,3325.0,3206.5,3218.39990234375,97044
2025-05-05,3218.0,3250.0,3214.39990234375,3247.300048828125,61765
2025-05-06,3256.5,3279.39990234375,3180.0,3197.89990234375,116218
2025-05-07,3197.89990234375,3223.5,3156.5,3204.0,82880
2025-05-08,3218.0,3229.5,3102.0,3195.199951171875,353903
2025-05-09,3136.0,3219.5,3107.0,3130.39990234375,207794
2025-05-12,3215.0,3440.0,3196.0,3413.10009765625,496741
2025-05-13,3396.0,3542.300048828125,3390.0,3501.60009765625,447112
2025-05-14,3519.0,3569.0,3480.699951171875,3525.300048828125,183591
2025-05-15,3535.0,3558.300048828125,3499.89990234375,3543.39990234375,273437
2025-05-16,3543.5,3616.60009765625,3530.5,3551.5,285982
2025-05-19,3551.5,3578.0,3508.10009765625,3532.800048828125,63477
2025-05-20,3552.0,3576.60009765625,3492.0,3509.60009765625,180195
