Date,Open,High,Low,Close,Volume
2023-08-30,168.96217346191406,175.8704071044922,168.96217346191406,172.30487060546875,27023829
2023-08-31,173.01797485351562,185.1408233642578,170.5220947265625,176.7617950439453,66809300
2023-09-01,178.2771453857422,183.9820251464844,170.96778869628906,175.692138671875,44424135
2023-09-04,177.0292205810547,178.901123046875,174.2659149169922,174.93446350097656,9737763
2023-09-05,174.93446350097656,175.82583618164062,166.06517028808594,167.26853942871094,14198653
2023-09-06,167.5805206298828,171.9483184814453,165.35206604003906,169.40786743164062,11128975
2023-09-07,169.36329650878906,170.2546844482422,168.2490692138672,169.00674438476562,5779789
2023-09-08,169.80899047851562,170.03182983398438,165.8868865966797,167.1793975830078,6107273
2023-09-11,168.15992736816406,170.21011352539062,163.12359619140625,164.6835174560547,10789118
2023-09-12,164.5498046875,172.03746032714844,148.23745727539062,149.66366577148438,30575212
2023-09-13,150.64419555664062,170.2546844482422,150.19850158691406,167.8925018310547,50684210
2023-09-14,169.36329650878906,174.71160888671875,166.6891326904297,170.6558074951172,23652643
2023-09-15,171.1460723876953,179.12396240234375,168.56105041503906,171.0569305419922,24614258
2023-09-18,171.10150146484375,180.9513092041016,169.09588623046875,177.69775390625,24238752
2023-09-20,177.11834716796875,180.3273468017578,174.57789611816406,177.4748992919922,19039448
2023-09-21,176.494384765625,180.05992126464844,165.9760284423828,168.60562133789062,20134823
2023-09-22,169.36329650878906,169.80899047851562,163.52471923828125,164.41610717773438,13574400
2023-09-25,165.26292419433594,171.5471954345703,164.1041259765625,167.80337524414062,16708007
2023-09-26,167.8925018310547,170.1209716796875,164.05955505371094,165.0846405029297,9333184
2023-09-27,165.12921142578125,169.09588623046875,163.43557739257812,167.7142333984375,14608908
2023-09-28,167.9816436767578,169.89813232421875,160.89512634277344,164.81723022460938,27169423
2023-09-29,165.66404724121094,170.78952026367188,164.72808837890625,165.35206604003906,19828922
2023-10-03,165.35206604003906,166.19888305664062,159.6026153564453,163.1681671142578,19552522
2023-10-04,161.3408203125,162.09849548339844,149.9756622314453,151.4910125732422,31097731
2023-10-05,152.60523986816406,156.21536254882812,150.73333740234375,152.73895263671875,13776662
2023-10-06,153.4966278076172,155.1011199951172,150.5550537109375,153.3629150390625,17970620
2023-10-09,153.45205688476562,158.62210083007812,150.10935974121094,154.20973205566406,20322544
2023-10-10,155.81423950195312,159.24606323242188,155.1011199951172,157.15130615234375,10392854
2023-10-11,158.22097778320312,160.62771606445312,157.81985473632812,158.532958984375,9391555
2023-10-12,158.93408203125,159.55804443359375,156.21536254882812,156.7056121826172,5468190
2023-10-13,155.85879516601562,158.93408203125,152.20411682128906,153.00636291503906,10051474
2023-10-16,153.318359375,154.56629943847656,151.8921356201172,153.00636291503906,7535491
2023-10-17,154.20973205566406,156.7056121826172,153.80860900878906,154.74456787109375,6979086
2023-10-18,155.1011199951172,155.81423950195312,152.60523986816406,153.5857696533203,5220074
2023-10-19,151.80299377441406,156.7947540283203,150.91160583496094,155.14569091796875,9804179
2023-10-20,155.01197814941406,156.52734375,151.93670654296875,154.521728515625,8225961
2023-10-23,154.74456787109375,155.323974609375,139.1007537841797,140.3932647705078,17908499
2023-10-25,143.5131072998047,147.83633422851562,137.0951385498047,139.14532470703125,25326513
2023-10-26,139.14532470703125,139.5018768310547,133.75244140625,138.12022399902344,17825770
2023-10-27,139.05618286132812,143.37939453125,138.65505981445312,141.5074920654297,12093384
2023-10-30,142.22059631347656,144.4044952392578,139.14532470703125,143.33482360839844,7556736
2023-10-31,144.4044952392578,146.98951721191406,141.15093994140625,144.3153533935547,10298361
2023-11-01,144.98390197753906,148.4157257080078,143.02284240722656,143.64682006835938,6520396
2023-11-02,145.02845764160156,148.77227783203125,144.582763671875,147.79176330566406,8861206
2023-11-03,148.63858032226562,150.3767852783203,146.45468139648438,147.2123565673828,5785974
2023-11-06,148.2820281982422,149.52996826171875,145.83070373535156,148.4157257080078,8780048
2023-11-07,148.59400939941406,157.15130615234375,144.49363708496094,154.03146362304688,19873799
2023-11-08,154.521728515625,156.08164978027344,152.47154235839844,153.4966278076172,11418716
2023-11-09,154.2988739013672,155.323974609375,149.7528076171875,150.51048278808594,5996382
2023-11-10,149.7528076171875,151.0898895263672,148.10374450683594,149.66366577148438,5436373
2023-11-13,152.6943817138672,157.15130615234375,150.6887664794922,156.7056121826172,13802687
2023-11-15,160.8059844970703,162.49961853027344,157.24044799804688,160.71685791015625,24748222
2023-11-16,160.71685791015625,167.66966247558594,160.49400329589844,166.24343872070312,16845630
2023-11-17,167.75880432128906,175.4692840576172,166.6891326904297,171.19064331054688,44210229
2023-11-20,171.9483184814453,172.1265869140625,165.44119262695312,168.87303161621094,11439091
2023-11-21,169.36329650878906,169.76441955566406,165.79774475097656,166.46629333496094,6439645
2023-11-22,166.6891326904297,168.3827667236328,161.83108520507812,163.346435546875,8790820
2023-11-23,163.346435546875,166.60000610351562,162.85618591308594,165.4857635498047,7990787
2023-11-24,165.61947631835938,166.19888305664062,162.23220825195312,163.346435546875,4562731
2023-11-28,164.01498413085938,168.2936248779297,163.5692901611328,167.4468231201172,7890500
2023-11-29,167.93707275390625,173.24082946777344,167.1793975830078,171.99288940429688,16569176
2023-11-30,171.59176635742188,186.1213531494141,167.80337524414062,181.9764099121093,58280908
2023-12-01,184.69512939453125,191.38052368164065,179.703369140625,181.307861328125,52680175
2023-12-04,185.631088256836,187.1910095214844,179.30224609375,180.01535034179688,23505369
2023-12-05,178.2771453857422,179.12396240234375,172.9288330078125,175.60299682617188,18421399
2023-12-06,176.13783264160156,181.8426971435547,175.692138671875,178.3662872314453,16833307
2023-12-07,178.41085815429688,185.3191070556641,176.18240356445312,183.3134765625,17334134
2023-12-08,184.56141662597656,185.631088256836,174.97901916503906,179.1685333251953,15651412
2023-12-11,179.88165283203125,182.422103881836,176.98464965820312,177.92059326171875,8865780
2023-12-12,178.94569396972656,183.00149536132807,177.8314666748047,178.72283935546875,14164342
2023-12-13,179.79251098632812,185.40823364257807,179.74794006347656,184.516845703125,20282098
2023-12-14,186.7453155517578,191.6479339599609,185.09625244140625,190.2217254638672,27809063
2023-12-15,192.0936279296875,199.04644775390625,190.9794006347656,197.263671875,38937974
2023-12-18,198.77902221679688,209.1636657714844,197.5310821533203,206.8460693359375,51783636
2023-12-19,207.4254608154297,209.29737854003903,200.65093994140625,203.681640625,27292794
2023-12-20,199.4921264648437,201.0966339111328,177.5640411376953,180.90673828125,64560408
2023-12-21,178.2771453857422,188.97378540039065,178.2325897216797,187.4138641357422,29327148
2023-12-22,189.3749084472656,191.7370758056641,183.6254730224609,187.36929321289065,18789666
2023-12-26,188.0823974609375,192.2719116210937,185.72023010253903,190.26629638671875,21093974
2023-12-27,192.98501586914065,195.97116088867188,189.9542999267578,191.8262176513672,31395157
2023-12-28,193.25244140625,198.1104888916016,185.72023010253903,196.14944458007807,54863042
2023-12-29,876.6779174804688,876.6779174804688,876.6779174804688,193.20787048339844,17601047
2024-01-01,193.6981201171875,197.7985076904297,191.6479339599609,192.5393218994141,13110939
2024-01-02,192.8958740234375,193.3415679931641,186.7453155517578,188.7509307861328,10387903
2024-01-03,188.12696838378903,194.2329559326172,187.1910095214844,189.2857666015625,12312928
2024-01-04,190.3108673095703,193.3415679931641,189.77603149414065,190.75656127929688,11326484
2024-01-05,191.8262176513672,197.4419403076172,190.3999938964844,192.13819885253903,15824543
2024-01-08,192.5393218994141,196.01573181152344,190.3999938964844,194.1883850097656,13306167
2024-01-09,195.21348571777344,195.88201904296875,187.235580444336,188.3498077392578,10366200
2024-01-10,189.2411956787109,195.0352020263672,186.52247619628903,192.5838928222656,16462111
2024-01-11,192.98501586914065,203.1913909912109,192.98501586914065,200.2943878173828,35872772
2024-01-12,201.23033142089844,203.0131072998047,196.7288360595703,197.75393676757807,14238970
2024-01-15,202.3445739746093,202.790267944336,192.5393218994141,197.5310821533203,16141000
2024-01-16,196.9962615966797,196.9962615966797,188.4835205078125,190.0434417724609,15125323
2024-01-17,187.1464385986328,191.55880737304688,183.00149536132807,183.9820251464844,14923789
2024-01-18,185.1853942871093,187.1910095214844,176.494384765625,181.7535552978516,16612908
2024-01-19,183.80374145507807,186.2550506591797,179.34681701660156,180.1490631103516,11163301
2024-01-23,182.68951416015625,183.09063720703125,162.98988342285156,165.8868865966797,21722839
2024-01-24,166.60000610351562,170.7449493408203,165.35206604003906,168.07078552246094,12528133
2024-01-25,168.7838897705078,178.00973510742188,168.5164794921875,176.98464965820312,29693820
2024-01-29,177.8314666748047,184.0711669921875,171.81460571289062,177.65318298339844,31103883
2024-01-30,178.54457092285156,195.6591796875,176.58352661132812,191.6479339599609,52968462
2024-01-31,194.3220977783203,200.56179809570312,193.5198516845703,198.3333282470703,43350923
2024-02-01,196.0,200.8000030517578,192.6499938964844,193.8999938964844,20873462
2024-02-02,194.75,195.6999969482422,184.5,189.5500030517578,20044407
2024-02-05,191.8000030517578,192.8500061035156,180.0,182.8500061035156,12296887
2024-02-06,184.0,188.6000061035156,182.5,186.1999969482422,9313039
2024-02-07,187.1000061035156,195.0,184.1999969482422,185.6999969482422,26113528
2024-02-08,187.6000061035156,190.4499969482422,184.8000030517578,189.1999969482422,19634266
2024-02-09,191.0,193.8500061035156,181.6000061035156,184.8999938964844,19665067
2024-02-12,186.1000061035156,186.3000030517578,171.5500030517578,173.0500030517578,11774553
2024-02-13,175.0,181.6999969482422,172.64999389648438,180.0500030517578,11631099
2024-02-14,179.0500030517578,191.1000061035156,177.35000610351562,189.6000061035156,14114145
2024-02-15,190.0,193.6999969482422,187.1000061035156,193.0500030517578,12133696
2024-02-16,193.5,194.5500030517578,185.5500030517578,189.1999969482422,16582760
2024-02-19,189.1999969482422,192.25,187.5,187.8999938964844,7577080
2024-02-20,189.0500030517578,194.8000030517578,188.3999938964844,191.8000030517578,10372099
2024-02-21,192.5,192.6999969482422,183.5500030517578,184.75,10389162
2024-02-22,186.1499938964844,189.5,183.1999969482422,188.75,7533092
2024-02-23,188.6999969482422,208.8999938964844,187.0,207.0,51960119
2024-02-26,207.5,208.3999938964844,199.6999969482422,201.0500030517578,23772901
2024-02-27,202.3500061035156,202.3500061035156,192.5,193.75,15496919
2024-02-28,193.0,198.6999969482422,186.0,187.25,16642646
2024-02-29,180.0,192.1499938964844,177.5500030517578,189.1499938964844,23812398
2024-03-01,192.0,194.3000030517578,188.8999938964844,189.6499938964844,6786936
2024-03-04,193.8500061035156,193.8999938964844,186.6999969482422,187.3500061035156,8876040
2024-03-05,187.8999938964844,190.8999938964844,186.1499938964844,187.1999969482422,6220051
2024-03-06,187.1999969482422,188.5,175.89999389648438,180.0,13924924
2024-03-07,181.3500061035156,186.3999938964844,181.1000061035156,182.3000030517578,7012708
2024-03-11,183.25,183.25,172.10000610351562,174.14999389648438,10171019
2024-03-12,176.14999389648438,178.35000610351562,171.60000610351562,174.10000610351562,10470223
2024-03-13,175.0,176.3000030517578,157.9499969482422,160.0,15463740
2024-03-14,160.35000610351562,171.60000610351562,158.5,169.25,11727055
2024-03-15,169.0,172.39999389648438,165.10000610351562,169.6999969482422,11215285
2024-03-18,171.0,174.3000030517578,167.0,167.4499969482422,8460230
2024-03-19,167.89999389648438,169.4499969482422,162.5,163.0500030517578,6711212
2024-03-20,164.64999389648438,167.8000030517578,162.0,162.5,9488480
2024-03-21,164.60000610351562,168.60000610351562,164.60000610351562,166.60000610351562,7766545
2024-03-22,166.5,169.3000030517578,164.8000030517578,165.5,7883274
2024-03-26,165.5,167.35000610351562,162.39999389648438,163.5,8916714
2024-03-27,164.5,167.0,162.10000610351562,162.8000030517578,16221988
2024-03-28,164.8000030517578,173.9499969482422,164.8000030517578,168.3000030517578,19603841
2024-04-01,169.9499969482422,180.6499938964844,169.9499969482422,179.8000030517578,12401649
2024-04-02,179.35000610351562,181.8000030517578,176.9499969482422,180.5500030517578,7426663
2024-04-03,179.9499969482422,183.3000030517578,179.3000030517578,180.1499938964844,5978233
2024-04-04,181.5,186.3000030517578,180.5,184.1499938964844,12018796
2024-04-05,184.3999938964844,184.3999938964844,179.85000610351562,182.0500030517578,6396924
2024-04-08,183.1999969482422,183.6499938964844,179.0500030517578,180.10000610351562,5520006
2024-04-09,180.6000061035156,180.8500061035156,175.89999389648438,176.35000610351562,5496358
2024-04-10,176.8000030517578,179.3000030517578,174.64999389648438,177.35000610351562,4405963
2024-04-12,176.5,179.25,173.5,174.35000610351562,6970760
2024-04-15,170.9499969482422,171.6999969482422,166.0500030517578,167.3000030517578,7043828
2024-04-16,167.0,173.0,166.39999389648438,167.89999389648438,7173578
2024-04-18,169.3000030517578,172.10000610351562,166.14999389648438,167.14999389648438,5017560
2024-04-19,164.5,166.75,162.64999389648438,164.85000610351562,5630487
2024-04-22,167.0,173.8000030517578,167.0,171.35000610351562,7739899
2024-04-23,172.6999969482422,176.1999969482422,171.14999389648438,173.9499969482422,8113552
2024-04-24,175.0,175.5,171.75,171.9499969482422,3967999
2024-04-25,172.5,173.10000610351562,170.10000610351562,170.4499969482422,3707496
2024-04-26,171.25,172.9499969482422,170.3000030517578,170.6999969482422,3928558
2024-04-29,171.6999969482422,172.14999389648438,169.39999389648438,170.75,3690502
2024-04-30,171.25,174.10000610351562,169.5,170.1999969482422,4348985
2024-05-02,170.75,172.75,169.9499969482422,170.89999389648438,2719283
2024-05-03,171.3000030517578,173.4499969482422,166.25,168.0500030517578,4508342
2024-05-06,169.3000030517578,169.64999389648438,163.64999389648438,165.75,4886522
2024-05-07,166.0500030517578,166.25,158.75,161.9499969482422,6195262
2024-05-08,161.9499969482422,164.64999389648438,160.0,160.85000610351562,4303955
2024-05-09,161.39999389648438,162.0500030517578,151.10000610351562,152.5,6879184
2024-05-10,153.6999969482422,156.39999389648438,150.64999389648438,154.89999389648438,5329633
2024-05-13,154.89999389648438,155.6999969482422,150.60000610351562,153.4499969482422,4762261
2024-05-14,154.3000030517578,159.4499969482422,153.60000610351562,158.85000610351562,4434054
2024-05-15,159.39999389648438,163.39999389648438,158.35000610351562,160.5,5127826
2024-05-16,161.5,164.4499969482422,161.5,162.64999389648438,4366588
2024-05-17,163.0,164.85000610351562,161.89999389648438,162.3000030517578,3284606
2024-05-21,163.0,165.14999389648438,161.14999389648438,163.0500030517578,4770569
2024-05-22,163.85000610351562,169.39999389648438,162.10000610351562,166.5500030517578,8443389
2024-05-23,167.35000610351562,169.39999389648438,166.39999389648438,167.0,3925158
2024-05-24,167.0,168.35000610351562,164.39999389648438,165.1999969482422,3651644
2024-05-27,171.39999389648438,171.89999389648438,167.75,168.64999389648438,9876804
2024-05-28,169.10000610351562,169.5,164.0,164.75,4139645
2024-05-29,163.89999389648438,165.64999389648438,163.0,163.9499969482422,2766904
2024-05-30,163.5500030517578,163.60000610351562,155.6999969482422,157.0,6765313
2024-05-31,157.89999389648438,159.5,157.0500030517578,157.5,3615777
2024-06-03,163.8000030517578,164.3000030517578,158.5500030517578,160.14999389648438,5934354
2024-06-04,159.75,159.85000610351562,131.64999389648438,145.39999389648438,11419270
2024-06-05,148.39999389648438,152.9499969482422,142.75,152.6999969482422,6428449
2024-06-06,153.5,158.89999389648438,153.5,158.35000610351562,4543699
2024-06-07,158.8000030517578,160.5,156.75,159.85000610351562,4141363
2024-06-10,160.64999389648438,163.3000030517578,160.5,161.3699951171875,3839209
2024-06-11,162.19000244140625,165.39999389648438,161.1699981689453,164.14999389648438,5184964
2024-06-12,164.5,172.5500030517578,163.89999389648438,170.58999633789062,9123172
2024-06-13,172.5,175.8000030517578,170.9199981689453,171.89999389648438,8997752
2024-06-14,172.8000030517578,174.63999938964844,170.39999389648438,172.36000061035156,4551039
2024-06-18,173.8000030517578,179.7100067138672,171.77000427246094,174.77000427246094,14245280
2024-06-19,175.60000610351562,175.60000610351562,170.82000732421875,173.72000122070312,6143154
2024-06-20,174.0,183.3000030517578,173.16000366210938,178.61000061035156,18245751
2024-06-21,179.5,181.32000732421875,176.74000549316406,177.5500030517578,10897130
2024-06-24,176.1999969482422,177.52999877929688,173.77000427246094,174.67999267578125,5031977
2024-06-25,175.60000610351562,175.72000122070312,172.32000732421875,173.61000061035156,5769065
2024-06-26,173.89999389648438,178.1999969482422,169.89999389648438,170.2899932861328,6876691
2024-06-27,170.6999969482422,172.0,165.4499969482422,166.36000061035156,5922253
2024-06-28,167.1999969482422,169.97999572753906,165.75,166.52000427246094,6564736
2024-07-01,167.5,171.5,166.1300048828125,169.4199981689453,5641425
2024-07-02,170.10000610351562,170.89999389648438,166.8000030517578,167.5800018310547,4863232
2024-07-03,168.75,172.3000030517578,167.36000061035156,169.7100067138672,6145478
2024-07-04,170.5,174.8000030517578,170.0500030517578,171.13999938964844,6415202
2024-07-05,170.0,176.5,169.50999450683594,170.72000122070312,9139750
2024-07-08,171.64999389648438,171.85000610351562,167.5,167.8800048828125,4698446
2024-07-09,168.85000610351562,175.17999267578125,168.61000061035156,170.99000549316406,10175591
2024-07-10,171.85000610351562,172.13999938964844,165.10000610351562,167.47000122070312,6393238
2024-07-11,168.5,171.89999389648438,168.42999267578125,168.91000366210938,4239165
2024-07-12,169.85000610351562,170.25,167.47000122070312,168.0,4085271
2024-07-15,169.5,169.5,166.39999389648438,166.94000244140625,4368249
2024-07-16,166.94000244140625,172.36000061035156,166.61000061035156,167.92999267578125,15456183
2024-07-18,168.5399932861328,174.25,168.5,169.3300018310547,15340092
2024-07-19,170.0,170.8800048828125,164.6699981689453,165.30999755859375,9456787
2024-07-22,165.0500030517578,169.33999633789062,163.5500030517578,167.2899932861328,3637478
2024-07-23,168.0,169.16000366210938,160.6999969482422,164.32000732421875,5374128
2024-07-24,164.32000732421875,169.6300048828125,163.8699951171875,166.11000061035156,4726642
2024-07-25,165.0,168.74000549316406,164.00999450683594,164.39999389648438,4986459
2024-07-26,165.60000610351562,167.99000549316406,165.00999450683594,166.83999633789062,2393031
2024-07-29,167.6999969482422,171.39999389648438,167.6999969482422,169.1699981689453,4699289
2024-07-30,169.4499969482422,177.25,168.80999755859375,176.36000061035156,11554301
2024-07-31,177.25,178.75,173.63999938964844,174.27000427246094,5361702
2024-08-01,175.25,175.25,169.89999389648438,170.22999572753906,3228875
2024-08-02,168.25,168.8800048828125,164.60000610351562,166.35000610351562,4253405
2024-08-05,162.00999450683594,163.85000610351562,156.97999572753906,158.11000061035156,5932555
2024-08-06,160.0,163.0500030517578,154.10000610351562,154.89999389648438,4300990
2024-08-07,158.0,161.10000610351562,155.89999389648438,160.55999755859375,3290503
2024-08-08,161.3000030517578,162.3699951171875,159.1999969482422,160.1999969482422,2464642
2024-08-09,161.60000610351562,163.0,159.10000610351562,160.22000122070312,2119759
2024-08-12,160.0,161.02999877929688,157.11000061035156,160.3000030517578,2641187
2024-08-13,162.0500030517578,162.8000030517578,155.0,155.3699951171875,4916746
2024-08-14,156.89999389648438,159.2899932861328,152.00999450683594,152.75999450683594,6093501
2024-08-16,154.39999389648438,157.25,153.0,153.33999633789062,3251237
2024-08-19,154.1999969482422,163.35000610351562,153.8000030517578,161.49000549316406,8422158
2024-08-20,162.5,173.39999389648438,161.1699981689453,170.55999755859375,19134016
2024-08-21,170.88999938964844,176.0,170.8800048828125,174.5,12501035
2024-08-22,176.0,179.3000030517578,174.64999389648438,176.63999938964844,8810552
2024-08-23,176.63999938964844,177.3000030517578,169.5500030517578,170.5,7105442
2024-08-26,170.11000061035156,170.8000030517578,165.5,167.52000427246094,5287138
2024-08-27,168.25,168.60000610351562,165.85000610351562,167.41000366210938,4166955
2024-08-28,168.25,168.69000244140625,163.22000122070312,164.25999450683594,3887359
2024-08-29,164.6999969482422,165.4499969482422,160.8000030517578,162.5800018310547,3427735
2024-08-30,163.39999389648438,164.89999389648438,161.10000610351562,161.7899932861328,3239660
2024-09-02,162.60000610351562,162.99000549316406,158.75,160.94000244140625,4339688
2024-09-03,161.35000610351562,164.60000610351562,160.0,160.6699981689453,4793532
2024-09-04,159.0,163.4499969482422,158.8000030517578,159.77999877929688,5577480
2024-09-05,161.0,168.00999450683594,160.9499969482422,167.30999755859375,8182127
2024-09-06,167.99000549316406,167.99000549316406,161.02000427246094,161.8300018310547,5145067
2024-09-09,161.5,161.82000732421875,157.50999450683594,160.19000244140625,4434292
2024-09-10,160.6999969482422,163.8000030517578,160.6999969482422,162.36000061035156,3175642
2024-09-11,160.39999389648438,163.14999389648438,156.39999389648438,156.99000549316406,5454872
2024-09-12,158.55999755859375,161.69000244140625,156.3699951171875,161.00999450683594,5674413
2024-09-13,161.99000549316406,173.1199951171875,160.75,168.41000366210938,19634376
2024-09-16,169.8000030517578,171.0,163.25,163.58999633789062,6894987
2024-09-17,164.10000610351562,166.32000732421875,162.55999755859375,164.2899932861328,6246845
2024-09-18,165.0,165.0,160.5,161.5399932861328,4224837
2024-09-19,162.39999389648438,163.44000244140625,156.41000366210938,158.17999267578125,6240007
2024-09-20,158.17999267578125,164.00999450683594,158.0,163.44000244140625,6075696
2024-09-23,165.0,168.60000610351562,164.0500030517578,165.25999450683594,7453975
2024-09-24,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,12791569
2024-09-25,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,7968136
2024-09-26,172.5,174.0,166.5500030517578,167.19000244140625,6823424
2024-09-27,167.5,168.10000610351562,165.1999969482422,166.8699951171875,4570888
2024-09-30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,8285406
2024-10-01,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,3192516
2024-10-03,160.0,160.89999389648438,158.1999969482422,159.47999572753906,6472880
2024-10-04,160.0,161.0399932861328,156.0,157.50999450683594,4979699
2024-10-07,158.75,159.39999389648438,147.1199951171875,148.8000030517578,9410911
2024-10-08,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,5688563
2024-10-09,151.39999389648438,156.0500030517578,150.5,151.14999389648438,4134915
2024-10-10,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,3882555
2024-10-11,153.5,154.94000244140625,152.0,154.00999450683594,3562732
2024-10-14,154.0,154.32000732421875,150.41000366210938,150.97000122070312,3329890
2024-10-15,151.39999389648438,151.88999938964844,147.8000030517578,148.39999389648438,4481488
2024-10-16,148.2100067138672,149.11000061035156,146.1999969482422,146.74000549316406,4628210
2024-10-17,147.2100067138672,148.25,139.6699981689453,140.82000732421875,7802755
2024-10-18,140.0,144.67999267578125,136.57000732421875,144.1199951171875,10540814
2024-10-21,144.9499969482422,145.39999389648438,141.2100067138672,142.17999267578125,4619835
2024-10-22,142.10000610351562,142.74000549316406,132.3000030517578,133.14999389648438,7419161
2024-10-23,133.99000549316406,140.6999969482422,131.1300048828125,138.97999572753906,8819353
2024-10-24,140.3000030517578,142.36000061035156,137.25999450683594,139.1300048828125,3859068
2024-10-25,140.0,140.49000549316406,134.00999450683594,135.0,4942431
2024-10-28,136.0,141.8800048828125,134.3300018310547,140.2899932861328,4659089
2024-10-29,139.5,143.91000366210938,139.5,143.1999969482422,4790596
2024-10-30,143.1999969482422,146.3699951171875,142.0,145.63999938964844,3370976
2024-10-31,145.0,146.41000366210938,143.1699981689453,144.22000122070312,2330188
2024-11-01,144.22000122070312,145.89999389648438,144.19000244140625,145.25,538893
2024-11-04,145.38999938964844,145.4499969482422,139.77999877929688,142.0,2964101
2024-11-05,141.10000610351562,143.9499969482422,141.0,143.47999572753906,2511442
2024-11-06,143.63999938964844,149.05999755859375,143.63999938964844,148.72000122070312,3882756
2024-11-07,149.0,149.97999572753906,144.4199981689453,144.9499969482422,3418436
2024-11-08,145.0,145.30999755859375,141.82000732421875,143.4600067138672,2677460
2024-11-11,142.75,142.77000427246094,138.5,140.42999267578125,4755673
2024-11-12,141.0,143.5500030517578,137.5,138.35000610351562,2846088
2024-11-13,138.7899932861328,139.2899932861328,133.11000061035156,133.74000549316406,5759495
2024-11-14,133.10000610351562,138.14999389648438,133.10000610351562,134.8699951171875,3803932
2024-11-18,131.00999450683594,145.9499969482422,130.69000244140625,144.58999633789062,16177210
2024-11-19,143.11000061035156,153.5,143.11000061035156,150.6300048828125,12715536
2024-11-21,148.88999938964844,161.8800048828125,147.75999450683594,159.6999969482422,17635987
2024-11-22,161.39999389648438,161.6199951171875,155.19000244140625,155.7899932861328,6943026
2024-11-25,158.89999389648438,164.47999572753906,157.83999633789062,161.8300018310547,12995962
2024-11-26,161.0,163.1999969482422,158.9600067138672,160.6999969482422,5550689
2024-11-27,161.19000244140625,166.6999969482422,160.9199981689453,164.3699951171875,7800500
2024-11-28,165.19000244140625,169.35000610351562,163.80999755859375,167.13999938964844,10582246
2024-11-29,168.0,169.75,165.5,167.8699951171875,8628416
2024-12-02,166.25,168.0,163.25999450683594,166.6699981689453,6996548
2024-12-03,166.97000122070312,170.25,165.0500030517578,167.6699981689453,6562514
2024-12-04,168.64999389648438,169.8000030517578,165.5,166.7899932861328,5287792
2024-12-05,167.3000030517578,167.32000732421875,161.19000244140625,162.75,6289533
2024-12-06,163.5,166.39999389648438,160.0,161.02000427246094,7100114
2024-12-09,162.1999969482422,168.6999969482422,160.5,167.72999572753906,15521205
2024-12-10,169.0,170.11000061035156,165.10000610351562,165.75999450683594,5302434
2024-12-11,166.0,168.8000030517578,164.27999877929688,167.86000061035156,6581587
2024-12-12,168.89999389648438,169.49000549316406,161.91000366210938,162.36000061035156,8374794
2024-12-13,162.88999938964844,163.3000030517578,156.5,159.05999755859375,6476227
2024-12-16,159.6999969482422,164.9499969482422,159.3000030517578,159.80999755859375,6977948
2024-12-17,161.0,161.0,154.5800018310547,156.72000122070312,7741139
2024-12-18,157.00999450683594,158.24000549316406,154.02999877929688,154.92999267578125,4049120
2024-12-19,150.5,154.88999938964844,150.5,154.14999389648438,3665945
2024-12-20,155.0,158.5,150.11000061035156,151.8699951171875,18045173
2024-12-23,155.0,155.00999450683594,148.39999389648438,149.41000366210938,3624910
2024-12-24,150.0500030517578,151.0,149.39999389648438,149.97999572753906,2814619
2024-12-26,151.25,154.8000030517578,149.97999572753906,154.0800018310547,3904492
2024-12-27,154.14999389648438,156.89999389648438,153.10000610351562,153.92999267578125,3164451
2024-12-30,154.47999572753906,154.55999755859375,148.4199981689453,149.72999572753906,2947186
2024-12-31,149.60000610351562,151.33999633789062,149.10000610351562,151.07000732421875,2081030
2025-01-01,151.0,153.5500030517578,150.75999450683594,152.97999572753906,1806501
2025-01-02,155.5,163.6999969482422,153.66000366210938,162.7899932861328,18059873
2025-01-03,162.10000610351562,165.24000549316406,161.10000610351562,163.22999572753906,7764290
2025-01-06,163.7899932861328,163.7899932861328,155.05999755859375,157.27999877929688,7183545
2025-01-07,159.0399932861328,161.3000030517578,157.9499969482422,159.58999633789062,5411161
2025-01-08,161.0,161.36000061035156,156.2899932861328,159.14999389648438,4590369
2025-01-09,159.14999389648438,159.27000427246094,153.36000061035156,156.00999450683594,4750347
2025-01-10,155.0,155.52000427246094,148.14999389648438,149.7100067138672,5374255
2025-01-13,149.69000244140625,150.67999267578125,139.39999389648438,141.57000732421875,7639874
2025-01-14,142.0,144.63999938964844,141.72999572753906,142.94000244140625,5402611
2025-01-15,144.39999389648438,146.00999450683594,141.8000030517578,142.7100067138672,3448244
2025-01-16,144.0,155.99000549316406,144.0,155.00999450683594,9222705
2025-01-17,152.99000549316406,160.25,152.47000122070312,159.1699981689453,7723327
2025-01-20,159.25,160.0,156.22000122070312,157.63999938964844,2805977
2025-01-21,157.64999389648438,164.3000030517578,157.5500030517578,160.91000366210938,9664303
2025-01-22,162.52000427246094,163.89999389648438,158.57000732421875,161.7100067138672,10655660
2025-01-23,158.9499969482422,159.1199951171875,154.7100067138672,157.19000244140625,7940315
2025-01-24,159.8000030517578,159.82000732421875,154.0,154.86000061035156,8105927
