Date,Open,High,Low,Close,Volume
2025-06-18,2086.89990234375,2097.0,2051.0,2078.800048828125,52259
2025-06-19,2078.800048828125,2120.0,2017.5,2048.10009765625,485137
2025-06-20,2047.0,2098.0,2034.5,2066.60009765625,83308
2025-06-23,2050.0,2112.89990234375,2035.199951171875,2092.800048828125,86328
2025-06-24,2134.0,2134.0,2068.10009765625,2081.60009765625,52424
2025-06-25,2092.0,2092.5,2051.0,2069.60009765625,49102
2025-06-26,2094.89990234375,2097.0,2054.0,2072.699951171875,46773
2025-06-27,2083.60009765625,2139.60009765625,2020.0,2076.199951171875,655422
2025-06-30,2076.199951171875,2185.0,2070.300048828125,2159.699951171875,348609
2025-07-01,2170.0,2175.0,2087.5,2108.60009765625,191721
2025-07-02,2090.0,2112.5,2034.0999755859373,2101.199951171875,101335
2025-07-03,2101.199951171875,2112.89990234375,2080.10009765625,2101.5,62227
2025-07-04,2110.0,2129.39990234375,2092.0,2108.300048828125,73897
2025-07-07,2102.0,2125.89990234375,2083.699951171875,2102.199951171875,45358
2025-07-08,2110.0,2118.199951171875,2062.89990234375,2081.800048828125,50883
2025-07-09,2072.89990234375,2110.39990234375,2072.89990234375,2100.699951171875,76988
2025-07-10,2118.0,2140.0,2108.800048828125,2119.89990234375,86029
2025-07-11,2188.0,2250.0,2185.0,2211.699951171875,1709770
2025-07-14,2229.0,2596.800048828125,2216.300048828125,2540.199951171875,4087689
2025-07-15,2500.0,2539.89990234375,2430.0,2456.39990234375,735560
2025-07-16,2470.0,2535.0,2451.0,2504.5,571263
2025-07-17,2507.800048828125,2618.0,2506.60009765625,2586.5,830515
2025-07-18,2590.0,2690.0,2570.0,2621.199951171875,804180
2025-07-21,2626.0,2643.0,2562.300048828125,2624.0,205075
2025-07-22,2630.0,2684.5,2622.199951171875,2645.39990234375,282103
2025-07-23,2650.0,2698.199951171875,2616.60009765625,2686.5,234266
2025-07-24,2688.89990234375,2689.800048828125,2592.89990234375,2631.199951171875,166197
2025-07-25,2630.0,2643.89990234375,2582.10009765625,2596.199951171875,122309
2025-07-28,2600.0,2684.0,2584.10009765625,2643.60009765625,236175
2025-07-29,2650.0,2695.0,2635.10009765625,2688.300048828125,150556
2025-07-30,2696.0,2730.0,2659.800048828125,2671.39990234375,141168
2025-07-31,2640.0,2700.0,2608.10009765625,2645.60009765625,112764
2025-08-01,2645.0,2648.5,2569.699951171875,2601.10009765625,96658
2025-08-04,2600.0,2678.89990234375,2596.10009765625,2649.300048828125,141592
2025-08-05,2650.0,2690.0,2627.0,2637.699951171875,65961
2025-08-06,2635.800048828125,2640.0,2581.300048828125,2630.699951171875,77132
2025-08-07,2612.5,2625.800048828125,2570.10009765625,2599.10009765625,64998
2025-08-08,2612.0,2612.0,2540.0,2587.800048828125,76076
2025-08-11,2590.300048828125,2714.800048828125,2590.300048828125,2693.60009765625,381750
2025-08-12,2698.89990234375,2783.800048828125,2678.699951171875,2755.60009765625,377517
2025-08-13,2773.699951171875,2798.0,2751.699951171875,2767.89990234375,128976
2025-08-14,2767.10009765625,2767.10009765625,2668.10009765625,2710.39990234375,126292
2025-08-18,2763.0,2849.10009765625,2718.0,2789.10009765625,239516
2025-08-19,2789.300048828125,2835.0,2760.0,2822.800048828125,118977
2025-08-20,2820.60009765625,2844.0,2785.199951171875,2796.39990234375,95152
2025-08-21,2799.0,2844.0,2782.60009765625,2811.39990234375,76558
2025-08-22,2822.60009765625,2822.60009765625,2781.0,2806.199951171875,49427
2025-08-25,2806.199951171875,2848.89990234375,2790.10009765625,2803.800048828125,75061
2025-08-26,2795.0,2822.0,2747.5,2801.699951171875,119666
2025-08-27,2801.699951171875,2801.699951171875,2801.699951171875,2801.699951171875,0
2025-08-28,2796.0,2796.0,2735.60009765625,2768.199951171875,72550
2025-08-29,2780.300048828125,2839.0,2762.699951171875,2793.89990234375,91171
2025-09-01,2807.0,2948.0,2804.39990234375,2920.300048828125,490346
2025-09-02,2920.0,2965.0,2900.0,2936.699951171875,149635
2025-09-03,2928.0,2932.0,2875.0,2926.89990234375,81690
2025-09-04,2939.89990234375,2979.0,2881.0,2956.199951171875,133174
2025-09-05,2980.5,2980.5,2932.0,2941.89990234375,60837
2025-09-08,2906.0,2974.5,2904.10009765625,2954.0,54947
2025-09-09,2954.0,2987.699951171875,2904.800048828125,2926.800048828125,85456
2025-09-10,2951.0,2973.10009765625,2900.0,2930.699951171875,103551
2025-09-11,2937.699951171875,2955.0,2910.0,2947.89990234375,61329
2025-09-12,2960.0,3004.0,2955.0,2977.10009765625,135502
2025-09-15,2977.10009765625,3067.800048828125,2953.300048828125,3039.699951171875,180616
2025-09-16,3050.0,3074.0,3015.0,3063.800048828125,79545
2025-09-17,3063.800048828125,3068.800048828125,3030.0,3058.199951171875,55432
2025-09-18,3059.89990234375,3090.39990234375,3035.5,3065.60009765625,56701
2025-09-19,3065.0,3081.0,3015.60009765625,3042.0,102587
2025-09-22,3042.0,3090.0,3020.10009765625,3033.0,69150
2025-09-23,3046.0,3046.0,2951.5,2973.0,78208
2025-09-24,2977.5,2977.5,2850.10009765625,2882.39990234375,103874
2025-09-25,2882.800048828125,2893.89990234375,2838.10009765625,2874.39990234375,68346
2025-09-26,2874.60009765625,2924.0,2834.10009765625,2866.699951171875,95074
2025-09-29,2855.5,2855.5,2760.0,2811.800048828125,325266
2025-09-30,2792.0,2919.89990234375,2792.0,2826.800048828125,258690
2025-10-01,2829.0,2897.5,2775.10009765625,2887.10009765625,211183
2025-10-02,2887.10009765625,2887.10009765625,2887.10009765625,2887.10009765625,0
2025-10-03,2900.10009765625,2915.89990234375,2846.0,2872.39990234375,74429
2025-10-06,2870.0,2934.0,2816.89990234375,2922.0,129448
2025-10-07,2934.39990234375,3030.0,2899.300048828125,2914.199951171875,200052
2025-10-08,2914.300048828125,3020.0,2914.199951171875,2990.60009765625,137431
2025-10-09,2990.60009765625,2997.5,2930.0,2951.699951171875,59499
2025-10-10,2965.699951171875,2990.0,2922.699951171875,2956.10009765625,75564
2025-10-13,2950.0,3024.89990234375,2905.0,2934.89990234375,222162
2025-10-14,3046.0,3321.39990234375,3020.0,3163.199951171875,6829454
2025-10-15,3169.0,3217.89990234375,3101.39990234375,3130.89990234375,655066
2025-10-16,3129.89990234375,3140.39990234375,3053.0,3103.199951171875,234392
2025-10-17,3103.300048828125,3216.0,3096.10009765625,3125.10009765625,478299
2025-10-20,3149.0,3230.39990234375,3127.0,3202.300048828125,541292
2025-10-21,3224.0,3248.0,3165.10009765625,3191.10009765625,52729
2025-10-23,3199.300048828125,3202.10009765625,3081.10009765625,3108.300048828125,240666
2025-10-24,3070.300048828125,3124.39990234375,3037.800048828125,3113.39990234375,178404
2025-10-27,3133.89990234375,3240.0,3132.0,3226.0,414428
2025-10-28,3224.10009765625,3224.10009765625,3170.0,3184.39990234375,112048
2025-10-29,3150.0,3150.0,3045.0,3086.39990234375,286556
2025-10-30,3094.800048828125,3165.0,3086.5,3139.39990234375,188551
2025-10-31,3139.39990234375,3156.5,3081.199951171875,3088.39990234375,119388
2025-11-03,3111.300048828125,3159.89990234375,3088.5,3099.10009765625,112898
2025-11-04,3099.10009765625,3149.0,3065.0,3119.60009765625,178488
2025-11-05,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0
2025-11-06,3141.89990234375,3168.0,3080.60009765625,3104.39990234375,129581
2025-11-07,3099.0,3137.0,3060.60009765625,3121.5,117075
2025-11-10,3121.5,3150.0,3085.0,3121.300048828125,101638
2025-11-11,3125.0,3139.89990234375,3040.0,3084.89990234375,151685
2025-11-12,3098.89990234375,3110.5,3025.0,3097.699951171875,135318
2025-11-13,3088.10009765625,3095.89990234375,3025.0,3073.800048828125,149866
2025-11-14,3050.0,3084.0,3010.0,3022.300048828125,96541
2025-11-17,3035.0,3062.199951171875,3020.0,3034.89990234375,88492
2025-11-18,3049.800048828125,3049.800048828125,2932.0,2945.60009765625,95073
2025-11-19,2953.0,2965.5,2916.0,2941.5,55567
2025-11-20,2948.0,2949.5,2851.10009765625,2870.39990234375,136417
2025-11-21,2802.0,2897.0,2802.0,2855.89990234375,126021
2025-11-24,2830.89990234375,2880.0,2771.5,2864.800048828125,332035
2025-11-25,2860.0,2899.89990234375,2850.699951171875,2888.800048828125,63159
2025-11-26,2900.89990234375,2933.39990234375,2880.0,2895.60009765625,74283
2025-11-27,2900.0,2910.0,2864.0,2889.60009765625,42841
2025-11-28,2880.0,2899.0,2854.10009765625,2888.89990234375,56697
2025-12-01,2923.199951171875,2943.0,2901.5,2924.89990234375,119486
2025-12-02,2924.89990234375,2933.199951171875,2885.10009765625,2924.800048828125,58419
2025-12-03,2930.0,2932.699951171875,2889.300048828125,2909.0,40893
2025-12-04,2920.10009765625,2943.300048828125,2890.0,2934.199951171875,62744
2025-12-05,2918.0,2929.0,2878.0,2897.89990234375,51411
2025-12-08,2897.89990234375,2910.0,2800.0,2839.5,283111
2025-12-09,2820.0,2883.800048828125,2793.0,2868.0,2822994
2025-12-10,2882.0,2915.0,2854.0,2869.60009765625,419109
2025-12-11,2870.0,2929.89990234375,2868.0,2884.5,429405
2025-12-12,2909.800048828125,2950.0,2882.0,2939.0,375152
2025-12-15,2942.10009765625,2997.800048828125,2924.89990234375,2981.300048828125,240708
2025-12-16,2980.0,3013.0,2960.10009765625,2992.39990234375,245470
2025-12-17,2997.89990234375,3009.89990234375,2975.0,2989.60009765625,199131
2025-12-18,2993.10009765625,3002.800048828125,2972.699951171875,2990.39990234375,235468
2025-12-19,3002.0,3034.199951171875,2971.699951171875,3003.199951171875,419182
2025-12-22,2981.0,3022.89990234375,2972.60009765625,2998.699951171875,219418
2025-12-23,2980.0,3050.0,2980.0,3030.5,288928
2025-12-24,3030.0,3085.0,3024.89990234375,3062.5,126386
2025-12-25,3062.5,3062.5,3062.5,3062.5,0
2025-12-26,3070.0,3108.89990234375,3012.5,3033.5,314680
2025-12-29,3051.89990234375,3116.800048828125,3033.5,3081.699951171875,369827
2025-12-30,3085.60009765625,3137.0,3041.60009765625,3091.89990234375,711830
2025-12-31,3093.0,3135.0,3078.89990234375,3112.39990234375,233120
2026-01-01,3103.0,3103.60009765625,3062.0,3094.89990234375,265253
2026-01-02,3074.0,3107.5,3055.0,3079.39990234375,149134
2026-01-05,3099.0,3145.0,3082.60009765625,3123.60009765625,154296
2026-01-06,3105.60009765625,3170.0,3101.0,3149.199951171875,183406
2026-01-07,3150.0,3180.5,3150.0,3166.10009765625,182284
2026-01-08,3188.0,3188.0,3130.0,3142.300048828125,183231
2026-01-09,3139.60009765625,3155.0,3102.10009765625,3145.39990234375,214935
2026-01-12,3149.89990234375,3163.5,3078.0,3131.699951171875,391470
2026-01-13,3129.800048828125,3205.5,3024.39990234375,3152.199951171875,633595
2026-01-14,3135.0,3149.0,3061.199951171875,3084.199951171875,236135
2026-01-16,3084.199951171875,3140.0,3055.0,3092.199951171875,175899
2026-01-19,3070.0,3129.39990234375,3045.0,3097.800048828125,188628
2026-01-20,3083.800048828125,3092.89990234375,3017.60009765625,3066.89990234375,214088
2026-01-21,3040.0,3060.0,2986.10009765625,3053.5,220599
2026-01-22,3068.300048828125,3074.89990234375,2985.0,3008.300048828125,206453
2026-01-23,3039.0,3039.0,2936.89990234375,2959.39990234375,474666
2026-01-27,2921.699951171875,2949.39990234375,2707.699951171875,2900.699951171875,686816
2026-01-28,2900.699951171875,2925.0,2770.0,2879.5,426370
2026-01-29,2893.800048828125,2944.0,2862.39990234375,2928.39990234375,202622
2026-01-30,2904.699951171875,2904.699951171875,2815.89990234375,2885.39990234375,316738
2026-02-02,2879.5,2892.0,2827.0,2871.10009765625,194360
2026-02-03,2950.0,2973.5,2893.0,2951.699951171875,165912
2026-02-04,2950.0,2976.89990234375,2921.0,2955.800048828125,141649
2026-02-05,2955.800048828125,2979.60009765625,2925.10009765625,2943.60009765625,133796
2026-02-06,2943.60009765625,2973.300048828125,2907.39990234375,2951.39990234375,125655
2026-02-09,2945.0,2993.199951171875,2935.0,2973.199951171875,161033
2026-02-10,2969.89990234375,2980.0,2942.0,2963.39990234375,183987
2026-02-11,2975.0,3035.800048828125,2955.300048828125,3017.10009765625,108318
2026-02-12,3019.800048828125,3019.800048828125,2960.0,2986.699951171875,125590
2026-02-13,2986.699951171875,3007.800048828125,2928.10009765625,2989.10009765625,113747
2026-02-16,3022.199951171875,3044.89990234375,2983.39990234375,2999.89990234375,153501
