Date,Open,High,Low,Close,Volume
2023-11-01,2747.449951171875,2777.0,2713.0,2723.10009765625,247313
2023-11-02,2742.0,2779.5,2725.75,2730.25,436335
2023-11-03,2749.949951171875,2766.25,2715.35009765625,2755.35009765625,376253
2023-11-06,2770.0,2804.5,2758.449951171875,2767.89990234375,514415
2023-11-07,2787.949951171875,2789.89990234375,2747.85009765625,2775.800048828125,562515
2023-11-08,2783.949951171875,2789.550048828125,2736.25,2745.949951171875,229826
2023-11-09,2749.949951171875,2765.550048828125,2724.75,2762.5,145524
2023-11-10,2758.14990234375,2787.949951171875,2741.050048828125,2769.85009765625,324625
2023-11-13,2777.300048828125,2790.0,2738.949951171875,2781.449951171875,420410
2023-11-15,2792.949951171875,2814.949951171875,2766.550048828125,2769.949951171875,310334
2023-11-16,2757.0,2815.0,2757.0,2806.10009765625,244348
2023-11-17,2806.699951171875,2969.89990234375,2791.0,2906.699951171875,1336903
2023-11-20,2903.949951171875,2938.0,2871.85009765625,2878.64990234375,340348
2023-11-21,2896.85009765625,2918.0,2871.39990234375,2878.699951171875,442892
2023-11-22,2880.0,2903.0,2832.949951171875,2853.699951171875,307647
2023-11-23,2860.0,2884.60009765625,2840.199951171875,2853.75,198545
2023-11-24,2854.800048828125,2895.0,2832.699951171875,2841.550048828125,246146
2023-11-28,2850.0,2938.199951171875,2848.0,2898.300048828125,565796
2023-11-29,2904.949951171875,2947.5,2882.199951171875,2932.75,264608
2023-11-30,2938.050048828125,3000.199951171875,2915.5,2969.550048828125,1151667
2023-12-01,2989.89990234375,2998.0,2924.64990234375,2928.050048828125,248220
2023-12-04,2951.949951171875,2993.5,2947.10009765625,2953.550048828125,374158
2023-12-05,2950.0,3034.14990234375,2931.25,3029.64990234375,635134
2023-12-06,3048.949951171875,3048.949951171875,2987.0,2992.10009765625,414913
2023-12-07,2992.14990234375,3025.0,2978.64990234375,2996.0,604967
2023-12-08,2996.0,3012.699951171875,2972.89990234375,2987.050048828125,487269
2023-12-11,2994.25,3010.0,2966.550048828125,2976.10009765625,218395
2023-12-12,2989.0,3030.0,2980.25,3016.85009765625,504701
2023-12-13,3026.699951171875,3029.699951171875,2962.550048828125,3011.14990234375,383583
2023-12-14,3031.449951171875,3065.699951171875,3031.449951171875,3049.550048828125,388807
2023-12-15,3060.0,3070.949951171875,3016.699951171875,3024.699951171875,385459
2023-12-18,3025.0,3061.89990234375,3018.10009765625,3027.85009765625,475273
2023-12-19,3035.0,3132.199951171875,3012.10009765625,3122.050048828125,960984
2023-12-20,3129.89990234375,3271.5,3095.0,3116.60009765625,1167558
2023-12-21,3081.14990234375,3157.60009765625,3050.050048828125,3148.60009765625,286846
2023-12-22,3175.0,3229.949951171875,3140.14990234375,3221.5,414598
2023-12-26,3221.5,3290.449951171875,3188.0,3195.449951171875,575586
2023-12-27,3229.0,3249.300048828125,3202.25,3214.39990234375,362690
2023-12-28,3220.0,3234.89990234375,3195.0,3213.949951171875,610253
2023-12-29,3215.0,3225.0,3189.0,3205.0,290086
2024-01-01,3205.0,3228.699951171875,3181.5,3221.300048828125,151964
2024-01-02,3230.0,3270.0,3203.5,3260.949951171875,374265
2024-01-03,3260.0,3277.699951171875,3227.0,3237.25,183450
2024-01-04,3245.0,3352.25,3237.25,3326.35009765625,604988
2024-01-05,3339.0,3339.0,3288.0,3303.60009765625,304963
2024-01-08,3275.0,3374.0,3275.0,3350.14990234375,448252
2024-01-09,3382.85009765625,3449.0,3344.0,3415.25,466109
2024-01-10,3419.949951171875,3445.0,3363.39990234375,3418.89990234375,460729
2024-01-11,3430.0,3542.5,3413.10009765625,3501.699951171875,1119142
2024-01-12,3545.0,3560.0,3411.0,3454.75,1118837
2024-01-15,3480.0,3535.35009765625,3461.0,3502.10009765625,581351
2024-01-16,3514.800048828125,3514.800048828125,3418.10009765625,3436.0,518644
2024-01-17,3392.0,3398.800048828125,3282.550048828125,3334.39990234375,385317
2024-01-18,3311.0,3416.60009765625,3256.0,3402.550048828125,650351
2024-01-19,3420.0,3489.0,3401.25,3478.699951171875,401717
2024-01-23,3397.050048828125,3463.550048828125,3333.0,3367.10009765625,916650
2024-01-24,3353.60009765625,3445.949951171875,3328.39990234375,3435.75,401915
2024-01-25,3431.0,3494.0,3406.300048828125,3428.64990234375,325275
2024-01-29,3428.0,3539.199951171875,3406.300048828125,3510.10009765625,704595
2024-01-30,3524.949951171875,3534.0,3478.0,3510.39990234375,574863
2024-01-31,3528.0,3612.0,3523.10009765625,3581.5,753317
2024-02-01,3581.5,3601.199951171875,3535.050048828125,3587.949951171875,187326
2024-02-02,3597.89990234375,3616.60009765625,3551.85009765625,3566.85009765625,214708
2024-02-05,3574.0,3606.0,3513.14990234375,3558.14990234375,562156
2024-02-06,3570.0,3630.0,3551.0,3624.25,349467
2024-02-07,3630.949951171875,3659.85009765625,3610.0,3643.0,259724
2024-02-08,3660.0,3674.75,3621.050048828125,3643.35009765625,177808
2024-02-09,3667.800048828125,3690.0,3577.699951171875,3636.64990234375,255781
2024-02-12,3642.0,3684.85009765625,3574.199951171875,3636.25,819227
2024-02-13,3649.89990234375,3779.0,3623.199951171875,3764.800048828125,715541
2024-02-14,3750.0,3797.300048828125,3681.050048828125,3778.25,374796
2024-02-15,3778.300048828125,3819.300048828125,3724.0,3783.0,317483
2024-02-16,3814.699951171875,3879.949951171875,3783.0,3875.39990234375,268252
2024-02-19,3885.050048828125,3889.75,3690.0,3734.5,1062065
2024-02-20,3746.0,3830.0,3725.14990234375,3774.5,656485
2024-02-21,3780.0,3809.800048828125,3726.0,3741.35009765625,235442
2024-02-22,3753.0,3792.949951171875,3715.050048828125,3782.949951171875,203416
2024-02-23,3784.0,3838.300048828125,3776.0,3817.85009765625,190415
2024-02-26,3819.89990234375,3909.949951171875,3742.5,3880.89990234375,1154419
2024-02-27,3911.0,4066.5,3861.10009765625,3903.85009765625,1439510
2024-02-28,3903.85009765625,3918.949951171875,3827.0,3836.800048828125,269883
2024-02-29,3815.0,3827.25,3712.25,3753.0,1582874
2024-03-01,3753.0,3808.0,3723.0,3784.75,251727
2024-03-04,3770.0,3876.300048828125,3770.0,3856.5,509995
2024-03-05,3852.949951171875,3855.60009765625,3770.0,3794.699951171875,258471
2024-03-06,3792.699951171875,3815.75,3732.10009765625,3763.10009765625,172798
2024-03-07,3770.0,3787.949951171875,3730.0,3745.800048828125,145755
2024-03-11,3750.0,3834.64990234375,3725.0,3768.10009765625,555584
2024-03-12,3746.0,3770.0,3659.949951171875,3689.10009765625,393444
2024-03-13,3689.10009765625,3750.89990234375,3586.050048828125,3636.050048828125,339324
2024-03-14,3585.050048828125,3779.0,3582.35009765625,3755.050048828125,310419
2024-03-15,3750.0,3831.449951171875,3680.0,3818.64990234375,639465
2024-03-18,3819.949951171875,3824.699951171875,3715.550048828125,3741.35009765625,528247
2024-03-19,3724.89990234375,3730.0,3646.0,3666.14990234375,382067
2024-03-20,3660.0,3695.64990234375,3586.39990234375,3611.39990234375,232662
2024-03-21,3630.14990234375,3682.0,3622.050048828125,3671.25,208790
2024-03-22,3671.25,3819.0,3668.0,3773.39990234375,843004
2024-03-26,3774.25,3858.0,3747.699951171875,3810.85009765625,494806
2024-03-27,3810.60009765625,3837.050048828125,3778.0,3795.550048828125,152937
2024-03-28,3799.949951171875,3809.75,3744.14990234375,3754.10009765625,331246
2024-04-01,3799.0,3824.449951171875,3772.0,3785.10009765625,742410
2024-04-02,3812.0,3812.0,3656.89990234375,3756.699951171875,717419
2024-04-03,3749.949951171875,3781.0,3722.050048828125,3743.800048828125,180279
2024-04-04,3754.0,3758.0,3690.0,3699.35009765625,224551
2024-04-05,3699.35009765625,3705.449951171875,3661.25,3674.699951171875,255932
2024-04-08,3670.800048828125,3687.0,3616.25,3660.35009765625,715618
2024-04-09,3670.14990234375,3725.949951171875,3651.0,3703.89990234375,365878
2024-04-10,3718.949951171875,3755.449951171875,3697.75,3705.75,526428
2024-04-12,3705.75,3732.0,3660.0,3680.199951171875,474609
2024-04-15,3630.0,3705.300048828125,3597.60009765625,3646.89990234375,600630
2024-04-16,3649.85009765625,3775.60009765625,3649.85009765625,3728.949951171875,1467286
2024-04-18,3735.050048828125,3825.0,3730.0,3772.39990234375,602634
2024-04-19,3768.050048828125,3768.050048828125,3645.050048828125,3708.449951171875,486522
2024-04-22,3730.0,3751.0,3625.300048828125,3647.5,766944
2024-04-23,3649.949951171875,3697.89990234375,3636.050048828125,3645.75,329932
2024-04-24,3646.0,3666.949951171875,3598.14990234375,3660.39990234375,399163
2024-04-25,3660.0,3705.0,3636.050048828125,3687.60009765625,337566
2024-04-26,3695.0,3786.199951171875,3695.0,3717.699951171875,358702
2024-04-29,3732.0,3786.0,3708.10009765625,3770.85009765625,318775
2024-04-30,3788.0,3943.949951171875,3781.0,3894.64990234375,1716768
2024-05-02,3920.0,3950.10009765625,3893.0,3938.39990234375,234196
2024-05-03,3940.0,3983.85009765625,3895.800048828125,3917.949951171875,265654
2024-05-06,3949.89990234375,3949.89990234375,3872.550048828125,3887.699951171875,223516
2024-05-07,3887.699951171875,3932.050048828125,3750.60009765625,3764.800048828125,514033
2024-05-08,3783.800048828125,3783.800048828125,3707.050048828125,3715.75,226763
2024-05-09,3729.89990234375,3738.449951171875,3601.89990234375,3616.39990234375,217795
2024-05-10,3627.0,3700.0,3616.39990234375,3639.60009765625,169244
2024-05-13,3639.60009765625,3692.699951171875,3528.0,3673.14990234375,472970
2024-05-14,3685.0,3721.89990234375,3643.199951171875,3677.89990234375,176441
2024-05-15,3678.0,3768.449951171875,3676.199951171875,3762.050048828125,146451
2024-05-16,3779.0,3860.0,3765.050048828125,3854.949951171875,259920
2024-05-17,3854.949951171875,3874.85009765625,3775.050048828125,3784.5,283809
2024-05-21,3786.60009765625,3810.0,3760.0,3796.5,224822
2024-05-22,3797.5,3825.0,3767.60009765625,3798.800048828125,247535
2024-05-23,3803.449951171875,3835.0,3761.550048828125,3827.050048828125,172636
2024-05-24,3840.0,3845.0,3802.25,3816.35009765625,154427
2024-05-27,3834.0,4020.0,3792.0,3919.89990234375,1144740
2024-05-28,3925.949951171875,4041.0,3911.64990234375,4011.60009765625,847226
2024-05-29,3980.550048828125,3998.85009765625,3880.550048828125,3893.449951171875,321050
2024-05-30,3871.0,3872.0,3726.050048828125,3748.75,607555
2024-05-31,3770.0,3904.949951171875,3764.0,3884.300048828125,634966
2024-06-03,4000.0,4186.9501953125,4000.0,4090.199951171875,1475143
2024-06-04,4075.050048828125,4077.949951171875,3415.550048828125,3457.39990234375,1583847
2024-06-05,3508.0,3741.449951171875,3441.25,3705.39990234375,958419
2024-06-06,3749.0,3809.0,3701.10009765625,3760.5,451506
2024-06-07,3798.89990234375,3840.0,3735.449951171875,3823.199951171875,313435
2024-06-10,3864.0,3895.0,3741.14990234375,3790.800048828125,933057
2024-06-11,3810.0,3849.64990234375,3735.0,3816.85009765625,586984
2024-06-12,3827.800048828125,4029.699951171875,3816.85009765625,4004.10009765625,638951
2024-06-13,4030.0,4089.949951171875,3974.89990234375,3996.14990234375,469787
2024-06-14,3999.0,4025.0,3955.050048828125,4014.39990234375,394196
2024-06-18,3945.0,3971.050048828125,3916.050048828125,3961.050048828125,378174
2024-06-19,3966.60009765625,3990.449951171875,3885.64990234375,3900.300048828125,168844
2024-06-20,3902.5,3929.949951171875,3866.449951171875,3892.199951171875,198919
2024-06-21,3915.0,3948.35009765625,3885.0,3912.800048828125,196607
2024-06-24,3865.0,3995.0,3806.050048828125,3968.89990234375,581378
2024-06-25,3995.0,4127.89990234375,3985.25,4113.60009765625,1452164
2024-06-26,4128.0,4152.5498046875,4030.050048828125,4044.35009765625,515829
2024-06-27,4021.5,4066.949951171875,3990.0,4043.89990234375,303793
2024-06-28,4027.10009765625,4092.39990234375,3983.85009765625,3993.300048828125,272580
2024-07-01,3999.949951171875,4124.89990234375,3982.64990234375,4109.7001953125,550518
2024-07-02,4109.7001953125,4115.0,4027.050048828125,4095.949951171875,447990
2024-07-03,4104.9501953125,4195.9501953125,4075.64990234375,4125.9501953125,477798
2024-07-04,4141.9501953125,4248.75,4107.89990234375,4220.7998046875,423932
2024-07-05,4229.89990234375,4264.9501953125,4201.25,4234.7001953125,408268
2024-07-08,4231.0,4252.2001953125,4103.64990234375,4159.0498046875,725210
2024-07-09,4159.0,4199.89990234375,4131.0,4186.9501953125,283331
2024-07-10,4200.0,4200.0,4050.0,4159.64990234375,322108
2024-07-11,4179.0,4198.0,4131.2998046875,4181.4501953125,201770
2024-07-12,4179.0498046875,4200.0,4140.0,4168.9501953125,334425
2024-07-15,4171.0,4296.39990234375,4125.0,4196.39990234375,1595241
2024-07-16,4224.0,4277.9501953125,4076.199951171875,4087.85009765625,818224
2024-07-18,4087.85009765625,4171.2001953125,4061.0,4162.5,689318
2024-07-19,4166.9501953125,4198.0,4042.0,4066.14990234375,556729
2024-07-22,4040.0,4144.0,3977.75,4054.5,920841
2024-07-23,4056.050048828125,4100.0,3703.550048828125,3956.89990234375,1513534
2024-07-24,3956.89990234375,4085.10009765625,3940.300048828125,4059.800048828125,708289
2024-07-25,4044.35009765625,4085.300048828125,4002.25,4058.5,522086
2024-07-26,4058.5,4154.0,4050.0,4105.10009765625,381052
2024-07-29,4110.0,4216.9501953125,4105.2001953125,4145.85009765625,470813
2024-07-30,4149.9501953125,4176.9501953125,4092.800048828125,4105.7001953125,631867
2024-07-31,4105.7001953125,4159.75,4100.0,4114.25,618850
2024-08-01,4138.7998046875,4211.9501953125,4120.2998046875,4182.85009765625,497432
2024-08-02,4150.0,4160.0,4100.0,4123.7998046875,809935
2024-08-05,4049.949951171875,4068.89990234375,3955.550048828125,4029.64990234375,815067
2024-08-06,4050.0,4119.2001953125,3961.60009765625,3984.10009765625,704510
2024-08-07,4068.0,4095.050048828125,4021.0,4069.449951171875,457866
2024-08-08,4066.0,4179.85009765625,4055.39990234375,4108.75,386410
2024-08-09,4165.75,4189.14990234375,4112.2998046875,4133.25,744893
2024-08-12,4130.0498046875,4216.75,4070.0,4208.10009765625,420173
2024-08-13,4210.0,4255.2001953125,4126.14990234375,4142.0498046875,525596
2024-08-14,4192.7998046875,4201.10009765625,4134.39990234375,4144.10009765625,366484
2024-08-16,4165.0,4244.85009765625,4162.0498046875,4216.2998046875,470082
2024-08-19,4238.7001953125,4243.85009765625,4162.0498046875,4196.14990234375,884376
2024-08-20,4214.7001953125,4316.9501953125,4175.7001953125,4298.75,952912
2024-08-21,4301.0,4395.7998046875,4286.0,4389.5498046875,829450
2024-08-22,4395.0498046875,4438.85009765625,4365.0,4425.39990234375,841618
2024-08-23,4420.0,4437.0,4378.0498046875,4385.75,495805
2024-08-26,4385.0,4433.85009765625,4365.60009765625,4405.5498046875,532929
2024-08-27,4405.5498046875,4527.9501953125,4385.2998046875,4507.35009765625,829461
2024-08-28,4508.5,4509.9501953125,4461.25,4474.9501953125,138783
2024-08-29,4474.9501953125,4493.9501953125,4425.89990234375,4454.0,508531
2024-08-30,4454.0,4479.85009765625,4410.5,4420.5,616110
2024-09-02,4431.9501953125,4479.60009765625,4392.35009765625,4403.2998046875,224056
2024-09-03,4404.10009765625,4468.0498046875,4360.0,4459.85009765625,515160
2024-09-04,4416.0,4514.9501953125,4413.60009765625,4504.35009765625,350915
2024-09-05,4514.0,4546.2001953125,4492.25,4514.35009765625,374350
2024-09-06,4506.0,4539.7001953125,4405.10009765625,4418.0,324473
2024-09-09,4418.0,4418.0498046875,4370.0,4401.39990234375,319601
2024-09-10,4429.89990234375,4448.39990234375,4323.5,4375.7001953125,512789
2024-09-11,4376.0498046875,4458.9501953125,4376.0498046875,4401.85009765625,277593
2024-09-12,4401.85009765625,4433.39990234375,4367.89990234375,4386.2998046875,233054
2024-09-13,4404.0,4450.0,4386.64990234375,4422.39990234375,318264
2024-09-16,4438.0,4464.60009765625,4397.2998046875,4433.0,382297
2024-09-17,4439.4501953125,4453.7998046875,4400.0,4421.89990234375,278578
2024-09-18,4421.89990234375,4486.0,4392.10009765625,4432.25,190249
2024-09-19,4440.0,4486.0,4299.89990234375,4389.7998046875,448620
2024-09-20,4392.0,4414.9501953125,4360.0,4378.2998046875,737967
2024-09-23,4385.5,4433.0,4330.0,4412.7998046875,415628
2024-09-24,4422.0,4534.2998046875,4390.0,4479.14990234375,558134
2024-09-25,4489.89990234375,4505.7001953125,4425.0498046875,4471.2001953125,261274
2024-09-26,4490.39990234375,4541.0,4416.0,4527.5498046875,268104
2024-09-27,4525.0,4525.0,4411.0,4420.5498046875,496527
2024-09-30,4420.0,4420.0,4275.5498046875,4299.2998046875,398612
2024-10-01,4318.0,4390.7001953125,4301.75,4365.0,335988
2024-10-03,4292.0,4350.0,4201.0498046875,4225.64990234375,231145
2024-10-04,4225.0,4289.64990234375,4184.64990234375,4219.4501953125,285684
2024-10-07,4203.0,4237.9501953125,4102.25,4132.7998046875,483253
2024-10-08,4100.0,4202.0,4100.0,4189.4501953125,371923
2024-10-09,4249.89990234375,4388.9501953125,4239.35009765625,4369.7998046875,692046
2024-10-10,4360.5,4443.5498046875,4352.25,4410.4501953125,385531
2024-10-11,4411.0,4455.0,4345.0,4449.39990234375,717931
2024-10-14,4476.9501953125,4502.0,4414.0,4482.0498046875,497069
2024-10-15,4499.89990234375,4604.25,4465.14990234375,4555.10009765625,1566800
2024-10-16,4560.0,4864.0,4560.0,4827.89990234375,3365030
2024-10-17,4824.0498046875,4824.0498046875,4690.2998046875,4728.64990234375,670142
2024-10-18,4698.9501953125,4750.2001953125,4605.0,4709.75,343633
2024-10-21,4740.89990234375,4800.0,4590.0498046875,4602.9501953125,607174
2024-10-22,4602.9501953125,4647.89990234375,4490.5498046875,4510.85009765625,567042
2024-10-23,4487.0,4569.9501953125,4440.0498046875,4499.0,479935
2024-10-24,4499.0,4540.85009765625,4361.5498046875,4434.4501953125,438469
2024-10-25,4450.0,4515.39990234375,4305.0498046875,4342.25,566207
2024-10-28,4365.4501953125,4413.2998046875,4305.0,4337.5,402585
2024-10-29,4340.0,4435.35009765625,4216.5498046875,4419.0498046875,671047
2024-10-30,4439.0,4439.0,4361.2001953125,4384.60009765625,325805
2024-10-31,4400.89990234375,4400.89990234375,4258.5,4299.4501953125,520292
2024-11-01,4340.0,4359.14990234375,4310.0,4322.85009765625,55312
2024-11-04,4342.0498046875,4342.0498046875,4227.0,4283.39990234375,560192
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564
2024-11-06,4300.0,4509.0,4300.0,4498.4501953125,618525
2024-11-07,4509.60009765625,4539.0,4458.0,4517.14990234375,276984
2024-11-08,4529.0,4552.89990234375,4460.0498046875,4484.5498046875,265978
2024-11-11,4484.5498046875,4500.0,4392.64990234375,4450.0498046875,297456
2024-11-12,4474.0,4540.0,4380.0498046875,4397.5,477903
2024-11-13,4360.9501953125,4372.10009765625,4220.0,4249.14990234375,364377
2024-11-14,4249.0498046875,4360.0,4248.0498046875,4278.75,393645
2024-11-18,4276.0,4278.75,4167.0498046875,4182.35009765625,684781
2024-11-19,4182.0,4229.0,4151.75,4190.14990234375,455486
2024-11-21,4200.0,4237.60009765625,4126.60009765625,4214.10009765625,873511
2024-11-22,4224.60009765625,4240.0,4185.10009765625,4223.25,472525
2024-11-25,4304.9501953125,4373.35009765625,4272.2001953125,4343.4501953125,704527
2024-11-26,4375.5,4375.5,4232.0,4238.4501953125,269439
2024-11-27,4238.4501953125,4258.39990234375,4201.0,4241.89990234375,295543
2024-11-28,4258.5498046875,4279.39990234375,4187.0,4209.75,189382
2024-11-29,4234.0,4235.75,4188.0,4204.25,343667
2024-12-02,4194.0,4296.14990234375,4179.64990234375,4250.0498046875,337700
2024-12-03,4260.0498046875,4283.60009765625,4240.9501953125,4258.2998046875,369595
2024-12-04,4274.0,4371.5,4260.4501953125,4362.60009765625,497596
2024-12-05,4395.0,4395.0,4318.0498046875,4357.0,395755
2024-12-06,4384.85009765625,4407.0,4347.89990234375,4363.89990234375,205227
2024-12-09,4356.0498046875,4510.75,4332.10009765625,4469.14990234375,596726
2024-12-10,4475.7001953125,4480.75,4400.0,4456.5,309645
2024-12-11,4468.2001953125,4549.7998046875,4451.39990234375,4543.85009765625,329817
2024-12-12,4547.0,4579.9501953125,4500.0,4542.60009765625,283083
2024-12-13,4539.0498046875,4543.10009765625,4400.0,4538.85009765625,191648
2024-12-16,4550.0,4578.0,4495.5498046875,4516.75,183965
2024-12-17,4500.0,4508.4501953125,4402.0,4415.0,312840
2024-12-18,4410.0,4415.35009765625,4340.0,4368.14990234375,178229
2024-12-19,4311.0,4407.0,4272.9501953125,4394.2001953125,394919
2024-12-20,4399.0,4435.35009765625,4214.2998046875,4262.7998046875,418696
2024-12-23,4275.0,4329.2001953125,4240.0,4249.64990234375,265286
2024-12-24,4250.0,4278.2998046875,4211.0,4216.60009765625,112838
2024-12-26,4296.0,4296.0,4213.64990234375,4269.4501953125,286394
2024-12-27,4270.35009765625,4324.4501953125,4252.9501953125,4263.10009765625,209846
2024-12-30,4249.0,4298.9501953125,4177.75,4265.39990234375,513209
2024-12-31,4230.0,4254.89990234375,4182.0498046875,4199.0498046875,397764
2025-01-01,4199.9501953125,4217.7998046875,4145.10009765625,4162.5498046875,297058
2025-01-02,4180.0,4292.5498046875,4160.0498046875,4281.9501953125,303954
2025-01-03,4298.0,4310.0,4160.7998046875,4224.64990234375,476512
2025-01-06,4200.0,4238.4501953125,4022.0,4104.9501953125,825389
2025-01-07,4090.89990234375,4129.89990234375,4062.449951171875,4071.699951171875,288911
2025-01-08,4079.64990234375,4081.64990234375,3992.0,4062.449951171875,497575
2025-01-09,4062.449951171875,4079.949951171875,3942.0,3950.39990234375,179478
2025-01-10,3959.949951171875,3978.949951171875,3832.949951171875,3844.800048828125,473532
2025-01-13,3800.0,3904.949951171875,3792.199951171875,3834.550048828125,398420
2025-01-14,3852.35009765625,3947.10009765625,3813.35009765625,3865.050048828125,662998
2025-01-15,3901.85009765625,4114.9501953125,3841.050048828125,4047.5,1864301
2025-01-16,4047.85009765625,4118.0,4045.0,4090.699951171875,357898
2025-01-17,4090.0,4099.89990234375,4006.050048828125,4030.85009765625,297514
2025-01-20,4038.64990234375,4089.949951171875,4000.60009765625,4040.39990234375,411921
2025-01-21,4043.949951171875,4085.5,4011.75,4029.699951171875,410609
2025-01-22,4059.800048828125,4059.800048828125,3925.5,3951.10009765625,506125
2025-01-23,3942.0,4033.10009765625,3904.449951171875,4001.699951171875,298595
2025-01-24,4028.89990234375,4045.0,3864.300048828125,3877.800048828125,296525
2025-01-27,3860.35009765625,3864.0,3700.0,3714.199951171875,576684
2025-01-28,3776.35009765625,3776.35009765625,3661.60009765625,3688.64990234375,358687
2025-01-29,3699.949951171875,3794.449951171875,3682.199951171875,3785.699951171875,129136
2025-01-30,3810.0,3811.949951171875,3755.550048828125,3769.35009765625,405748
2025-01-31,3769.35009765625,4000.0,3754.14990234375,3869.89990234375,359119
2025-02-01,3869.85009765625,4007.550048828125,3771.0,3908.10009765625,251230
2025-02-03,3900.0,3900.0,3786.0,3810.89990234375,407937
2025-02-04,3844.949951171875,3924.0,3840.050048828125,3868.35009765625,539218
2025-02-05,3890.0,4037.949951171875,3880.050048828125,3992.85009765625,783716
2025-02-06,4014.800048828125,4043.949951171875,3922.0,3935.64990234375,274765
2025-02-07,3935.64990234375,3970.0,3840.35009765625,3922.35009765625,247964
2025-02-10,3924.0,3955.35009765625,3835.75,3872.39990234375,231081
2025-02-11,3871.0,3871.0,3647.949951171875,3684.449951171875,616957
2025-02-12,3685.0,3766.949951171875,3563.050048828125,3703.64990234375,771175
2025-02-13,3731.449951171875,3780.0,3681.050048828125,3755.85009765625,445112
2025-02-14,3765.0,3790.0,3695.0,3752.449951171875,661126
2025-02-17,3745.0,3794.949951171875,3652.800048828125,3730.550048828125,419130
2025-02-18,3725.0,3756.0,3685.199951171875,3737.85009765625,460813
2025-02-19,3731.0,3831.949951171875,3701.10009765625,3791.75,234495
2025-02-20,3765.0,3894.199951171875,3760.0,3879.60009765625,240299
2025-02-21,3863.949951171875,3928.0,3778.050048828125,3793.10009765625,467995
2025-02-24,3787.449951171875,3810.0,3722.35009765625,3783.449951171875,220249
2025-02-25,3783.0,3837.949951171875,3740.0,3765.25,217126
2025-02-27,3745.10009765625,3762.85009765625,3646.5,3688.800048828125,740074
2025-02-28,3671.050048828125,3677.85009765625,3601.0,3628.300048828125,635909
2025-03-03,3635.449951171875,3732.949951171875,3622.800048828125,3712.64990234375,368198
2025-03-04,3680.699951171875,3750.0,3653.60009765625,3695.0,370819
2025-03-05,3680.050048828125,3880.85009765625,3670.0,3864.300048828125,498919
2025-03-06,3883.89990234375,3912.449951171875,3813.050048828125,3842.050048828125,431466
2025-03-07,3842.050048828125,3907.10009765625,3820.550048828125,3834.199951171875,356115
2025-03-10,3826.14990234375,3857.199951171875,3732.199951171875,3750.10009765625,443880
2025-03-11,3722.0,3794.0,3679.0,3779.300048828125,263827
2025-03-12,3770.0,3815.0,3668.300048828125,3767.64990234375,299570
2025-03-13,3760.199951171875,3772.5,3660.0,3725.10009765625,429672
2025-03-17,3726.10009765625,3793.949951171875,3718.39990234375,3746.64990234375,242200
2025-03-18,3746.64990234375,3746.64990234375,3746.64990234375,3746.64990234375,0
2025-03-19,3800.0,3985.10009765625,3800.0,3975.75,406540
2025-03-20,3995.60009765625,4043.25,3945.14990234375,3967.800048828125,418160
2025-03-21,3955.39990234375,4074.0,3940.199951171875,3994.550048828125,854935
2025-03-24,4010.0,4129.89990234375,3992.5,4100.4501953125,296918
2025-03-25,4130.0,4140.0,4052.25,4112.2998046875,616824
2025-03-26,4115.0,4188.39990234375,4060.0,4071.35009765625,556289
2025-03-27,4071.35009765625,4138.85009765625,4055.699951171875,4073.300048828125,962441
2025-03-28,4094.949951171875,4126.0,3994.39990234375,4013.89990234375,262465
2025-04-01,4013.89990234375,4070.0,3922.10009765625,3976.550048828125,311030
2025-04-02,3990.0,4090.949951171875,3944.050048828125,4075.35009765625,302550
2025-04-03,4036.39990234375,4088.0,4016.300048828125,4043.5,438357
2025-04-04,4044.800048828125,4058.0,3880.0,3906.300048828125,418075
2025-04-07,3650.0,3765.050048828125,3566.85009765625,3732.10009765625,934744
2025-04-08,3780.050048828125,3880.449951171875,3775.5,3836.35009765625,646021
2025-04-09,3836.35009765625,3850.0,3781.39990234375,3799.949951171875,482461
2025-04-11,3775.75,4031.0,3775.0,3987.25,666998
2025-04-15,4029.0,4140.89990234375,4006.0,4133.10009765625,507001
2025-04-16,4133.0,4138.60009765625,4076.0,4130.0,405905
2025-04-17,4130.0,4252.89990234375,4061.10009765625,4218.0,785102
2025-04-21,4235.0,4497.10009765625,4205.0,4459.7998046875,1077287
2025-04-22,4454.10009765625,4529.39990234375,4435.2998046875,4509.60009765625,564536
2025-04-23,4509.0,4625.0,4491.0,4559.5,822889
2025-04-24,4552.0,4600.0,4511.10009765625,4547.39990234375,562247
2025-04-25,4554.10009765625,4601.0,4367.10009765625,4382.5,725596
2025-04-28,4380.0,4443.7001953125,4342.10009765625,4429.2998046875,424959
2025-04-29,4443.89990234375,4494.2001953125,4391.0,4416.0,268359
2025-04-30,4396.0,4460.0,4359.2998046875,4374.39990234375,284600
2025-05-02,4377.0,4495.0,4377.0,4391.2001953125,425412
2025-05-05,4403.10009765625,4478.89990234375,4365.2998046875,4465.0,239005
2025-05-06,4465.0,4478.0,4311.0,4338.0,345348
2025-05-07,4302.0,4439.7998046875,4300.0,4429.39990234375,333947
2025-05-08,4425.0,4450.0,4251.5,4287.7998046875,421280
2025-05-09,4232.0,4284.10009765625,4175.0,4271.60009765625,283429
2025-05-12,4391.7998046875,4545.10009765625,4350.10009765625,4529.10009765625,427065
