Date,Open,High,Low,Close,Volume
2023-11-08,456.0,473.0,454.6000061035156,468.0,1513570
2023-11-09,458.0,477.6499938964844,455.0,460.2000122070313,1196959
2023-11-10,460.0,484.3500061035156,457.3999938964844,474.6000061035156,1252337
2023-11-13,487.8999938964844,491.3999938964844,481.25,485.7000122070313,1386482
2023-11-15,484.9500122070313,490.9500122070313,470.0,471.2000122070313,1358416
2023-11-16,471.2000122070313,482.5,461.2999877929688,477.25,1790940
2023-11-17,477.0499877929688,509.0,477.0499877929688,506.8500061035156,2409344
2023-11-20,510.9500122070313,539.0,510.0,529.5999755859375,3151202
2023-11-21,533.0499877929688,539.9000244140625,522.5499877929688,532.75,1899462
2023-11-22,541.2000122070312,541.75,501.1000061035156,504.3500061035156,2380940
2023-11-23,504.4500122070313,525.0,500.2000122070313,523.7000122070312,1440665
2023-11-24,523.0,547.6500244140625,514.4000244140625,542.5499877929688,2021962
2023-11-28,545.9000244140625,546.4500122070312,516.0999755859375,522.7000122070312,3723426
2023-11-29,524.6500244140625,524.6500244140625,505.2000122070313,513.4000244140625,1490778
2023-11-30,515.0,518.9000244140625,492.6000061035156,501.2999877929688,10563459
2023-12-01,502.5,520.0,495.0499877929688,517.0999755859375,2002917
2023-12-04,523.9500122070312,528.0,519.0999755859375,523.2999877929688,1324918
2023-12-05,525.0499877929688,544.0499877929688,521.5499877929688,541.5999755859375,2227526
2023-12-06,545.4000244140625,545.4000244140625,529.4000244140625,536.5,1959958
2023-12-07,532.0,540.7999877929688,527.1500244140625,531.0999755859375,1012958
2023-12-08,532.2999877929688,542.2000122070312,532.2999877929688,540.2000122070312,1148366
2023-12-11,546.1500244140625,555.0,540.1500244140625,544.2000122070312,1691566
2023-12-12,543.9500122070312,552.9500122070312,534.5999755859375,542.9000244140625,2852548
2023-12-13,545.2000122070312,564.6500244140625,538.3499755859375,559.2999877929688,2884013
2023-12-14,564.9500122070312,567.2000122070312,545.5,548.0,3213680
2023-12-15,550.0,569.75,535.0,543.9000244140625,2903909
2023-12-18,540.0,564.7999877929688,533.9000244140625,560.25,2338256
2023-12-19,557.9500122070312,559.3499755859375,541.0,544.0999755859375,1835546
2023-12-20,549.7000122070312,557.3499755859375,504.3500061035156,521.4500122070312,2372943
2023-12-21,517.4000244140625,540.9000244140625,511.5499877929688,539.0,1818503
2023-12-22,546.8499755859375,552.7999877929688,539.1500244140625,549.0999755859375,1709121
2023-12-26,551.4000244140625,559.9500122070312,544.0,557.1500244140625,807502
2023-12-27,561.5999755859375,565.0,550.0999755859375,559.2999877929688,1180065
2023-12-28,559.0,578.0,556.5,571.2999877929688,3071393
2023-12-29,561.0,577.9500122070312,561.0,572.0999755859375,1962919
2024-01-01,575.5,580.2999877929688,565.1500244140625,573.5,1272725
2024-01-02,577.0,600.0,573.5,596.2999877929688,3060686
2024-01-03,600.0,604.7999877929688,595.5,597.0499877929688,1918651
2024-01-04,596.4000244140625,610.2000122070312,593.5,601.4000244140625,2224961
2024-01-05,605.0,619.9000244140625,600.0,606.2000122070312,1989855
2024-01-08,611.9000244140625,618.5,594.2999877929688,607.3499755859375,2244909
2024-01-09,610.0,620.0,606.0499877929688,617.3499755859375,2254092
2024-01-10,622.5,622.5,608.0499877929688,615.7999877929688,1105438
2024-01-11,619.0,619.0,603.0499877929688,613.9000244140625,1873800
2024-01-12,613.9500122070312,617.75,607.5,610.8499755859375,1050960
2024-01-15,610.9000244140625,612.0499877929688,585.5499877929688,590.1500244140625,1703312
2024-01-16,591.9000244140625,606.9500122070312,588.75,604.5999755859375,1412873
2024-01-17,590.2000122070312,605.7999877929688,581.0,583.9000244140625,3683949
2024-01-18,583.0,589.5499877929688,562.5999755859375,567.2999877929688,5393895
2024-01-19,572.0,606.5,557.25,582.6500244140625,7530335
2024-01-23,575.0,576.1500244140625,514.5999755859375,529.9500122070312,10460489
2024-01-24,520.25,553.25,513.5,548.5,7251008
2024-01-25,547.9000244140625,559.0,531.0999755859375,538.3499755859375,3130536
2024-01-29,538.6500244140625,565.5,536.0,553.0,2451277
2024-01-30,559.2000122070312,583.5999755859375,555.0,571.8499755859375,2111062
2024-01-31,572.0499877929688,585.5,567.4000244140625,576.7999877929688,1553754
2024-02-01,568.2000122070312,572.6500244140625,553.0999755859375,564.5999755859375,2175277
2024-02-02,572.5999755859375,610.0,568.5499877929688,596.5499877929688,4018844
2024-02-05,605.5999755859375,626.4000244140625,593.75,606.5999755859375,3229617
2024-02-06,606.5999755859375,638.0,603.0,616.0999755859375,2219382
2024-02-07,624.7999877929688,639.0,612.4500122070312,628.9500122070312,3925907
2024-02-08,631.25,634.9500122070312,614.2999877929688,627.6500244140625,1667942
2024-02-09,627.0,634.0,596.5499877929688,607.3499755859375,1764826
2024-02-12,616.25,619.7999877929688,581.7000122070312,590.25,2220595
2024-02-13,564.0,595.4000244140625,527.0999755859375,575.2000122070312,7243293
2024-02-14,562.0,584.9000244140625,560.0999755859375,568.5999755859375,2459593
2024-02-15,574.0,606.5,572.0999755859375,599.25,2339196
2024-02-16,606.4000244140625,643.2999877929688,601.2999877929688,631.25,3648096
2024-02-19,633.9500122070312,639.0,622.0,635.7999877929688,1565189
2024-02-20,635.7999877929688,651.8499755859375,631.25,642.8499755859375,2014831
2024-02-21,648.0,649.0,631.0999755859375,637.9000244140625,3027198
2024-02-22,638.0,654.0,635.75,642.3499755859375,2052775
2024-02-23,642.3499755859375,646.3499755859375,639.9000244140625,642.7999877929688,747457
2024-02-26,636.1500244140625,669.4000244140625,636.1500244140625,662.25,1770691
2024-02-27,669.9000244140625,673.9500122070312,657.8499755859375,663.2000122070312,1478526
2024-02-28,665.9000244140625,667.75,653.0,660.0999755859375,911248
2024-02-29,658.0499877929688,664.0499877929688,628.2000122070312,640.5499877929688,1553314
2024-03-01,655.9000244140625,662.9000244140625,647.0,650.3499755859375,877113
2024-03-04,662.0499877929688,685.4500122070312,658.0,681.9000244140625,1991820
2024-03-05,684.7999877929688,693.9000244140625,675.2999877929688,684.7000122070312,2376664
2024-03-06,687.4000244140625,707.9500122070312,669.4500122070312,699.0999755859375,3387928
2024-03-07,703.8499755859375,704.5499877929688,687.0,691.75,1758365
2024-03-11,691.75,707.5,678.7999877929688,688.2999877929688,1151264
2024-03-12,678.3499755859375,687.9000244140625,641.3499755859375,658.25,2603383
2024-03-13,656.7999877929688,656.7999877929688,601.5499877929688,618.75,2974280
2024-03-14,618.7000122070312,666.0,612.2999877929688,657.9000244140625,1323985
2024-03-15,655.0,680.0,639.2000122070312,664.5499877929688,5161002
2024-03-18,663.7000122070312,672.9500122070312,648.2999877929688,671.7000122070312,900857
2024-03-19,669.6500244140625,670.0,643.4000244140625,667.4000244140625,1932179
2024-03-20,669.9000244140625,672.0,648.1500244140625,663.6500244140625,1098545
2024-03-21,670.0,689.8499755859375,662.0999755859375,680.7000122070312,1376605
2024-03-22,680.2000122070312,695.0,678.0,693.0499877929688,1064038
2024-03-26,695.0,717.8499755859375,690.75,709.7000122070312,2139681
2024-03-27,715.0,715.75,699.0,702.8499755859375,996432
2024-03-28,706.7999877929688,712.7000122070312,685.75,694.4500122070312,1192965
2024-04-01,704.9500122070312,724.0,699.4000244140625,719.5499877929688,1185130
2024-04-02,722.0,725.9500122070312,713.0,715.7999877929688,1071239
2024-04-03,715.0,721.0,707.0999755859375,713.3499755859375,1075532
2024-04-04,712.9000244140625,715.7000122070312,681.0499877929688,707.25,2550633
2024-04-05,707.0,711.1500244140625,700.0,702.7999877929688,906201
2024-04-08,708.0,712.0,686.0999755859375,703.2000122070312,1138880
2024-04-09,706.9500122070312,709.25,695.5,698.9500122070312,929889
2024-04-10,700.0499877929688,705.0,694.25,698.4000244140625,1080351
2024-04-12,696.0999755859375,704.0,678.0,682.9000244140625,1458540
2024-04-15,678.0,704.0,652.3499755859375,693.7999877929688,1841612
2024-04-16,688.5,701.25,669.2000122070312,673.4500122070312,1243355
2024-04-18,683.0,691.25,665.2000122070312,674.9000244140625,2336033
2024-04-19,670.0999755859375,694.9000244140625,666.0999755859375,692.5999755859375,1069195
2024-04-22,700.0,718.7999877929688,697.0999755859375,712.6500244140625,1638191
2024-04-23,720.0,732.2000122070312,715.2999877929688,724.8499755859375,1747763
2024-04-24,731.8499755859375,748.0,720.5,737.75,1552507
2024-04-25,736.9000244140625,741.5999755859375,723.4500122070312,729.7000122070312,1020024
2024-04-26,729.9000244140625,731.2999877929688,698.5,701.1500244140625,934551
2024-04-29,709.9000244140625,724.5999755859375,691.8499755859375,699.8499755859375,1451408
2024-04-30,701.1500244140625,718.2999877929688,697.4000244140625,706.9500122070312,1448948
2024-05-02,724.9500122070312,739.9000244140625,707.4500122070312,734.2000122070312,2232161
2024-05-03,736.0,740.0,725.2000122070312,732.8499755859375,1489456
2024-05-06,738.4500122070312,741.1500244140625,707.5999755859375,722.0999755859375,1260392
2024-05-07,722.0,726.9500122070312,690.0,700.8499755859375,2019542
2024-05-08,697.5,709.75,690.0,693.5999755859375,1104959
2024-05-09,698.7999877929688,709.8499755859375,676.2000122070312,679.5,1932844
2024-05-10,684.9500122070312,693.5999755859375,656.9000244140625,687.6500244140625,1350872
2024-05-13,687.0,689.2999877929688,667.0,680.0999755859375,1179463
2024-05-14,680.0999755859375,715.4000244140625,678.0,711.5999755859375,2516471
2024-05-15,713.7000122070312,713.7000122070312,680.6500244140625,682.8499755859375,2801684
2024-05-16,625.0,693.0,625.0,683.75,6096361
2024-05-17,682.0499877929688,709.9000244140625,676.0999755859375,707.0999755859375,2200760
2024-05-21,708.0,708.0,692.5,701.5499877929688,1868664
2024-05-22,701.5499877929688,723.5999755859375,694.0,707.0,2349155
2024-05-23,711.9500122070312,724.7000122070312,704.9000244140625,713.5999755859375,1472715
2024-05-24,713.6500244140625,732.0,700.7999877929688,705.2999877929688,2086563
2024-05-27,709.8499755859375,727.9500122070312,706.0,722.4000244140625,2319612
2024-05-28,727.75,729.9000244140625,711.1500244140625,714.0999755859375,2914617
2024-05-29,720.5,724.9500122070312,707.0499877929688,711.5499877929688,2778881
2024-05-30,715.1500244140625,722.4000244140625,705.0,707.6500244140625,2399763
2024-05-31,719.0,837.0,716.0499877929688,793.5,44737406
2024-06-03,820.0,830.0499877929688,789.0,803.3499755859375,2919689
2024-06-04,807.5,814.3499755859375,747.0,758.6500244140625,4991128
2024-06-05,765.0499877929688,785.9000244140625,731.4000244140625,776.2000122070312,2456213
2024-06-06,793.3499755859375,797.0,780.0,794.4500122070312,1313297
2024-06-07,793.5,803.5499877929688,788.2000122070312,794.9000244140625,872735
2024-06-10,803.5499877929688,824.9500122070312,795.0,813.9000244140625,1175617
2024-06-11,822.5999755859375,822.5999755859375,790.0999755859375,797.25,935522
2024-06-12,800.0,830.0,795.0,823.6500244140625,894004
2024-06-13,840.9000244140625,841.0,811.0999755859375,816.2000122070312,842753
2024-06-14,815.25,825.0,800.4500122070312,812.4000244140625,1189571
2024-06-18,819.9500122070312,830.4500122070312,802.9000244140625,809.2999877929688,767287
2024-06-19,814.2000122070312,814.2000122070312,784.0,793.7999877929688,942980
2024-06-20,794.0,817.7000122070312,784.3499755859375,808.6500244140625,1197603
2024-06-21,810.7000122070312,810.7000122070312,781.0,791.0999755859375,2239979
2024-06-24,789.5499877929688,809.6500244140625,784.3499755859375,800.9000244140625,550859
2024-06-25,800.0,814.0,799.5,811.9500122070312,609163
2024-06-26,815.0,816.75,805.6500244140625,813.2000122070312,555281
2024-06-27,811.0499877929688,826.0,800.0,803.2999877929688,980428
2024-06-28,807.9000244140625,825.0,804.1500244140625,822.5,998535
2024-07-01,826.0,826.0,804.9500122070312,811.2999877929688,585859
2024-07-02,809.1500244140625,819.7000122070312,805.2000122070312,815.0,455805
2024-07-03,815.5999755859375,830.0,810.0499877929688,824.7000122070312,785117
2024-07-04,830.0,835.5,824.25,833.6500244140625,587820
2024-07-05,833.6500244140625,845.7999877929688,825.0,827.7999877929688,454429
2024-07-08,827.0,835.9000244140625,815.5499877929688,820.2000122070312,385933
2024-07-09,824.0,848.0,808.7999877929688,810.4500122070312,919354
2024-07-10,814.9500122070312,818.2999877929688,778.0499877929688,794.1500244140625,938248
2024-07-11,796.3499755859375,797.4500122070312,778.0999755859375,787.6500244140625,605970
2024-07-12,776.0,787.9500122070312,765.4000244140625,783.2999877929688,1291143
2024-07-15,776.2999877929688,792.0,775.7999877929688,789.4500122070312,407174
2024-07-16,795.9000244140625,801.0999755859375,787.8499755859375,798.0499877929688,487116
2024-07-18,797.0,804.4000244140625,785.5499877929688,795.0999755859375,864284
2024-07-19,793.4500122070312,793.4500122070312,741.0499877929688,745.2999877929688,1705068
2024-07-22,744.7999877929688,754.9000244140625,729.5,748.5999755859375,1357832
2024-07-23,750.7999877929688,751.0499877929688,707.0499877929688,733.9500122070312,738610
2024-07-24,747.1500244140625,762.8499755859375,737.0,752.5,487936
2024-07-25,738.0,758.5,736.7999877929688,748.8499755859375,470749
2024-07-26,748.8499755859375,766.2999877929688,746.2000122070312,764.5,429416
2024-07-29,765.6500244140625,766.0,737.4500122070312,739.4500122070312,1245427
2024-07-30,742.0,754.0,735.3499755859375,744.5999755859375,1735997
2024-07-31,740.0,774.9000244140625,734.5,740.5,1836301
2024-08-01,742.4000244140625,754.9000244140625,726.5999755859375,736.3499755859375,1404681
2024-08-02,728.5,738.5,722.0,729.75,512580
2024-08-05,705.0499877929688,723.6500244140625,669.1500244140625,677.1500244140625,1480507
2024-08-06,691.0,713.5999755859375,656.9000244140625,659.8499755859375,1515893
2024-08-07,669.9500122070312,688.0,665.7000122070312,678.25,1046461
2024-08-08,685.0,685.25,661.0,663.7000122070312,538760
2024-08-09,670.5,678.7999877929688,658.7999877929688,664.75,558564
2024-08-12,656.0,688.2999877929688,631.0,681.2999877929688,2522806
2024-08-13,691.4000244140625,699.0,674.75,694.25,2384873
2024-08-14,698.0,698.0,681.4500122070312,695.9000244140625,1211212
2024-08-16,699.0999755859375,706.9500122070312,683.3499755859375,701.3499755859375,2086559
2024-08-19,708.2000122070312,724.75,704.5,723.1500244140625,580295
2024-08-20,725.0,743.0,723.3499755859375,740.4500122070312,593449
2024-08-21,740.0,749.0,733.0,743.8499755859375,546483
2024-08-22,743.8499755859375,747.0499877929688,727.0499877929688,729.75,398881
2024-08-23,732.0,741.0,726.5,730.7999877929688,439875
2024-08-26,727.8499755859375,745.0,727.0999755859375,742.8499755859375,452324
2024-08-27,744.0499877929688,747.5,733.0,736.5999755859375,270576
2024-08-28,737.2999877929688,738.6500244140625,724.0,729.1500244140625,427806
2024-08-29,729.5,741.0,723.0499877929688,736.1500244140625,765919
2024-08-30,735.0,800.0,728.4000244140625,793.4000244140625,3127059
2024-09-02,793.4000244140625,795.0,737.0,739.3499755859375,2283551
2024-09-03,744.7000122070312,744.75,722.2999877929688,726.2999877929688,5990340
2024-09-04,723.7999877929688,733.4500122070312,710.0,727.1500244140625,1293686
2024-09-05,728.5,731.4000244140625,711.0,719.6500244140625,1334954
2024-09-06,729.25,741.7000122070312,722.4500122070312,726.0499877929688,932802
2024-09-09,728.1500244140625,740.0,713.5,720.7000122070312,672031
2024-09-10,722.0,750.0,721.1500244140625,742.4500122070312,717731
2024-09-11,735.0499877929688,754.8499755859375,730.7999877929688,733.7000122070312,779371
2024-09-12,734.25,754.9500122070312,734.25,750.1500244140625,602011
2024-09-13,755.7999877929688,775.25,750.0,762.9500122070312,957585
2024-09-16,762.9500122070312,767.5,750.0999755859375,759.4500122070312,537075
2024-09-17,758.0999755859375,762.0,751.1500244140625,756.4000244140625,488625
2024-09-18,752.4000244140625,764.9500122070312,744.0,749.9000244140625,454808
2024-09-19,757.5,758.4500122070312,727.0499877929688,734.4000244140625,602014
2024-09-20,738.5,789.0,737.0499877929688,776.7000122070312,1379940
2024-09-23,765.9500122070312,779.0,750.75,772.4000244140625,1237977
2024-09-24,774.9000244140625,791.5,771.75,785.5499877929688,864085
2024-09-25,785.5499877929688,803.0,780.75,790.0999755859375,1381221
2024-09-26,791.0,791.0,763.5999755859375,781.7999877929688,642483
2024-09-27,779.5499877929688,797.0,772.4500122070312,779.4500122070312,646535
2024-09-30,779.4500122070312,794.0,771.2000122070312,790.5,731782
2024-10-01,793.0,793.7000122070312,762.7999877929688,767.4000244140625,1140106
2024-10-03,757.0,774.9000244140625,753.0,771.5499877929688,551400
2024-10-04,771.5,782.7999877929688,752.0,778.5,633436
2024-10-07,778.5,782.7000122070312,752.0,758.5,505113
2024-10-08,752.0,769.0,735.0999755859375,751.75,754713
2024-10-09,752.0499877929688,759.0999755859375,742.0,743.5499877929688,358491
2024-10-10,752.5,760.8499755859375,739.2999877929688,756.0499877929688,522093
2024-10-11,755.0499877929688,772.0,749.5499877929688,754.4500122070312,455277
2024-10-14,754.4500122070312,762.9500122070312,747.0499877929688,752.0499877929688,247587
2024-10-15,754.0,761.3499755859375,748.0,757.0999755859375,283961
2024-10-16,758.0,767.9000244140625,756.8499755859375,763.75,651733
2024-10-17,770.0,771.0,747.0499877929688,760.5,652188
2024-10-18,750.0,750.0,730.5,742.9500122070312,1263109
2024-10-21,735.7000122070312,742.25,693.3499755859375,698.8499755859375,1893671
2024-10-22,703.1500244140625,703.1500244140625,648.0499877929688,653.5,1667082
2024-10-23,651.8499755859375,667.5,631.8499755859375,658.9500122070312,1358289
2024-10-24,660.9500122070312,668.25,648.0499877929688,663.0999755859375,635524
2024-10-25,668.4000244140625,668.4000244140625,637.4000244140625,663.9500122070312,692052
2024-10-28,664.4500122070312,675.2999877929688,646.8499755859375,669.5,583057
2024-10-29,672.0,687.4500122070312,655.4500122070312,683.5,377255
2024-10-30,677.0499877929688,692.1500244140625,673.0,679.0499877929688,706980
2024-10-31,680.0,689.0,671.7999877929688,675.2999877929688,304839
2024-11-01,678.0,684.1500244140625,675.2999877929688,682.25,41185
2024-11-04,690.0,692.0,675.4500122070312,684.0,417866
2024-11-05,682.5,704.0,681.0999755859375,689.9000244140625,776202
2024-11-06,695.4000244140625,718.0,688.7999877929688,716.5499877929688,942838
2024-11-07,718.3499755859375,727.9000244140625,705.1500244140625,723.0499877929688,463871
2024-11-08,718.9500122070312,721.0499877929688,700.0999755859375,710.2999877929688,279109
2024-11-11,710.2999877929688,711.8499755859375,696.0499877929688,705.0499877929688,325821
2024-11-12,706.0,718.9000244140625,690.0999755859375,698.0999755859375,606328
2024-11-13,692.0,706.25,686.7000122070312,692.0999755859375,509872
2024-11-14,692.0999755859375,704.0999755859375,687.0,694.5499877929688,477721
2024-11-18,693.7999877929688,708.0499877929688,682.0999755859375,688.9500122070312,684545
2024-11-19,684.7000122070312,694.5,676.2000122070312,686.0,533314
2024-11-21,680.0,683.0999755859375,653.7999877929688,655.3499755859375,908796
2024-11-22,655.7999877929688,677.0,655.5499877929688,671.5499877929688,369544
2024-11-25,678.7999877929688,685.5999755859375,663.5999755859375,672.3499755859375,1421495
2024-11-26,666.7999877929688,691.5999755859375,664.8499755859375,688.7000122070312,292292
2024-11-27,688.0499877929688,690.7000122070312,674.0499877929688,686.1500244140625,231014
2024-11-28,687.5,702.9500122070312,679.0,696.0,549298
2024-11-29,695.7999877929688,698.6500244140625,676.0,683.2000122070312,690263
2024-12-02,679.4000244140625,694.7999877929688,675.2000122070312,691.75,352981
2024-12-03,695.0,725.0,694.0,716.0499877929688,1177977
2024-12-04,719.6500244140625,741.7000122070312,715.0999755859375,734.0,1269127
2024-12-05,735.0,738.7999877929688,709.0999755859375,728.8499755859375,1199492
2024-12-06,723.0,744.7000122070312,721.6500244140625,741.5999755859375,493516
2024-12-09,743.9500122070312,750.5499877929688,736.6500244140625,747.0499877929688,692792
2024-12-10,746.7999877929688,753.6500244140625,738.25,746.6500244140625,850485
2024-12-11,745.5,754.0,742.5999755859375,747.0999755859375,338549
2024-12-12,747.2000122070312,755.5,740.9000244140625,752.6500244140625,526407
2024-12-13,754.9500122070312,762.0,738.7000122070312,760.2999877929688,548032
2024-12-16,762.5,763.9500122070312,745.0,750.2000122070312,381856
2024-12-17,743.7999877929688,753.0,738.0,743.5,659526
2024-12-18,740.0,746.7000122070312,726.7000122070312,739.0,530052
2024-12-19,722.0499877929688,746.0,715.7999877929688,739.2000122070312,597690
2024-12-20,745.9500122070312,746.9000244140625,716.5999755859375,719.7999877929688,768129
2024-12-23,719.5,730.7000122070312,710.0,728.0,995444
2024-12-24,728.0499877929688,736.7999877929688,712.7999877929688,730.0499877929688,1505466
2024-12-26,726.4500122070312,738.3499755859375,719.5999755859375,733.8499755859375,526487
2024-12-27,732.3499755859375,742.7999877929688,730.9000244140625,736.0,389564
2024-12-30,735.9500122070312,739.7000122070312,677.3499755859375,686.9000244140625,2206187
2024-12-31,680.7000122070312,704.0,680.2000122070312,699.2000122070312,1157663
2025-01-01,701.5,701.5,684.0499877929688,696.8499755859375,658449
2025-01-02,697.9500122070312,698.9500122070312,680.5499877929688,684.4000244140625,533696
2025-01-03,683.8499755859375,691.0,675.4000244140625,677.5999755859375,716146
2025-01-06,683.7999877929688,684.7000122070312,660.9000244140625,664.1500244140625,734080
2025-01-07,665.5999755859375,674.0,656.0499877929688,669.0,501442
2025-01-08,667.7000122070312,669.0,641.5499877929688,645.4500122070312,686188
2025-01-09,636.0,648.0,628.8499755859375,632.1500244140625,985284
2025-01-10,631.2000122070312,638.1500244140625,622.5,625.5499877929688,767759
2025-01-13,616.0,628.5999755859375,596.8499755859375,606.4000244140625,1247593
2025-01-14,606.4500122070312,633.5,606.4500122070312,625.4500122070312,1503398
2025-01-15,628.5999755859375,630.9500122070312,611.0999755859375,615.0499877929688,646252
2025-01-16,621.5499877929688,628.9000244140625,618.5,625.4000244140625,489611
2025-01-17,623.0,638.0,620.5999755859375,634.3499755859375,390412
2025-01-20,638.0,638.0,620.2000122070312,627.5499877929688,317755
2025-01-21,627.5499877929688,635.0,621.5999755859375,633.0499877929688,548196
2025-01-22,633.0,635.0,612.4000244140625,633.4000244140625,739631
2025-01-23,631.7999877929688,651.9000244140625,628.7000122070312,639.75,530397
2025-01-24,643.0999755859375,645.0,624.0,634.0999755859375,597376
2025-01-27,626.0,629.2999877929688,613.5,622.5999755859375,634776
2025-01-28,622.5999755859375,633.7000122070312,605.7000122070312,614.8499755859375,535070
2025-01-29,615.2999877929688,639.5999755859375,611.8499755859375,637.7000122070312,321064
2025-01-30,625.2000122070312,654.9000244140625,603.5999755859375,648.8499755859375,1257556
2025-01-31,645.7000122070312,658.0,635.25,653.2999877929688,1327550
2025-02-01,653.2999877929688,659.7999877929688,600.9000244140625,624.1500244140625,1329040
2025-02-03,618.0499877929688,620.9000244140625,582.9500122070312,595.0,2710741
2025-02-04,600.0,625.25,600.0,622.5499877929688,1250230
2025-02-05,620.75,646.6500244140625,620.75,634.7000122070312,924052
2025-02-06,637.6500244140625,643.0499877929688,631.6500244140625,636.2000122070312,396119
2025-02-07,636.0,648.0,625.6500244140625,642.0999755859375,617202
2025-02-10,632.0,639.9000244140625,623.2000122070312,633.25,634219
2025-02-11,622.0999755859375,630.0,598.2000122070312,608.4500122070312,701167
2025-02-12,608.4000244140625,616.4000244140625,590.3499755859375,603.1500244140625,821399
2025-02-13,603.1500244140625,618.0,597.7000122070312,608.75,574170
2025-02-14,614.5,621.7000122070312,575.0,584.8499755859375,926123
2025-02-17,583.9500122070312,595.4000244140625,568.0499877929688,590.2999877929688,836735
2025-02-18,590.5,592.9000244140625,572.0999755859375,582.75,912024
2025-02-19,577.5,605.4500122070312,577.5,602.5499877929688,800758
2025-02-20,602.5499877929688,620.1500244140625,598.0,618.7000122070312,750166
2025-02-21,620.0,634.1500244140625,610.3499755859375,625.5999755859375,771847
2025-02-24,612.0999755859375,620.0,607.0999755859375,615.9000244140625,453142
2025-02-25,611.0999755859375,615.9000244140625,595.1500244140625,599.4000244140625,674270
2025-02-27,600.0,604.0,582.1500244140625,596.5499877929688,688833
2025-02-28,595.0,595.0,573.5,584.8499755859375,1185041
2025-03-03,588.0,598.5499877929688,574.0999755859375,594.8499755859375,594375
2025-03-04,588.0499877929688,600.75,577.2999877929688,594.3499755859375,598247
2025-03-05,591.0,623.0,591.0,613.4500122070312,720449
2025-03-06,625.4500122070312,656.0,622.6500244140625,651.9000244140625,2201055
2025-03-07,648.2000122070312,664.7999877929688,645.2000122070312,654.5999755859375,1255285
2025-03-10,653.0,664.0,635.0,640.5999755859375,1056815
2025-03-11,635.0,650.7999877929688,632.0,649.3499755859375,758105
2025-03-12,649.9500122070312,654.75,624.5,637.0999755859375,639506
2025-03-13,637.25,641.9500122070312,621.0,632.2999877929688,631852
2025-03-17,627.0,645.0,626.9500122070312,641.5999755859375,511027
2025-03-18,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,0
2025-03-19,655.5,664.1500244140625,650.0,655.3499755859375,795167
2025-03-20,660.9500122070312,660.9500122070312,644.0499877929688,654.0499877929688,536492
2025-03-21,659.8499755859375,659.9000244140625,618.25,625.7000122070312,1785191
2025-03-24,632.0,635.7000122070312,589.9000244140625,591.3499755859375,4439971
2025-03-25,594.0,598.4500122070312,582.5,588.1500244140625,1268830
2025-03-26,590.0,601.75,587.0,595.1500244140625,2977737
2025-03-27,592.9000244140625,594.0,576.5999755859375,581.9500122070312,2101949
2025-03-28,586.9000244140625,591.7000122070312,577.9000244140625,581.5999755859375,1256369
2025-04-01,581.5999755859375,591.4000244140625,574.0,576.5499877929688,1146903
2025-04-02,581.75,591.0,569.0,589.9000244140625,901482
2025-04-03,585.0,597.9500122070312,583.5499877929688,594.5999755859375,632728
2025-04-04,593.0999755859375,593.0999755859375,547.25,551.7000122070312,1448645
2025-04-07,496.6000061035156,530.0,496.6000061035156,516.6500244140625,2106941
2025-04-08,539.0,539.0,507.4500122070313,523.3499755859375,1376588
2025-04-09,519.0,524.25,504.0,512.5999755859375,862653
2025-04-11,530.0,548.9500122070312,521.2000122070312,542.0499877929688,1122799
2025-04-15,548.0,560.9500122070312,547.0,557.7999877929688,1443113
2025-04-16,561.0,565.25,553.0,558.7000122070312,1006680
2025-04-17,561.5999755859375,569.25,554.6500244140625,561.4500122070312,820538
2025-04-21,563.0,571.5,556.5,569.3499755859375,874174
2025-04-22,578.0,584.25,575.0999755859375,581.0999755859375,1093248
2025-04-23,581.9000244140625,589.0,565.9500122070312,575.4000244140625,1139476
2025-04-24,579.0,579.0,570.0,571.9500122070312,780045
2025-04-25,570.0,575.7000122070312,552.2000122070312,559.4000244140625,943949
2025-04-28,558.4000244140625,561.5,551.0499877929688,559.7000122070312,771341
2025-04-29,561.0,569.3499755859375,554.2999877929688,566.5499877929688,542774
2025-04-30,565.0999755859375,585.0,565.0999755859375,583.0999755859375,2228152
2025-05-02,579.9500122070312,591.9000244140625,575.2000122070312,583.0999755859375,875144
2025-05-05,585.0,589.0,579.0,586.0,565402
2025-05-06,586.0,598.0,583.0,588.2999877929688,789810
2025-05-07,570.0,598.9500122070312,568.0999755859375,595.3499755859375,617710
2025-05-08,596.5,610.9500122070312,580.0,588.25,1085479
2025-05-09,575.0,604.7000122070312,575.0,579.5999755859375,1640241
2025-05-12,592.0999755859375,612.2999877929688,592.0999755859375,610.0,2102812
2025-05-13,614.9000244140625,632.2000122070312,610.2999877929688,624.8499755859375,1343692
2025-05-14,628.9000244140625,659.0,628.0499877929688,653.4500122070312,1932705
2025-05-15,659.0,662.0,646.4500122070312,649.1500244140625,910836
2025-05-16,655.0,665.5,649.3499755859375,663.0999755859375,558685
2025-05-19,664.0499877929688,667.9000244140625,653.1500244140625,660.3499755859375,500760
2025-05-20,663.7000122070312,668.25,640.5499877929688,641.75,928118
2025-05-21,645.0999755859375,652.0,636.4000244140625,643.4000244140625,646291
2025-05-22,643.0,651.9500122070312,635.5,639.4500122070312,605686
