Date,Open,High,Low,Close,Volume
2023-11-15,1188.0,1188.0,1168.75,1170.25,1256791
2023-11-16,1176.75,1199.449951171875,1170.8499755859375,1194.0,946578
2023-11-17,1197.5,1211.4000244140625,1190.0,1196.300048828125,1349231
2023-11-20,1196.300048828125,1215.699951171875,1192.3499755859375,1198.5,1191689
2023-11-21,1204.9000244140625,1225.949951171875,1198.5,1221.550048828125,1371835
2023-11-22,1226.5999755859375,1240.300048828125,1213.800048828125,1218.5999755859375,1916776
2023-11-23,1223.0,1223.9000244140625,1183.550048828125,1198.1500244140625,940782
2023-11-24,1220.0,1245.0,1211.5999755859375,1243.199951171875,2748793
2023-11-28,1243.300048828125,1251.550048828125,1235.75,1244.949951171875,806664
2023-11-29,1253.0,1254.0,1243.8499755859375,1249.550048828125,982589
2023-11-30,1252.0,1290.0,1250.0,1280.9000244140625,2636118
2023-12-01,1280.9000244140625,1305.199951171875,1276.449951171875,1296.6500244140625,1377103
2023-12-04,1308.949951171875,1308.949951171875,1256.0,1260.550048828125,1725134
2023-12-05,1265.9000244140625,1273.4000244140625,1253.6500244140625,1258.199951171875,1104617
2023-12-06,1258.199951171875,1266.9000244140625,1238.6500244140625,1243.5,1449739
2023-12-07,1246.050048828125,1266.75,1245.449951171875,1249.0,1598861
2023-12-08,1251.199951171875,1256.0,1230.5999755859375,1239.3499755859375,560463
2023-12-11,1239.5,1247.199951171875,1224.050048828125,1229.6500244140625,621598
2023-12-12,1234.6500244140625,1250.9000244140625,1228.449951171875,1240.1500244140625,1159956
2023-12-13,1244.6500244140625,1256.0,1234.9000244140625,1251.9000244140625,718971
2023-12-14,1252.0,1261.4000244140625,1242.0,1256.3499755859375,760814
2023-12-15,1260.0,1265.1500244140625,1243.0,1246.0999755859375,798901
2023-12-18,1265.0,1288.1500244140625,1250.800048828125,1257.75,1846640
2023-12-19,1263.800048828125,1275.0,1253.1500244140625,1270.199951171875,798723
2023-12-20,1274.9000244140625,1279.9000244140625,1220.0,1227.5999755859375,619789
2023-12-21,1217.0999755859375,1259.9000244140625,1200.1500244140625,1256.800048828125,769432
2023-12-22,1260.550048828125,1285.0,1252.550048828125,1265.0999755859375,864378
2023-12-26,1268.800048828125,1290.0,1266.0999755859375,1282.6500244140625,869887
2023-12-27,1289.0,1300.0,1280.699951171875,1288.0,1004924
2023-12-28,1296.0999755859375,1345.75,1295.0,1339.949951171875,3519154
2023-12-29,1346.8499755859375,1346.8499755859375,1318.550048828125,1322.949951171875,1330415
2024-01-01,1324.0,1330.0,1308.6500244140625,1312.8499755859375,854557
2024-01-02,1340.0,1404.699951171875,1332.0,1394.3499755859375,7120785
2024-01-03,1391.0,1412.9000244140625,1388.0999755859375,1406.4000244140625,1485207
2024-01-04,1406.8499755859375,1422.4000244140625,1394.3499755859375,1399.0,1534642
2024-01-05,1425.0,1425.0,1383.25,1389.449951171875,1771551
2024-01-08,1400.949951171875,1401.4000244140625,1375.0,1382.3499755859375,602440
2024-01-09,1391.0,1401.0,1379.0,1396.300048828125,689292
2024-01-10,1414.0,1414.8499755859375,1390.6500244140625,1405.25,1058982
2024-01-11,1406.0,1415.0,1396.3499755859375,1400.449951171875,711634
2024-01-12,1400.449951171875,1404.949951171875,1388.25,1397.75,337465
2024-01-15,1420.0,1424.0,1398.0,1413.0,830307
2024-01-16,1407.0,1412.1500244140625,1375.75,1387.6500244140625,534845
2024-01-17,1384.6500244140625,1407.0,1379.25,1399.800048828125,792567
2024-01-18,1400.0,1435.949951171875,1368.25,1425.6500244140625,1167361
2024-01-19,1439.949951171875,1439.949951171875,1422.1500244140625,1430.25,1242716
2024-01-23,1420.0,1455.0,1414.0,1439.25,1235492
2024-01-24,1447.0,1463.0,1430.050048828125,1449.199951171875,1054529
2024-01-25,1443.699951171875,1469.800048828125,1442.050048828125,1454.050048828125,1452501
2024-01-29,1454.050048828125,1490.949951171875,1454.0,1483.300048828125,979549
2024-01-30,1484.0999755859375,1489.199951171875,1465.449951171875,1468.1500244140625,532307
2024-01-31,1436.3499755859375,1509.949951171875,1436.3499755859375,1505.3499755859375,1055599
2024-02-01,1514.0,1521.3499755859375,1491.050048828125,1513.699951171875,1321923
2024-02-02,1517.5,1519.949951171875,1498.050048828125,1502.75,582622
2024-02-05,1502.75,1584.4000244140625,1498.0999755859375,1573.1500244140625,1484593
2024-02-06,1581.0,1588.6500244140625,1564.0,1580.1500244140625,1040818
2024-02-07,1600.0,1606.300048828125,1575.4000244140625,1594.300048828125,1966936
2024-02-08,1700.0,1700.0,1586.550048828125,1606.4000244140625,6454212
2024-02-09,1615.050048828125,1654.8499755859375,1615.050048828125,1622.0999755859375,3021386
2024-02-12,1601.0,1626.0,1583.8499755859375,1594.449951171875,1003802
2024-02-13,1599.1500244140625,1613.0,1584.3499755859375,1608.75,1330003
2024-02-14,1608.949951171875,1618.5999755859375,1589.550048828125,1611.75,866097
2024-02-15,1620.0,1631.0999755859375,1595.0999755859375,1605.0999755859375,1156493
2024-02-16,1610.0,1638.800048828125,1598.4000244140625,1620.6500244140625,1846708
2024-02-19,1634.800048828125,1634.800048828125,1584.050048828125,1588.0999755859375,1389162
2024-02-20,1589.5,1600.050048828125,1553.300048828125,1587.050048828125,1507747
2024-02-21,1598.949951171875,1607.949951171875,1589.9000244140625,1599.3499755859375,1419188
2024-02-22,1608.0,1608.0,1576.050048828125,1593.75,1044785
2024-02-23,1597.050048828125,1625.0,1597.050048828125,1614.949951171875,679640
2024-02-26,1614.949951171875,1622.8499755859375,1580.0,1604.699951171875,1068565
2024-02-27,1603.949951171875,1635.0999755859375,1598.449951171875,1622.5999755859375,981628
2024-02-28,1620.1500244140625,1642.9000244140625,1604.0999755859375,1616.3499755859375,1110003
2024-02-29,1610.0,1630.0,1593.0,1621.050048828125,3814024
2024-03-01,1621.0,1637.75,1617.0,1624.550048828125,833767
2024-03-04,1637.949951171875,1700.0,1634.4000244140625,1669.8499755859375,1453829
2024-03-05,1669.8499755859375,1688.0,1657.050048828125,1678.75,818763
2024-03-06,1674.0,1681.75,1643.300048828125,1665.4000244140625,1219095
2024-03-07,1673.5,1678.1500244140625,1655.800048828125,1669.75,811352
2024-03-11,1680.949951171875,1704.25,1669.3499755859375,1676.6500244140625,981480
2024-03-12,1672.0999755859375,1688.4000244140625,1640.1500244140625,1646.050048828125,639229
2024-03-13,1652.050048828125,1661.199951171875,1589.550048828125,1603.5,897074
2024-03-14,1591.0,1656.9000244140625,1590.3499755859375,1649.699951171875,971139
2024-03-15,1645.050048828125,1674.0,1614.0,1636.800048828125,1097700
2024-03-18,1624.0,1641.25,1607.5,1614.4000244140625,701925
2024-03-19,1615.449951171875,1623.1500244140625,1565.0,1570.199951171875,632899
2024-03-20,1570.199951171875,1585.550048828125,1551.5999755859375,1562.9000244140625,521304
2024-03-21,1571.050048828125,1616.300048828125,1571.050048828125,1611.6500244140625,1219742
2024-03-22,1611.0,1622.449951171875,1599.0,1608.25,566433
2024-03-26,1611.449951171875,1629.949951171875,1592.0,1614.9000244140625,939256
2024-03-27,1618.25,1623.199951171875,1592.050048828125,1599.949951171875,558090
2024-03-28,1611.0,1625.0,1593.0999755859375,1616.800048828125,865183
2024-04-01,1650.0,1684.75,1608.5999755859375,1623.75,1537859
2024-04-02,1615.0999755859375,1621.8499755859375,1601.25,1609.9000244140625,642641
2024-04-03,1612.0,1621.0,1599.0,1605.4000244140625,520656
2024-04-04,1609.0,1614.0,1583.449951171875,1587.25,654846
2024-04-05,1587.25,1611.75,1587.25,1599.25,948724
2024-04-08,1619.0,1622.199951171875,1585.050048828125,1612.0,1280283
2024-04-09,1619.800048828125,1626.949951171875,1595.4000244140625,1605.6500244140625,542022
2024-04-10,1627.699951171875,1643.300048828125,1600.050048828125,1604.5999755859375,1492491
2024-04-12,1615.0,1641.949951171875,1597.9000244140625,1622.25,1318503
2024-04-15,1617.75,1640.949951171875,1597.800048828125,1609.0999755859375,1385597
2024-04-16,1606.0,1636.949951171875,1600.0999755859375,1611.449951171875,762738
2024-04-18,1624.800048828125,1634.449951171875,1590.25,1594.050048828125,746904
2024-04-19,1575.0,1584.0,1541.0,1547.550048828125,1186398
2024-04-22,1586.300048828125,1615.0,1570.0,1603.6500244140625,1301274
2024-04-23,1602.0,1614.0,1577.449951171875,1580.050048828125,849166
2024-04-24,1591.9000244140625,1602.699951171875,1559.1500244140625,1580.0,1363206
2024-04-25,1580.800048828125,1600.25,1578.699951171875,1594.4000244140625,1203147
2024-04-26,1590.0,1624.0,1585.0999755859375,1615.949951171875,587789
2024-04-29,1625.0,1647.3499755859375,1612.449951171875,1637.449951171875,1294998
2024-04-30,1648.449951171875,1661.0999755859375,1640.5,1645.9000244140625,1171635
2024-05-02,1648.8499755859375,1661.0,1640.5999755859375,1647.6500244140625,386502
2024-05-03,1654.0,1683.0,1648.0,1654.75,965116
2024-05-06,1667.9000244140625,1687.0,1636.6500244140625,1679.6500244140625,1633715
2024-05-07,1684.0,1684.0,1560.0,1610.5999755859375,5143705
2024-05-08,1611.0,1631.0,1592.5999755859375,1616.1500244140625,1693668
2024-05-09,1616.9000244140625,1621.5999755859375,1578.5999755859375,1583.949951171875,883851
2024-05-10,1583.949951171875,1617.550048828125,1579.0,1608.550048828125,731066
2024-05-13,1614.949951171875,1698.0,1604.0,1688.5999755859375,2246490
2024-05-14,1670.25,1683.550048828125,1630.0,1637.1500244140625,1028097
2024-05-15,1638.949951171875,1652.0,1628.699951171875,1639.0999755859375,559501
2024-05-16,1652.5999755859375,1694.550048828125,1647.0,1662.949951171875,1338360
2024-05-17,1671.8499755859375,1681.25,1638.25,1651.75,721714
2024-05-21,1632.3499755859375,1690.0,1621.199951171875,1683.8499755859375,1149511
2024-05-22,1691.0,1728.0,1667.949951171875,1715.800048828125,2665927
2024-05-23,1700.0,1700.0,1591.1500244140625,1632.6500244140625,3407879
2024-05-24,1635.6500244140625,1642.0,1611.5,1614.3499755859375,1083346
2024-05-27,1628.449951171875,1648.5999755859375,1610.0,1616.0999755859375,1858205
2024-05-28,1624.800048828125,1634.0,1600.0,1603.449951171875,518613
2024-05-29,1601.3499755859375,1612.1500244140625,1578.25,1601.449951171875,691049
2024-05-30,1603.449951171875,1614.8499755859375,1575.0,1579.4000244140625,925008
2024-05-31,1579.949951171875,1607.300048828125,1572.5,1582.550048828125,2897488
2024-06-03,1614.8499755859375,1626.300048828125,1576.050048828125,1583.949951171875,1672931
2024-06-04,1585.050048828125,1593.800048828125,1493.300048828125,1564.75,1709096
2024-06-05,1587.449951171875,1645.0,1575.0,1630.5,2070212
2024-06-06,1645.0,1645.449951171875,1601.25,1607.25,674620
2024-06-07,1626.949951171875,1651.0,1618.199951171875,1629.550048828125,799852
2024-06-10,1644.0,1660.0,1609.25,1634.1500244140625,2027530
2024-06-11,1640.0,1640.0,1611.1500244140625,1614.050048828125,838976
2024-06-12,1625.0,1625.0,1598.550048828125,1605.550048828125,526128
2024-06-13,1607.0,1626.199951171875,1602.3499755859375,1605.449951171875,614981
2024-06-14,1614.0,1615.0,1596.550048828125,1604.0999755859375,923928
2024-06-18,1608.949951171875,1613.8499755859375,1572.199951171875,1581.449951171875,1347849
2024-06-19,1591.4000244140625,1591.4000244140625,1566.0,1572.300048828125,590220
2024-06-20,1574.800048828125,1575.0,1552.0,1555.699951171875,743858
2024-06-21,1552.0,1579.0999755859375,1543.0,1561.0,1664344
2024-06-24,1565.949951171875,1590.0,1561.699951171875,1566.75,3334294
2024-06-25,1567.8499755859375,1575.0999755859375,1554.6500244140625,1558.8499755859375,493274
2024-06-26,1558.8499755859375,1589.9000244140625,1545.0,1583.6500244140625,1179302
2024-06-27,1584.050048828125,1601.6500244140625,1571.0,1583.4000244140625,2802194
2024-06-28,1583.4000244140625,1635.0,1580.0,1621.3499755859375,1413997
2024-07-01,1615.050048828125,1623.449951171875,1598.25,1616.050048828125,866625
2024-07-02,1623.9000244140625,1637.800048828125,1615.0,1632.800048828125,849266
2024-07-03,1640.0,1655.0,1626.0,1630.5999755859375,1236775
2024-07-04,1651.1500244140625,1767.0,1651.1500244140625,1759.300048828125,7086148
2024-07-05,1764.050048828125,1785.0,1755.9000244140625,1770.199951171875,1707589
2024-07-08,1770.199951171875,1785.25,1760.25,1778.9000244140625,1457380
2024-07-09,1782.0,1821.5,1767.300048828125,1814.75,1207407
2024-07-10,1834.5,1834.5,1790.699951171875,1826.9000244140625,1474195
2024-07-11,1825.0,1828.949951171875,1807.449951171875,1817.300048828125,836099
2024-07-12,1817.3499755859373,1825.0,1794.5,1797.75,527044
2024-07-15,1819.949951171875,1839.050048828125,1801.25,1832.75,1242019
2024-07-16,1836.5,1848.0,1820.25,1845.050048828125,868365
2024-07-18,1825.0,1841.5,1812.25,1817.25,634064
2024-07-19,1818.0999755859373,1823.800048828125,1776.5999755859375,1786.6500244140625,496264
2024-07-22,1785.5,1844.449951171875,1766.050048828125,1805.300048828125,1501880
2024-07-23,1817.0,1823.9000244140625,1774.050048828125,1800.0,992689
2024-07-24,1796.0,1824.8499755859373,1792.0,1815.6500244140625,1263788
2024-07-25,1810.0,1823.0,1794.050048828125,1800.3499755859375,901199
2024-07-26,1799.9000244140625,1849.9000244140625,1797.6500244140625,1840.699951171875,1040578
2024-07-29,1852.199951171875,1879.449951171875,1841.0,1861.1500244140625,1330467
2024-07-30,1861.0,1882.0,1855.0999755859373,1862.5,1029403
2024-07-31,1862.5,1925.6500244140625,1862.5,1911.8499755859373,2476336
2024-08-01,1911.0,1959.5,1909.6500244140625,1953.3499755859373,2080987
2024-08-02,1949.5,1984.0,1935.0,1961.5,2018905
2024-08-05,1900.050048828125,1960.0,1900.050048828125,1948.25,1342666
2024-08-06,1970.0,1974.0,1901.5,1910.75,1611772
2024-08-07,2020.0,2029.949951171875,1951.050048828125,1994.449951171875,5796751
2024-08-08,2019.949951171875,2066.89990234375,2003.0999755859373,2050.800048828125,4173443
2024-08-09,2051.10009765625,2125.0,2051.10009765625,2113.550048828125,3325888
2024-08-12,2106.0,2128.949951171875,2088.050048828125,2097.60009765625,2302275
2024-08-13,2108.10009765625,2131.550048828125,2087.550048828125,2097.64990234375,1551395
2024-08-14,2097.85009765625,2100.199951171875,2068.35009765625,2073.949951171875,1041002
2024-08-16,2092.25,2112.5,2079.0,2086.050048828125,1346775
2024-08-19,2095.0,2107.550048828125,2059.60009765625,2068.800048828125,1370074
2024-08-20,2083.60009765625,2102.85009765625,2069.199951171875,2095.25,1154392
2024-08-21,2096.0,2121.949951171875,2081.550048828125,2117.5,687825
2024-08-22,2125.0,2129.25,2096.25,2109.199951171875,842226
2024-08-23,2113.89990234375,2118.35009765625,2087.14990234375,2093.550048828125,907713
2024-08-26,2100.0,2128.0,2092.10009765625,2116.199951171875,1165852
2024-08-27,2121.14990234375,2179.0,2121.14990234375,2171.550048828125,2255865
2024-08-28,2195.5,2228.14990234375,2166.39990234375,2200.75,1631938
2024-08-29,2200.75,2222.75,2177.60009765625,2193.75,969172
2024-08-30,2234.0,2256.699951171875,2216.85009765625,2240.199951171875,1986627
2024-09-02,2257.0,2265.800048828125,2229.699951171875,2232.75,1206137
2024-09-03,2235.0,2272.0,2235.0,2240.25,1335680
2024-09-04,2225.0,2284.14990234375,2206.60009765625,2277.25,1807013
2024-09-05,2285.0,2312.0,2268.0,2290.199951171875,1824749
2024-09-06,2281.10009765625,2298.0,2247.300048828125,2256.5,917674
2024-09-09,2221.949951171875,2239.699951171875,2185.550048828125,2216.800048828125,1456758
2024-09-10,2227.0,2251.35009765625,2213.0,2222.550048828125,709614
2024-09-11,2229.0,2257.949951171875,2200.5,2209.39990234375,1202743
2024-09-12,2225.10009765625,2260.0,2217.85009765625,2247.5,2107674
2024-09-13,2264.949951171875,2278.800048828125,2249.300048828125,2256.449951171875,703610
2024-09-16,2269.0,2284.449951171875,2237.449951171875,2251.85009765625,1079633
2024-09-17,2259.85009765625,2286.0,2251.050048828125,2270.39990234375,947808
2024-09-18,2274.0,2279.0,2213.0,2224.949951171875,503570
2024-09-19,2224.0,2224.0,2145.35009765625,2171.89990234375,1099230
2024-09-20,2160.0,2166.800048828125,2138.14990234375,2151.699951171875,1330836
2024-09-23,2158.0,2185.75,2141.550048828125,2182.25,692016
2024-09-24,2190.0,2222.39990234375,2179.449951171875,2215.75,1092005
2024-09-25,2220.0,2229.0,2193.449951171875,2221.10009765625,1298533
2024-09-26,2233.0,2237.550048828125,2161.14990234375,2188.14990234375,1238171
2024-09-27,2170.0,2227.0,2163.75,2218.5,1476470
2024-09-30,2183.0,2219.800048828125,2179.5,2191.10009765625,1594529
2024-10-01,2192.0,2219.0,2175.050048828125,2194.39990234375,786650
2024-10-03,2180.39990234375,2200.0,2154.300048828125,2183.60009765625,504882
2024-10-04,2170.14990234375,2240.0,2163.0,2198.25,878040
2024-10-07,2198.25,2210.85009765625,2140.0,2174.89990234375,1166830
2024-10-08,2165.0,2228.5,2157.10009765625,2216.949951171875,672622
2024-10-09,2228.800048828125,2298.0,2221.550048828125,2286.050048828125,1064651
2024-10-10,2300.0,2304.89990234375,2112.0,2154.64990234375,2227752
2024-10-11,2170.0,2229.0,2158.64990234375,2224.5,1215960
2024-10-14,2218.050048828125,2249.949951171875,2195.949951171875,2243.89990234375,815015
2024-10-15,2239.89990234375,2272.89990234375,2235.949951171875,2250.89990234375,745318
2024-10-16,2248.0,2257.0,2181.300048828125,2195.300048828125,800070
2024-10-17,2207.0,2207.0,2158.0,2176.300048828125,596088
2024-10-18,2180.64990234375,2196.699951171875,2153.64990234375,2179.699951171875,692637
2024-10-21,2179.699951171875,2206.949951171875,2131.64990234375,2151.949951171875,931913
2024-10-22,2154.050048828125,2172.25,2125.0,2132.050048828125,641471
2024-10-23,2120.39990234375,2149.0,2068.0,2074.550048828125,661952
2024-10-24,2070.0,2137.449951171875,2062.199951171875,2131.550048828125,703917
2024-10-25,2137.800048828125,2162.050048828125,2115.0,2156.699951171875,1043035
2024-10-28,2157.050048828125,2217.0,2157.050048828125,2204.699951171875,1339084
2024-10-29,2214.64990234375,2214.64990234375,2168.39990234375,2206.14990234375,631970
2024-10-30,2195.5,2211.199951171875,2151.0,2158.25,905336
2024-10-31,2169.449951171875,2200.0,2148.35009765625,2186.949951171875,1397820
2024-11-01,2204.39990234375,2205.0,2180.25,2197.699951171875,60791
2024-11-04,2212.800048828125,2218.85009765625,2177.0,2188.35009765625,1118307
2024-11-05,2199.0,2210.5,2092.5,2181.75,1792958
2024-11-06,2194.0,2201.39990234375,2145.5,2166.050048828125,1115766
2024-11-07,2181.800048828125,2181.800048828125,2096.10009765625,2111.5,1124923
2024-11-08,2144.89990234375,2156.699951171875,2078.85009765625,2104.60009765625,3459521
2024-11-11,2140.0,2142.449951171875,2074.949951171875,2084.89990234375,1335431
2024-11-12,2085.14990234375,2129.0,2077.85009765625,2090.10009765625,1313915
2024-11-13,2088.449951171875,2088.449951171875,2030.1500244140625,2039.0,681649
2024-11-14,2039.0,2053.25,2004.6500244140625,2015.8499755859373,663815
2024-11-18,2007.5,2044.800048828125,2000.0,2035.75,1117238
2024-11-19,2042.699951171875,2054.39990234375,2024.199951171875,2038.199951171875,585164
2024-11-21,2024.5,2065.0,2008.5,2043.0,504433
2024-11-22,2040.949951171875,2077.199951171875,2034.0,2071.35009765625,410403
2024-11-25,2086.60009765625,2119.0,2077.699951171875,2107.14990234375,990397
2024-11-26,2107.050048828125,2113.14990234375,2030.1500244140625,2036.0,671643
2024-11-27,2036.5999755859373,2041.8499755859373,2000.550048828125,2006.3499755859373,1000543
2024-11-28,2005.9000244140625,2021.0,1986.0,1998.4000244140625,941637
2024-11-29,2001.5999755859373,2059.550048828125,1999.0,2050.75,820811
2024-12-02,2049.5,2082.550048828125,2043.699951171875,2069.550048828125,633362
2024-12-03,2086.60009765625,2092.800048828125,2068.60009765625,2081.64990234375,824015
2024-12-04,2084.949951171875,2110.949951171875,2061.35009765625,2101.64990234375,1114148
2024-12-05,2114.800048828125,2130.949951171875,2065.5,2125.050048828125,842359
2024-12-06,2134.5,2141.85009765625,2120.449951171875,2133.550048828125,626159
2024-12-09,2136.0,2142.0,2097.449951171875,2104.699951171875,599944
2024-12-10,2111.10009765625,2144.5,2105.25,2134.050048828125,942624
2024-12-11,2134.89990234375,2161.85009765625,2128.699951171875,2150.39990234375,531244
2024-12-12,2159.25,2159.25,2110.60009765625,2119.85009765625,652699
2024-12-13,2102.0,2112.0,2041.0,2076.75,487069
2024-12-16,2089.89990234375,2093.449951171875,2058.050048828125,2063.39990234375,607487
2024-12-17,2066.64990234375,2076.64990234375,2040.75,2047.25,645265
2024-12-18,2038.0,2113.0,2038.0,2099.10009765625,1002541
2024-12-19,2090.0,2166.89990234375,2079.199951171875,2162.85009765625,1863968
2024-12-20,2165.0,2177.75,2138.39990234375,2150.699951171875,1111341
2024-12-23,2154.89990234375,2190.0,2126.550048828125,2160.300048828125,936403
2024-12-24,2170.0,2186.5,2150.0,2169.449951171875,499489
2024-12-26,2176.0,2198.89990234375,2157.050048828125,2182.10009765625,909730
2024-12-27,2196.0,2238.0,2182.10009765625,2227.800048828125,946808
2024-12-30,2227.800048828125,2328.75,2226.85009765625,2311.35009765625,3018421
2024-12-31,2310.25,2373.89990234375,2296.800048828125,2355.699951171875,3424089
2025-01-01,2354.0,2369.39990234375,2336.800048828125,2364.89990234375,735846
2025-01-02,2365.0,2402.89990234375,2344.25,2396.10009765625,1205172
2025-01-03,2388.85009765625,2394.75,2347.35009765625,2368.85009765625,1034000
2025-01-06,2370.0,2382.89990234375,2340.14990234375,2360.300048828125,845909
2025-01-07,2360.050048828125,2392.25,2347.5,2357.64990234375,1249557
2025-01-08,2362.699951171875,2371.14990234375,2235.0,2252.14990234375,1346484
2025-01-09,2279.0,2293.0,2248.10009765625,2252.85009765625,931525
2025-01-10,2254.0,2262.60009765625,2183.5,2191.10009765625,689347
2025-01-13,2159.0,2192.949951171875,2138.64990234375,2154.449951171875,746277
2025-01-14,2153.0,2179.050048828125,2136.39990234375,2154.60009765625,455763
2025-01-15,2167.0,2167.0,2108.0,2128.699951171875,452989
2025-01-16,2138.699951171875,2144.25,2079.699951171875,2098.89990234375,394270
2025-01-17,2098.89990234375,2126.0,2068.050048828125,2113.14990234375,289281
2025-01-20,2119.14990234375,2134.0,2066.25,2130.64990234375,324879
2025-01-21,2136.0,2155.449951171875,2098.0,2104.25,433520
2025-01-22,2104.5,2146.0,2089.10009765625,2139.14990234375,679655
2025-01-23,2144.0,2165.800048828125,2117.0,2151.199951171875,528574
2025-01-24,2150.0,2163.75,2106.14990234375,2134.25,984483
2025-01-27,2109.0,2126.449951171875,2055.199951171875,2079.0,735411
2025-01-28,2070.0,2070.0,1998.0,2022.3499755859373,1614704
2025-01-29,2008.949951171875,2073.0,2005.050048828125,2068.14990234375,575970
2025-01-30,2065.0,2093.949951171875,2053.14990234375,2064.39990234375,729992
2025-01-31,2071.0,2109.39990234375,2061.0,2080.449951171875,882870
2025-02-01,2080.0,2118.60009765625,2028.699951171875,2056.25,252855
2025-02-03,2056.25,2074.89990234375,2001.0,2032.25,849366
2025-02-04,2048.60009765625,2115.949951171875,2041.5999755859373,2111.199951171875,492215
2025-02-05,2116.0,2201.0,2100.449951171875,2185.10009765625,1351658
2025-02-06,2199.300048828125,2215.0,2175.550048828125,2185.35009765625,752681
2025-02-07,2192.0,2225.0,2165.14990234375,2201.14990234375,776396
2025-02-10,2201.89990234375,2218.800048828125,2148.14990234375,2169.39990234375,716552
2025-02-11,2178.60009765625,2178.60009765625,2037.050048828125,2067.60009765625,1125815
2025-02-12,2079.0,2112.300048828125,1999.449951171875,2025.199951171875,2260417
2025-02-13,2051.14990234375,2140.0,2041.1500244140625,2055.25,2612734
2025-02-14,2065.199951171875,2071.0,1931.5999755859373,1969.9000244140625,1928965
2025-02-17,1956.050048828125,2032.9000244140625,1930.0,2026.949951171875,1109133
2025-02-18,2011.0999755859373,2025.0,1995.3499755859373,2013.5,342738
2025-02-19,1950.0,1987.0,1892.75,1978.25,1650681
2025-02-20,1978.25,1996.199951171875,1963.800048828125,1977.5,465756
2025-02-21,1985.0,1987.949951171875,1901.9000244140625,1905.3499755859373,937687
2025-02-24,1905.3499755859373,1945.800048828125,1880.0,1902.800048828125,1035104
2025-02-25,1915.0,1924.0999755859373,1889.0,1899.199951171875,597879
2025-02-27,1900.699951171875,1916.0,1881.050048828125,1891.050048828125,1100973
2025-02-28,1920.0,1925.0,1859.5,1904.6500244140625,1321909
2025-03-03,1904.0,1961.0,1891.1500244140625,1952.949951171875,985764
2025-03-04,1940.0,1965.25,1925.0999755859373,1953.199951171875,575821
2025-03-05,1941.0999755859373,2018.4000244140625,1936.8499755859373,2010.0999755859373,715504
2025-03-06,2021.4000244140625,2034.0,2006.050048828125,2018.5,515993
2025-03-07,2020.0,2047.6500244140625,2004.0,2030.0,937498
2025-03-10,2049.800048828125,2080.10009765625,2002.050048828125,2010.4000244140625,1122775
2025-03-11,2007.800048828125,2007.9000244140625,1967.0,1976.0999755859373,805222
2025-03-12,1976.0999755859373,1986.5,1937.4000244140625,1966.699951171875,576820
2025-03-13,1978.0,1983.25,1950.550048828125,1968.449951171875,374359
2025-03-17,1965.5,2011.0,1961.0,1991.8499755859373,550930
2025-03-18,1991.8499755859373,1991.8499755859373,1991.8499755859373,1991.8499755859373,0
2025-03-19,2041.9000244140625,2067.85009765625,2024.25,2060.949951171875,337699
2025-03-20,2075.0,2100.0,2047.5999755859373,2085.699951171875,508883
2025-03-21,2089.0,2124.800048828125,2080.39990234375,2114.699951171875,999055
2025-03-24,2129.0,2135.0,2098.449951171875,2119.949951171875,392261
2025-03-25,2120.14990234375,2125.0,2053.85009765625,2068.75,702121
2025-03-26,2079.0,2098.0,2053.050048828125,2058.800048828125,681836
2025-03-27,2038.75,2054.0,1993.5999755859373,2018.800048828125,1546632
2025-03-28,2044.8499755859373,2044.8499755859373,1993.75,2027.949951171875,828442
2025-04-01,2017.6500244140625,2021.949951171875,1944.050048828125,1955.4000244140625,1111639
2025-04-02,1959.25,2019.5,1938.550048828125,2009.699951171875,1464336
2025-04-03,2100.0,2150.0,2070.050048828125,2095.699951171875,3329584
2025-04-04,2089.949951171875,2089.949951171875,1916.0,1971.050048828125,3086633
2025-04-07,1795.199951171875,1956.949951171875,1795.199951171875,1923.050048828125,1989646
2025-04-08,1931.0999755859373,1991.4000244140625,1925.3499755859373,1982.6500244140625,796915
2025-04-09,1935.0,1939.25,1908.0,1919.699951171875,1112795
2025-04-11,2010.6500244140625,2018.6500244140625,1950.0,1969.25,1084881
2025-04-15,2030.0,2030.0,1980.300048828125,2012.800048828125,1250417
2025-04-16,2008.199951171875,2029.199951171875,1921.0,1934.199951171875,2011566
2025-04-17,1935.0,1961.9000244140625,1922.0999755859373,1937.199951171875,1443207
2025-04-21,1954.199951171875,2014.5999755859373,1928.4000244140625,2009.199951171875,966828
2025-04-22,2003.0,2061.0,1987.0,2046.699951171875,1256110
2025-04-23,2052.0,2104.10009765625,2033.9000244140625,2089.5,1092068
2025-04-24,2089.60009765625,2149.5,2082.5,2104.10009765625,1580520
2025-04-25,2110.800048828125,2124.89990234375,2011.199951171875,2019.5999755859373,725961
2025-04-28,2019.5999755859373,2119.0,2015.0999755859373,2105.39990234375,1393395
2025-04-29,2107.699951171875,2115.89990234375,2053.199951171875,2067.10009765625,1122651
2025-04-30,2071.0,2117.0,2070.89990234375,2095.60009765625,1018611
2025-05-02,2087.0,2116.800048828125,2048.0,2059.0,577972
2025-05-05,2070.0,2100.0,2053.0,2085.300048828125,1091556
2025-05-06,2055.0,2078.5,2014.5999755859373,2049.0,705896
2025-05-07,2025.0999755859373,2074.89990234375,2025.0999755859373,2071.39990234375,687550
