Date,Open,High,Low,Close,Volume
2025-06-19,1199.0999755859375,1202.5999755859375,1137.0,1141.9000244140625,517858
2025-06-20,1135.0,1149.0,1065.5999755859375,1077.800048828125,1756194
2025-06-23,1065.5999755859375,1103.5,1043.300048828125,1071.0999755859375,807285
2025-06-24,1080.0,1083.4000244140625,1046.0999755859375,1076.0999755859375,491922
2025-06-25,1080.9000244140625,1119.699951171875,1075.0,1116.4000244140625,554130
2025-06-26,1118.0,1147.5999755859375,1113.0,1120.9000244140625,610623
2025-06-27,1125.0,1160.0,1110.199951171875,1147.9000244140625,803531
2025-06-30,1147.0999755859375,1154.5,1116.0,1148.9000244140625,475062
2025-07-01,1148.800048828125,1182.0,1130.5,1139.800048828125,394123
2025-07-02,1146.5,1150.0,1128.5999755859375,1141.9000244140625,217860
2025-07-03,1137.199951171875,1153.9000244140625,1135.0,1139.5999755859375,172231
2025-07-04,1144.0,1144.0,1112.0,1127.199951171875,141438
2025-07-07,1130.0,1157.300048828125,1118.9000244140625,1149.300048828125,263783
2025-07-08,1150.0,1177.0,1142.199951171875,1166.0999755859375,653426
2025-07-09,1166.0999755859375,1193.4000244140625,1165.0,1180.0999755859375,434555
2025-07-10,1184.9000244140625,1189.300048828125,1141.0,1147.300048828125,360323
2025-07-11,1148.9000244140625,1164.0,1137.699951171875,1152.0,257374
2025-07-14,1149.5,1175.800048828125,1130.0999755859375,1172.199951171875,232085
2025-07-15,1170.5,1185.9000244140625,1164.300048828125,1169.5,233329
2025-07-16,1169.5,1200.300048828125,1169.5,1183.199951171875,513575
2025-07-17,1186.199951171875,1210.0,1173.199951171875,1197.699951171875,235853
2025-07-18,1194.9000244140625,1194.9000244140625,1166.4000244140625,1171.9000244140625,140193
2025-07-21,1171.9000244140625,1189.0,1157.199951171875,1172.300048828125,168474
2025-07-22,1172.0,1188.0,1162.9000244140625,1176.0,146693
2025-07-23,1176.0,1205.0,1174.0,1192.0,611159
2025-07-24,1199.9000244140625,1203.4000244140625,1128.0,1142.0,438686
2025-07-25,1108.699951171875,1150.699951171875,1016.0,1036.4000244140625,1619571
2025-07-28,1037.0,1090.0,1018.0999755859376,1050.5,847551
2025-07-29,1050.5,1058.0,1020.0,1038.800048828125,350587
2025-07-30,1044.800048828125,1067.0,1035.800048828125,1058.199951171875,376637
2025-07-31,1048.0,1048.0,1015.0999755859376,1022.5999755859376,193779
2025-08-01,1020.0,1029.9000244140625,978.2999877929688,981.9000244140624,405300
2025-08-04,975.0,1013.7999877929688,971.0999755859376,1007.9000244140624,421950
2025-08-05,1009.9000244140624,1009.9000244140624,970.0,972.7999877929688,342893
2025-08-06,970.0,982.5999755859376,932.0,945.0999755859376,414123
2025-08-07,940.0,954.7000122070312,922.7999877929688,947.0,337890
2025-08-08,953.0,963.0,927.5999755859376,936.0999755859376,157347
2025-08-11,922.2000122070312,946.2999877929688,909.7000122070312,939.4000244140624,236635
2025-08-12,939.4000244140624,953.4000244140624,921.5999755859376,932.0,356466
2025-08-13,932.0,942.9000244140624,913.5,922.7999877929688,256323
2025-08-14,927.0,942.9000244140624,917.0,928.2000122070312,196503
2025-08-18,931.9000244140624,944.2999877929688,928.5,939.0,183212
2025-08-19,935.5,938.9000244140624,901.0999755859376,906.5,479849
2025-08-20,906.4000244140624,995.4000244140624,905.0,987.7000122070312,2334053
2025-08-21,988.4000244140624,1001.2999877929688,957.5999755859376,960.7000122070312,415916
2025-08-22,968.2000122070312,982.7999877929688,954.2999877929688,967.9000244140624,312731
2025-08-25,965.2999877929688,1007.2000122070312,964.2000122070312,988.7000122070312,475074
2025-08-26,990.0,993.0,968.0,983.0999755859376,215196
2025-08-27,983.0999755859376,983.0999755859376,983.0999755859376,983.0999755859376,0
2025-08-28,984.2000122070312,990.0,961.0,975.5999755859376,283068
2025-08-29,975.2000122070312,985.0,962.7000122070312,977.2000122070312,192817
2025-09-01,971.0,992.1500244140624,971.0,989.5999755859376,166511
2025-09-02,988.0,993.4000244140624,980.0,985.8499755859376,104913
2025-09-03,985.0,985.5499877929688,948.2999877929688,953.0499877929688,318020
2025-09-04,957.7999877929688,962.5999755859376,922.0999755859376,926.75,321563
2025-09-05,934.3499755859376,943.2000122070312,904.5999755859376,906.5499877929688,232269
2025-09-08,909.0,913.9500122070312,890.25,902.4000244140624,340465
2025-09-09,905.0,976.5,905.0,959.7999877929688,2206411
2025-09-10,954.0,1020.0,954.0,1015.6500244140624,1111187
2025-09-11,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020
2025-09-12,1013.0,1032.449951171875,996.5999755859376,1021.9500122070312,396873
2025-09-15,1017.0999755859376,1028.5,1008.4500122070312,1026.25,127151
2025-09-16,1026.050048828125,1045.0,1015.0,1039.1500244140625,264565
2025-09-17,1040.0,1061.300048828125,1021.1500244140624,1027.050048828125,393465
2025-09-18,1030.0,1060.0,1028.0,1040.050048828125,382881
2025-09-19,1040.0,1072.4000244140625,1040.0,1061.1500244140625,488285
2025-09-22,1057.5,1104.0,1051.1500244140625,1072.199951171875,740337
2025-09-23,1073.0,1078.3499755859375,1048.300048828125,1062.6500244140625,290739
2025-09-24,1060.0,1060.0,1025.25,1029.050048828125,160825
2025-09-25,1025.949951171875,1078.0,1025.050048828125,1059.3499755859375,921126
2025-09-26,1055.0,1055.0,980.2000122070312,986.1500244140624,519120
2025-09-29,984.0,991.2000122070312,951.7000122070312,957.4000244140624,424608
2025-09-30,966.2000122070312,985.0499877929688,962.7999877929688,974.5999755859376,230945
2025-10-01,974.5999755859376,981.6500244140624,942.0499877929688,976.2000122070312,330410
2025-10-02,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0
2025-10-03,984.8499755859376,995.3499755859376,967.5999755859376,986.0999755859376,99178
2025-10-06,990.0,993.5499877929688,976.0499877929688,981.5,86278
2025-10-07,989.0499877929688,990.1500244140624,970.5,982.1500244140624,132444
2025-10-08,990.3499755859376,999.25,971.9500122070312,974.75,129177
2025-10-09,977.9500122070312,978.0499877929688,964.0,974.9500122070312,77476
2025-10-10,980.0,1021.4500122070312,971.5499877929688,1008.1500244140624,332876
2025-10-13,1008.0,1008.0,981.0999755859376,984.75,153245
2025-10-14,977.0,994.5999755859376,933.0,957.5,207840
2025-10-15,960.9500122070312,1019.7999877929688,958.0,994.9500122070312,944797
2025-10-16,1002.9000244140624,1002.9500122070312,970.5499877929688,972.6500244140624,170393
2025-10-17,980.0,980.4500122070312,951.5,966.25,197216
2025-10-20,961.0,961.4500122070312,943.2000122070312,951.5,181602
2025-10-21,956.4500122070312,975.9500122070312,956.4500122070312,970.0999755859376,43296
2025-10-23,970.0999755859376,977.9000244140624,945.6500244140624,963.5,273505
2025-10-24,965.0,1008.0,950.5,997.9500122070312,401485
2025-10-27,972.0,1053.699951171875,972.0,1044.75,777244
2025-10-28,1048.0,1048.0,1015.0,1024.0999755859375,237006
2025-10-29,1020.9500122070312,1046.0,1006.5,1028.9000244140625,283022
2025-10-30,1035.0,1063.9000244140625,1035.0,1046.75,374102
2025-10-31,1053.5,1144.5,1053.5,1133.5,5421616
2025-11-03,1128.9000244140625,1244.5999755859375,1126.0999755859375,1198.0,6604643
2025-11-04,1181.0,1204.0999755859375,1165.0,1197.5999755859375,723142
2025-11-05,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0
2025-11-06,1200.0,1208.4000244140625,1126.4000244140625,1133.199951171875,915570
2025-11-07,1125.800048828125,1146.699951171875,1117.9000244140625,1132.699951171875,445678
2025-11-10,1125.0,1139.0,1092.0999755859375,1099.0999755859375,517997
2025-11-11,1123.800048828125,1123.9000244140625,1095.0,1098.9000244140625,437416
2025-11-12,1098.9000244140625,1168.0,1090.0999755859375,1148.0,1145529
2025-11-13,1148.0,1153.199951171875,1106.5999755859375,1120.4000244140625,392976
2025-11-14,1108.199951171875,1108.300048828125,1083.300048828125,1089.699951171875,232872
2025-11-17,1094.4000244140625,1101.800048828125,1084.800048828125,1096.199951171875,265652
2025-11-18,1097.300048828125,1112.800048828125,1072.4000244140625,1088.300048828125,460925
2025-11-19,1112.800048828125,1172.4000244140625,1100.0,1142.800048828125,4203457
2025-11-20,1154.0,1154.0,1085.0,1097.5,917775
2025-11-21,1086.0,1098.699951171875,1070.199951171875,1091.300048828125,314523
2025-11-24,1094.4000244140625,1110.800048828125,1077.4000244140625,1096.300048828125,394374
2025-11-25,1104.9000244140625,1104.9000244140625,1080.0,1088.800048828125,169763
2025-11-26,1089.800048828125,1109.4000244140625,1086.800048828125,1098.800048828125,292215
2025-11-27,1111.0,1119.0,1090.0,1096.4000244140625,264557
2025-11-28,1100.0,1118.0,1090.800048828125,1112.5,284775
2025-12-01,1120.0,1146.5,1101.0,1107.800048828125,348067
