Date,Open,High,Low,Close,Volume
2025-05-19,2584.60009765625,2611.699951171875,2561.199951171875,2588.800048828125,118851
2025-05-20,2608.800048828125,2608.800048828125,2507.10009765625,2560.699951171875,176428
2025-05-21,2541.10009765625,2575.89990234375,2435.5,2439.39990234375,387954
2025-05-22,2445.0,2478.199951171875,2441.10009765625,2474.39990234375,172358
2025-05-23,2495.0,2496.60009765625,2437.0,2452.60009765625,113277
2025-05-26,2461.5,2518.0,2436.300048828125,2440.0,222874
2025-05-27,2463.60009765625,2480.0,2438.199951171875,2447.5,175831
2025-05-28,2460.60009765625,2482.0,2449.10009765625,2455.699951171875,131491
2025-05-29,2456.0,2505.5,2455.5,2496.699951171875,260576
2025-05-30,2514.89990234375,2549.89990234375,2504.5,2532.800048828125,309061
2025-06-02,2552.89990234375,2579.0,2519.800048828125,2548.89990234375,111456
2025-06-03,2577.89990234375,2703.199951171875,2574.300048828125,2670.800048828125,1198819
2025-06-04,2700.0,2786.89990234375,2635.10009765625,2723.39990234375,880428
2025-06-05,2725.89990234375,2740.89990234375,2690.0,2703.10009765625,230716
2025-06-06,2727.89990234375,2727.89990234375,2606.5,2630.39990234375,243911
2025-06-09,2653.60009765625,2655.89990234375,2621.0,2650.0,90517
2025-06-10,2650.0,2678.0,2635.0,2654.89990234375,142119
2025-06-11,2576.10009765625,2654.89990234375,2533.0,2555.10009765625,473663
2025-06-12,2569.800048828125,2652.10009765625,2569.10009765625,2589.39990234375,559502
2025-06-13,2570.0,2619.0,2555.89990234375,2608.0,216599
2025-06-16,2607.89990234375,2637.800048828125,2587.60009765625,2616.5,203317
2025-06-17,2630.0,2659.89990234375,2592.10009765625,2604.0,248410
2025-06-18,2615.0,2664.89990234375,2612.800048828125,2655.699951171875,211485
2025-06-19,2655.0,2710.0,2641.39990234375,2654.89990234375,312112
2025-06-20,2656.0,2688.39990234375,2620.800048828125,2632.89990234375,491400
2025-06-23,2636.300048828125,2665.5,2627.10009765625,2650.699951171875,150117
2025-06-24,2669.0,2695.89990234375,2638.699951171875,2683.300048828125,203233
2025-06-25,2683.300048828125,2735.0,2679.0,2690.199951171875,225813
2025-06-26,2694.199951171875,2705.60009765625,2658.300048828125,2673.199951171875,103357
2025-06-27,2685.0,2685.0,2556.10009765625,2588.800048828125,362063
2025-06-30,2592.0,2630.0,2580.0,2617.199951171875,178537
2025-07-01,2640.0,2649.0,2563.0,2569.199951171875,145781
2025-07-02,2579.89990234375,2597.199951171875,2508.0,2519.0,152001
2025-07-03,2536.39990234375,2588.0,2502.0,2581.39990234375,176621
2025-07-04,2587.0,2673.0,2587.0,2630.89990234375,271805
2025-07-07,2620.0,2650.0,2593.10009765625,2634.300048828125,87049
2025-07-08,2622.0,2648.89990234375,2604.89990234375,2637.39990234375,157771
2025-07-09,2640.0,2680.5,2635.0,2675.89990234375,150341
2025-07-10,2694.39990234375,2747.0,2668.0,2698.39990234375,382895
2025-07-11,2711.39990234375,2754.0,2692.0,2718.300048828125,353928
2025-07-14,2734.89990234375,2780.0,2722.60009765625,2748.199951171875,425929
2025-07-15,2748.199951171875,2759.89990234375,2728.5,2746.199951171875,239012
2025-07-16,2749.10009765625,2756.699951171875,2733.300048828125,2740.0,118211
2025-07-17,2742.0,2749.0,2727.10009765625,2737.89990234375,66940
2025-07-18,2742.0,2778.0,2701.5,2718.300048828125,276188
2025-07-21,2720.0,2740.0,2674.300048828125,2727.89990234375,132632
2025-07-22,2742.5,2769.0,2726.199951171875,2758.199951171875,161886
2025-07-23,2778.89990234375,2785.89990234375,2740.0,2762.10009765625,157234
2025-07-24,2757.0,2781.0,2700.60009765625,2726.300048828125,184179
2025-07-25,2725.0,2725.0,2680.10009765625,2702.10009765625,80138
2025-07-28,2710.89990234375,2740.0,2651.0,2679.5,197624
2025-07-29,2707.60009765625,2731.0,2674.699951171875,2687.10009765625,250733
2025-07-30,2700.89990234375,2725.0,2690.0,2711.60009765625,107869
2025-07-31,2707.0,2772.0,2672.89990234375,2734.5,1115600
2025-08-01,2768.0,2940.0,2750.0,2838.800048828125,2609065
2025-08-04,2865.0,2935.60009765625,2780.5,2798.300048828125,661531
2025-08-05,2815.0,2924.10009765625,2805.300048828125,2887.10009765625,629435
2025-08-06,2899.0,2918.0,2570.699951171875,2837.60009765625,509089
2025-08-07,2840.60009765625,2868.5,2805.60009765625,2837.0,234142
2025-08-08,2849.0,2861.39990234375,2808.0,2824.10009765625,158615
2025-08-11,2824.10009765625,2884.0,2822.10009765625,2856.300048828125,209442
2025-08-12,2867.0,2915.0,2845.60009765625,2895.5,211968
2025-08-13,2915.0,2915.5,2791.0,2823.89990234375,233643
2025-08-14,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,185108
2025-08-18,2871.300048828125,2894.699951171875,2842.0,2851.300048828125,226303
2025-08-19,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125,125396
2025-08-20,2825.10009765625,2845.0,2796.5,2833.5,283667
2025-08-21,2844.0,2905.0,2822.199951171875,2894.800048828125,220793
2025-08-22,2904.89990234375,2921.5,2867.199951171875,2890.39990234375,172629
2025-08-25,2905.0,2924.800048828125,2884.10009765625,2912.699951171875,228332
2025-08-26,2909.0,2914.0,2850.0,2904.5,227390
2025-08-27,2904.5,2904.5,2904.5,2904.5,0
2025-08-28,2905.0,2905.0,2830.0,2840.0,78575
2025-08-29,2845.60009765625,2883.5,2818.39990234375,2852.5,124344
2025-09-01,2852.5,2876.39990234375,2817.0,2856.699951171875,145580
2025-09-02,2865.0,2915.800048828125,2850.0,2896.699951171875,186740
2025-09-03,2896.699951171875,2949.0,2860.0,2902.10009765625,246083
2025-09-04,2909.0,2914.800048828125,2819.10009765625,2840.39990234375,170830
2025-09-05,2847.0,2860.0,2764.10009765625,2787.199951171875,160970
2025-09-08,2785.0,2835.0,2750.10009765625,2759.89990234375,148659
2025-09-09,2755.0,2786.5,2724.60009765625,2757.699951171875,138558
2025-09-10,2757.699951171875,2832.800048828125,2711.0,2810.0,578859
2025-09-11,2810.5,2892.0,2805.699951171875,2877.0,189549
2025-09-12,2862.0,2903.39990234375,2848.0,2870.89990234375,353904
2025-09-15,2904.0,2986.800048828125,2904.0,2980.60009765625,703289
2025-09-16,2986.60009765625,3021.0,2966.60009765625,2994.39990234375,445388
2025-09-17,3000.89990234375,3016.89990234375,2980.60009765625,3010.89990234375,213655
2025-09-18,3014.10009765625,3035.699951171875,2978.300048828125,3010.5,338157
2025-09-19,3016.89990234375,3067.0,3003.0,3052.5,539820
2025-09-22,3060.699951171875,3062.0,3010.0,3027.60009765625,94151
2025-09-23,3030.699951171875,3034.0,2946.800048828125,2957.60009765625,125042
2025-09-24,2979.89990234375,2985.0,2925.0,2969.300048828125,127858
2025-09-25,2969.39990234375,3037.800048828125,2950.0,2962.800048828125,327244
2025-09-26,2965.0,2971.0,2872.89990234375,2882.800048828125,131442
2025-09-29,2894.300048828125,2925.5,2861.699951171875,2886.60009765625,143795
2025-09-30,2880.0,2902.800048828125,2859.699951171875,2887.89990234375,131698
2025-10-01,2884.800048828125,2922.0,2854.199951171875,2914.199951171875,100145
2025-10-02,2914.199951171875,2914.199951171875,2914.199951171875,2914.199951171875,0
2025-10-03,2940.0,2968.89990234375,2897.0,2957.60009765625,183044
2025-10-06,2973.0,2973.0,2919.0,2951.199951171875,121532
2025-10-07,2950.0,3014.5,2950.0,2997.39990234375,264311
2025-10-08,3000.0,3005.60009765625,2966.0,2982.699951171875,67344
2025-10-09,2982.0,2997.0,2952.0,2987.800048828125,100710
2025-10-10,2985.0,3010.0,2975.0,2988.39990234375,87885
2025-10-13,2988.0,3040.0,2972.199951171875,2996.5,121570
2025-10-14,2998.0,2998.0,2887.10009765625,2911.300048828125,144673
2025-10-15,2914.89990234375,2965.0,2909.60009765625,2951.699951171875,88009
2025-10-16,2953.10009765625,3017.0,2951.800048828125,2997.89990234375,142577
2025-10-17,2997.39990234375,3130.0,2996.5,3108.5,701637
2025-10-20,3130.0,3281.89990234375,3130.0,3254.699951171875,1496122
2025-10-21,3280.0,3314.39990234375,3276.5,3302.10009765625,75031
2025-10-23,3302.10009765625,3423.0,3250.39990234375,3283.300048828125,670210
2025-10-24,3290.89990234375,3326.89990234375,3208.10009765625,3220.0,287492
2025-10-27,3228.800048828125,3242.39990234375,3188.10009765625,3214.0,128685
2025-10-28,3230.10009765625,3288.800048828125,3177.0,3188.300048828125,194331
2025-10-29,3209.0,3233.0,3145.10009765625,3164.10009765625,634434
2025-10-30,3187.0,3187.0,3128.10009765625,3144.699951171875,352004
2025-10-31,3149.0,3176.199951171875,3112.10009765625,3131.5,754095
2025-11-03,3149.89990234375,3203.39990234375,3120.5,3193.60009765625,348002
2025-11-04,3210.0,3216.10009765625,3185.10009765625,3199.60009765625,264233
2025-11-05,3199.60009765625,3199.60009765625,3199.60009765625,3199.60009765625,0
2025-11-06,3207.0,3258.0,3169.0,3185.89990234375,316849
2025-11-07,3175.0,3329.0,3163.5,3310.89990234375,596731
2025-11-10,3315.89990234375,3319.0,3247.0,3259.60009765625,188149
2025-11-11,3259.60009765625,3304.0,3249.60009765625,3275.60009765625,222817
2025-11-12,3288.0,3357.0,3273.0,3302.699951171875,357217
2025-11-13,3319.0,3319.0,3179.0,3187.10009765625,239572
2025-11-14,3186.0,3265.699951171875,3180.0,3259.89990234375,163688
2025-11-17,3279.5,3315.0,3273.60009765625,3285.39990234375,234414
2025-11-18,3299.0,3311.89990234375,3276.60009765625,3290.800048828125,268061
2025-11-19,3299.0,3301.0,3225.199951171875,3229.5,214939
2025-11-20,3262.0,3591.89990234375,3261.699951171875,3368.0,5902795
2025-11-21,3395.0,3447.199951171875,3253.60009765625,3273.10009765625,1111713
2025-11-24,3289.39990234375,3332.10009765625,3237.0,3256.10009765625,445431
2025-11-25,3280.0,3316.800048828125,3270.0,3284.5,271029
2025-11-26,3301.0,3313.0,3268.0,3294.0,259136
2025-11-27,3307.5,3308.0,3145.0,3160.199951171875,324504
2025-11-28,3183.0,3245.0,3165.800048828125,3208.10009765625,405458
2025-12-01,3190.0,3242.199951171875,3186.300048828125,3217.0,116018
2025-12-02,3229.0,3249.0,3196.89990234375,3211.60009765625,198692
2025-12-03,3214.0,3273.60009765625,3213.89990234375,3260.699951171875,309614
2025-12-04,3260.699951171875,3265.699951171875,3207.300048828125,3216.0,143040
2025-12-05,3217.300048828125,3222.800048828125,3180.0,3201.89990234375,138176
2025-12-08,3201.89990234375,3260.0,3139.0,3148.10009765625,233498
2025-12-09,3140.0,3218.300048828125,3092.89990234375,3209.199951171875,238790
2025-12-10,3215.0,3289.39990234375,3204.60009765625,3232.5,210573
2025-12-11,3235.699951171875,3235.699951171875,3172.800048828125,3199.699951171875,160219
2025-12-12,3212.5,3257.89990234375,3204.60009765625,3224.10009765625,198068
2025-12-15,3218.5,3270.0,3180.0,3222.199951171875,146630
2025-12-16,3215.0,3215.0,3130.0,3169.300048828125,122863
2025-12-17,3177.89990234375,3198.0,3062.0,3068.699951171875,245981
2025-12-18,3089.800048828125,3190.0,3082.10009765625,3163.39990234375,416210
2025-12-19,3150.0,3248.0,3125.0,3194.89990234375,389886
