Date,Open,High,Low,Close,Volume
2025-04-08,164.97999572753906,167.17999267578125,156.58999633789062,161.88999938964844,1899147
2025-04-09,161.0,161.4199981689453,157.55999755859375,159.77999877929688,1811578
2025-04-11,159.77999877929688,167.39999389648438,158.6999969482422,166.97000122070312,2528788
2025-04-15,167.39999389648438,170.25999450683594,163.60000610351562,169.13999938964844,6073434
2025-04-16,169.0,173.16000366210938,168.35000610351562,172.8300018310547,1299487
2025-04-17,172.8000030517578,179.13999938964844,172.14999389648438,177.92999267578125,3890991
2025-04-21,178.25,182.92999267578125,176.66000366210938,179.4199981689453,4431557
2025-04-22,179.8000030517578,185.27999877929688,177.57000732421875,183.5399932861328,3905568
2025-04-23,183.5399932861328,184.38999938964844,175.8000030517578,176.88999938964844,2215625
2025-04-24,176.88999938964844,182.57000732421875,176.02000427246094,181.1300048828125,2390435
2025-04-25,181.0,182.5599975585937,174.11000061035156,177.38999938964844,1671829
2025-04-28,176.0399932861328,180.4199981689453,176.0399932861328,178.50999450683594,820380
2025-04-29,179.5,182.8000030517578,178.0,180.5,1828960
2025-04-30,180.3000030517578,181.2100067138672,174.50999450683594,176.55999755859375,1695485
2025-05-02,175.35000610351562,179.0,172.00999450683594,172.25999450683594,872312
2025-05-05,180.52999877929688,183.0,176.1699981689453,182.57000732421875,6146411
2025-05-06,182.57000732421875,183.9900054931641,180.1499938964844,181.22000122070312,2472430
2025-05-07,176.60000610351562,182.25,176.41000366210938,181.42999267578125,1935727
2025-05-08,180.22000122070312,184.9900054931641,178.50999450683594,180.00999450683594,2803682
2025-05-09,173.5,179.35000610351562,173.5,177.64999389648438,1321525
2025-05-12,181.5500030517578,185.0,179.5500030517578,183.9100036621093,1891007
2025-05-13,183.9100036621093,191.0,180.75,190.7400054931641,4960370
2025-05-14,193.0,196.25,191.0,194.3699951171875,4755278
2025-05-15,194.3699951171875,194.4499969482422,190.8000030517578,192.25,1367255
2025-05-16,192.259994506836,194.0500030517578,191.8500061035156,193.5800018310547,1263758
2025-05-19,193.5800018310547,194.6999969482422,189.0,190.1600036621093,1363642
2025-05-20,191.8000030517578,194.1999969482422,190.5500030517578,193.47999572753903,1638285
2025-05-21,194.0,197.57000732421875,192.72000122070312,197.0800018310547,3002061
2025-05-22,197.0800018310547,197.38999938964844,193.509994506836,195.3000030517578,1663196
2025-05-23,195.1999969482422,197.1999969482422,193.32000732421875,196.1999969482422,1844515
2025-05-26,197.3999938964844,197.8000030517578,194.7700042724609,196.13999938964844,1492469
2025-05-27,196.08999633789065,196.9499969482422,192.08999633789065,193.3999938964844,2407714
2025-05-28,194.0,195.7100067138672,192.88999938964844,194.1699981689453,1160951
2025-05-29,194.3999938964844,195.8999938964844,192.6100006103516,194.33999633789065,1257276
2025-05-30,194.3000030517578,197.0,192.3999938964844,195.6999969482422,2263850
2025-06-02,195.0,199.6000061035156,193.32000732421875,198.63999938964844,4406952
2025-06-03,199.5,204.0,197.6999969482422,202.27999877929688,6116892
2025-06-04,203.9900054931641,203.9900054931641,197.1100006103516,197.759994506836,1355968
2025-06-05,196.8500061035156,199.5,195.8099975585937,198.7100067138672,1304782
2025-06-06,199.9900054931641,202.1199951171875,198.0,201.1699981689453,1336958
2025-06-09,204.0,205.0,201.0,204.6699981689453,2854330
2025-06-10,205.0500030517578,208.3999938964844,205.0500030517578,206.2700042724609,1987644
2025-06-11,206.2700042724609,206.5,199.5,199.94000244140625,1468060
2025-06-12,200.8800048828125,202.9199981689453,194.5,195.17999267578125,1157653
2025-06-13,188.3099975585937,197.0,188.3099975585937,196.1999969482422,1150536
2025-06-16,196.8999938964844,196.8999938964844,192.0,195.27999877929688,1246280
2025-06-17,195.4499969482422,198.1699981689453,191.27999877929688,192.82000732421875,1270318
2025-06-18,192.5800018310547,195.0,192.3300018310547,193.4900054931641,1386119
2025-06-19,192.8000030517578,195.17999267578125,189.0500030517578,191.5800018310547,857016
2025-06-20,190.3099975585937,193.1999969482422,190.0,190.8300018310547,787518
2025-06-23,189.4900054931641,192.97000122070312,187.0500030517578,191.6300048828125,2072910
2025-06-24,194.5,194.75,192.9499969482422,193.5500030517578,1766274
2025-06-25,193.1000061035156,199.88999938964844,192.9900054931641,199.0200042724609,2405490
2025-06-26,200.0,205.75,198.72999572753903,205.1300048828125,3540311
2025-06-27,206.8000030517578,206.8000030517578,202.4199981689453,205.8099975585937,1677328
2025-06-30,208.5,221.0,205.1000061035156,218.7100067138672,7214554
2025-07-01,215.0,232.3600006103516,214.0,230.509994506836,8373774
2025-07-02,226.1000061035156,232.5500030517578,219.5,221.44000244140625,6649580
2025-07-03,222.0,223.47999572753903,216.1000061035156,216.88999938964844,2845297
2025-07-04,216.8800048828125,220.9900054931641,211.8999938964844,217.2700042724609,2116720
2025-07-07,216.3500061035156,220.0,213.6499938964844,218.8600006103516,1635466
2025-07-08,218.3999938964844,220.0,213.4499969482422,215.22999572753903,2133687
2025-07-09,215.0,220.0,213.5800018310547,218.3800048828125,1459732
2025-07-10,218.3800048828125,221.3600006103516,213.5,214.1699981689453,1312324
2025-07-11,214.0,216.38999938964844,209.1699981689453,210.1300048828125,1330721
2025-07-14,209.8000030517578,216.07000732421875,208.3099975585937,213.8600006103516,1437063
2025-07-15,214.02999877929688,218.94000244140625,213.83999633789065,218.0399932861328,1400701
2025-07-16,219.08999633789065,219.33999633789065,216.02999877929688,218.02999877929688,1068130
2025-07-17,219.0,219.8999938964844,215.1499938964844,216.4499969482422,1150584
2025-07-18,216.4499969482422,218.02999877929688,211.3000030517578,212.4900054931641,801641
2025-07-21,212.5,213.25,210.1999969482422,212.259994506836,836297
2025-07-22,213.0,214.1999969482422,210.0,211.32000732421875,1289356
2025-07-23,211.32000732421875,214.6999969482422,209.1300048828125,213.9900054931641,742553
2025-07-24,213.9900054931641,215.0,208.1999969482422,209.3000030517578,1583721
2025-07-25,208.58999633789065,210.7899932861328,206.82000732421875,209.0800018310547,1215874
2025-07-28,208.1000061035156,209.32000732421875,203.8999938964844,204.6999969482422,1503953
2025-07-29,205.08999633789065,206.8999938964844,202.44000244140625,204.3300018310547,767549
2025-07-30,200.3000030517578,209.259994506836,200.3000030517578,207.0399932861328,1603871
2025-07-31,204.9900054931641,215.3500061035156,202.44000244140625,214.27999877929688,2145952
2025-08-01,216.3999938964844,224.5,211.2700042724609,213.8699951171875,7723901
2025-08-04,214.9499969482422,217.58999633789065,212.5200042724609,216.97999572753903,2084346
2025-08-05,218.13999938964844,219.8999938964844,215.0,217.2400054931641,2465787
2025-08-06,216.1000061035156,217.1000061035156,213.6499938964844,214.69000244140625,3618450
2025-08-07,212.509994506836,216.5,212.25,215.58999633789065,665918
2025-08-08,215.58999633789065,216.8999938964844,208.0500030517578,210.13999938964844,983893
2025-08-11,211.8699951171875,213.1199951171875,207.509994506836,209.08999633789065,1098369
2025-08-12,209.0,210.8800048828125,207.759994506836,208.67999267578125,1066090
2025-08-13,210.0,214.7899932861328,210.0,210.72999572753903,1505234
2025-08-14,211.0500030517578,213.27999877929688,209.759994506836,211.32000732421875,1093685
2025-08-18,213.5,217.0,211.6000061035156,213.8500061035156,935920
2025-08-19,214.4499969482422,214.58999633789065,211.1000061035156,212.3699951171875,785690
2025-08-20,214.97999572753903,216.8500061035156,212.6300048828125,213.57000732421875,1191955
2025-08-21,213.0,218.3000030517578,212.22999572753903,216.19000244140625,1136238
2025-08-22,218.5,218.8999938964844,211.1000061035156,211.6600036621093,1729985
2025-08-25,211.8000030517578,212.3500061035156,203.8000030517578,204.63999938964844,3157878
2025-08-26,203.9900054931641,204.8800048828125,199.5599975585937,202.5599975585937,2364911
2025-08-27,202.5599975585937,202.5599975585937,202.5599975585937,202.5599975585937,0
2025-08-28,201.7899932861328,202.3800048828125,197.38999938964844,198.5399932861328,1712294
2025-08-29,198.0,200.1999969482422,195.1600036621093,196.0500030517578,924209
2025-09-01,194.1600036621093,198.5,194.1600036621093,197.3300018310547,1156163
2025-09-02,198.6000061035156,201.5800018310547,197.3300018310547,200.7400054931641,648184
2025-09-03,200.8999938964844,201.67999267578125,195.759994506836,197.97999572753903,1986817
2025-09-04,198.1999969482422,199.2400054931641,193.5,194.0500030517578,990421
2025-09-05,194.8999938964844,201.3600006103516,194.2899932861328,200.07000732421875,2110513
2025-09-08,201.1000061035156,204.009994506836,196.0500030517578,197.2400054931641,2075313
2025-09-09,198.77999877929688,202.69000244140625,198.77999877929688,201.0,2632537
2025-09-10,201.5500030517578,203.9600067138672,199.5500030517578,202.63999938964844,1836311
2025-09-11,201.1000061035156,203.4499969482422,200.07000732421875,201.6600036621093,3322831
2025-09-12,202.6000061035156,205.97999572753903,201.1000061035156,204.3699951171875,2105289
2025-09-15,204.2400054931641,207.69000244140625,203.1000061035156,206.3999938964844,1202142
2025-09-16,206.8000030517578,208.58999633789065,203.6000061035156,203.83999633789065,4461835
2025-09-17,205.0,206.32000732421875,202.6000061035156,203.3600006103516,1605638
2025-09-18,204.3000030517578,208.8000030517578,202.8000030517578,207.4900054931641,3259292
2025-09-19,207.4900054931641,212.75,206.1600036621093,211.9100036621093,2789034
2025-09-22,211.1600036621093,211.8999938964844,205.52999877929688,206.2100067138672,1091053
2025-09-23,206.7899932861328,208.3300018310547,204.3500061035156,205.009994506836,1098427
2025-09-24,206.1499938964844,212.3999938964844,205.75,211.0800018310547,2404127
2025-09-25,212.0,213.82000732421875,210.5599975585937,212.6499938964844,2525337
2025-09-26,212.8000030517578,212.8000030517578,205.4100036621093,207.6499938964844,1501441
2025-09-29,208.6300048828125,210.8500061035156,205.8000030517578,210.1499938964844,1597422
2025-09-30,210.1499938964844,214.0,208.0500030517578,213.72999572753903,1860071
2025-10-01,213.0,214.77999877929688,209.3000030517578,212.0399932861328,1440650
2025-10-02,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,0
2025-10-03,211.9900054931641,217.0,210.5500030517578,215.33999633789065,1627940
2025-10-06,216.5500030517578,221.3500061035156,215.8000030517578,220.5800018310547,4629057
2025-10-07,220.0,222.3999938964844,213.0500030517578,219.6999969482422,4524043
2025-10-08,218.0,218.8099975585937,213.4600067138672,214.38999938964844,862442
2025-10-09,214.9499969482422,215.0,211.7100067138672,213.4199981689453,594828
2025-10-10,213.4100036621093,216.57000732421875,212.1100006103516,214.8300018310547,723194
2025-10-13,213.75,218.8699951171875,212.4499969482422,217.7100067138672,1670567
2025-10-14,218.9600067138672,218.9600067138672,211.6100006103516,213.1000061035156,970355
2025-10-15,213.0,219.5,211.58999633789065,218.69000244140625,1823308
2025-10-16,217.5,221.3600006103516,216.47999572753903,220.38999938964844,969135
2025-10-17,219.9499969482422,222.3000030517578,218.259994506836,219.2899932861328,684435
2025-10-20,220.3999938964844,231.1999969482422,217.4900054931641,226.3699951171875,4228822
2025-10-21,225.0,230.5800018310547,224.009994506836,226.13999938964844,267433
2025-10-23,225.0,233.4900054931641,222.509994506836,230.1999969482422,2977432
2025-10-24,230.0,231.1999969482422,222.2400054931641,223.1699981689453,1435400
2025-10-27,223.1699981689453,234.5,223.07000732421875,231.6300048828125,3707753
2025-10-28,231.0599975585937,240.0,228.57000732421875,239.2700042724609,4965037
2025-10-29,240.0,240.6000061035156,234.5,236.1199951171875,1842329
2025-10-30,236.5,237.3099975585937,231.9100036621093,235.6699981689453,1867372
2025-10-31,235.6699981689453,235.9499969482422,225.0,228.6699981689453,1986958
2025-11-03,228.1499938964844,237.0,227.1199951171875,236.0399932861328,1593293
2025-11-04,251.0,260.7900085449219,243.1499938964844,258.6499938964844,39015302
2025-11-05,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,0
2025-11-06,258.989990234375,264.17999267578125,250.8999938964844,254.8800048828125,8055700
2025-11-07,252.0,257.6000061035156,245.1300048828125,255.4199981689453,4907843
2025-11-10,254.1999969482422,256.25,252.02999877929688,253.88999938964844,2026421
