Date,Open,High,Low,Close,Volume
2023-11-24,2150.0,2164.0,2145.39990234375,2154.5,16858
2023-11-28,2150.050048828125,2160.0,2133.0,2135.64990234375,23143
2023-11-29,2158.0,2158.85009765625,2130.0,2134.14990234375,25195
2023-11-30,2140.0,2175.0,2130.35009765625,2161.300048828125,29476
2023-12-01,2161.300048828125,2186.75,2151.050048828125,2162.699951171875,35251
2023-12-04,2187.449951171875,2188.0,2134.0,2141.199951171875,63843
2023-12-05,2150.050048828125,2184.949951171875,2148.0,2175.800048828125,56591
2023-12-06,2175.85009765625,2374.949951171875,2175.0,2297.35009765625,444781
2023-12-07,2323.949951171875,2407.0,2308.300048828125,2369.199951171875,190847
2023-12-08,2369.199951171875,2371.0,2285.300048828125,2307.050048828125,52553
2023-12-11,2307.5,2325.0,2266.699951171875,2272.949951171875,43453
2023-12-12,2269.0,2293.0,2267.550048828125,2276.449951171875,26810
2023-12-13,2280.0,2280.0,2230.0,2238.14990234375,36001
2023-12-14,2238.14990234375,2288.0,2234.050048828125,2249.10009765625,37828
2023-12-15,2255.0,2364.89990234375,2251.60009765625,2318.199951171875,107089
2023-12-18,2318.199951171875,2377.050048828125,2301.0,2311.199951171875,81030
2023-12-19,2320.0,2396.0,2320.0,2333.89990234375,70241
2023-12-20,2350.0,2385.0,2260.050048828125,2269.14990234375,64712
2023-12-21,2269.0,2326.89990234375,2251.199951171875,2316.10009765625,62189
2023-12-22,2347.949951171875,2354.89990234375,2284.75,2304.85009765625,39393
2023-12-26,2319.89990234375,2606.64990234375,2314.699951171875,2570.89990234375,897334
2023-12-27,2598.699951171875,2648.0,2486.800048828125,2522.64990234375,453106
2023-12-28,2543.0,2556.949951171875,2430.050048828125,2443.35009765625,165238
2023-12-29,2465.0,2567.699951171875,2456.10009765625,2535.75,301944
2024-01-01,2550.0,2710.0,2531.050048828125,2701.35009765625,382516
2024-01-02,2699.39990234375,2735.0,2625.10009765625,2691.199951171875,274792
2024-01-03,2691.0,2691.0,2638.10009765625,2647.85009765625,69898
2024-01-04,2668.5,2719.800048828125,2652.0,2661.75,114003
2024-01-05,2683.0,2692.0,2611.0,2641.10009765625,58847
2024-01-08,2641.10009765625,2647.39990234375,2540.0,2545.550048828125,86362
2024-01-09,2595.0,2602.699951171875,2522.550048828125,2549.800048828125,68189
2024-01-10,2558.949951171875,2560.0,2490.0,2500.60009765625,71006
2024-01-11,2519.10009765625,2532.25,2455.0,2464.0,70613
2024-01-12,2460.0,2499.0,2458.050048828125,2480.60009765625,66939
2024-01-15,2480.60009765625,2488.050048828125,2435.0,2439.199951171875,53994
2024-01-16,2445.0,2460.949951171875,2390.050048828125,2421.14990234375,64162
2024-01-17,2410.0,2448.0,2390.35009765625,2405.050048828125,41823
2024-01-18,2400.0,2429.89990234375,2330.0,2360.25,52964
2024-01-19,2371.85009765625,2405.949951171875,2359.89990234375,2374.85009765625,32487
2024-01-23,2357.449951171875,2369.75,2259.050048828125,2290.300048828125,50789
2024-01-24,2300.050048828125,2333.85009765625,2262.550048828125,2270.25,51334
2024-01-25,2287.199951171875,2308.0,2246.10009765625,2254.14990234375,63839
2024-01-29,2266.699951171875,2283.39990234375,2255.0,2261.10009765625,29092
2024-01-30,2275.0,2297.0,2256.949951171875,2271.75,39649
2024-01-31,2274.0,2399.0,2274.0,2380.85009765625,121517
2024-02-01,2338.0,2379.0,2325.050048828125,2363.300048828125,33905
2024-02-02,2399.0,2399.0,2260.0,2308.64990234375,71118
2024-02-05,2308.64990234375,2322.0,2210.0,2221.10009765625,79411
2024-02-06,2235.10009765625,2280.550048828125,2222.050048828125,2263.25,49671
2024-02-07,2280.0,2284.300048828125,2235.050048828125,2243.14990234375,34197
2024-02-08,2243.14990234375,2282.85009765625,2190.800048828125,2217.050048828125,44963
2024-02-09,2230.0,2231.0,2180.0,2218.14990234375,38027
2024-02-12,2225.0,2250.0,2157.0,2167.199951171875,38588
2024-02-13,2175.0,2215.0,2153.14990234375,2204.14990234375,31743
2024-02-14,2152.0,2219.0,2152.0,2208.89990234375,18998
2024-02-15,2229.64990234375,2250.0,2191.75,2197.64990234375,26797
2024-02-16,2200.60009765625,2246.0,2200.60009765625,2220.699951171875,36926
2024-02-19,2235.14990234375,2269.0,2216.75,2223.5,36220
2024-02-20,2223.0,2239.85009765625,2205.0,2208.699951171875,23003
2024-02-21,2215.050048828125,2233.0,2201.14990234375,2212.75,25308
2024-02-22,2215.050048828125,2224.949951171875,2187.0,2202.800048828125,20109
2024-02-23,2217.14990234375,2218.0,2178.0,2181.949951171875,30535
2024-02-26,2180.5,2196.0,2152.0,2156.85009765625,50704
2024-02-27,2160.0,2180.85009765625,2151.0,2155.60009765625,21123
2024-02-28,2157.0,2174.199951171875,2133.0,2153.5,23153
2024-02-29,2153.550048828125,2169.300048828125,2138.949951171875,2143.449951171875,33139
2024-03-01,2145.0,2171.0,2120.949951171875,2124.050048828125,42779
2024-03-04,2151.89990234375,2160.0,2121.85009765625,2124.300048828125,33154
2024-03-05,2122.0,2264.0,2120.85009765625,2227.5,296114
2024-03-06,2240.0,2257.949951171875,2150.75,2168.5,78536
2024-03-07,2151.050048828125,2187.85009765625,2135.0,2138.25,55133
2024-03-11,2138.199951171875,2152.75,2100.0,2103.60009765625,47744
2024-03-12,2110.10009765625,2131.949951171875,2038.0,2040.050048828125,70902
2024-03-13,2021.050048828125,2064.89990234375,1966.199951171875,1975.0999755859373,77925
2024-03-14,1975.0999755859373,2020.050048828125,1957.050048828125,1966.699951171875,65686
2024-03-15,1965.0,2013.449951171875,1965.0,1981.800048828125,38612
2024-03-18,1981.8499755859373,2011.0,1975.0,1981.199951171875,29882
2024-03-19,1980.0,1993.8499755859373,1960.0,1961.0,32543
2024-03-20,1974.9000244140625,1979.949951171875,1910.0,1913.5999755859373,47084
2024-03-21,1933.0,1950.0,1913.0,1918.8499755859373,48158
2024-03-22,1919.0,1983.550048828125,1919.0,1945.550048828125,89165
2024-03-26,1927.0,1945.0999755859373,1875.050048828125,1885.5999755859373,120002
2024-03-27,1889.3499755859373,1915.0,1825.0,1842.3499755859373,127579
2024-03-28,1842.3499755859373,1871.300048828125,1808.0,1813.949951171875,132096
2024-04-01,1825.0,1915.9000244140625,1820.5,1902.050048828125,109397
2024-04-02,1915.0,1949.0,1904.4000244140625,1921.0999755859373,59416
2024-04-03,1924.050048828125,1955.6500244140625,1915.6500244140625,1948.1500244140625,51874
2024-04-04,1980.0,2199.0,1961.3499755859373,2159.199951171875,1497665
2024-04-05,2138.0,2148.0,2088.39990234375,2103.60009765625,265432
2024-04-08,2119.89990234375,2124.0,2067.050048828125,2080.0,58861
2024-04-09,2080.0,2186.0,2070.0,2113.800048828125,209397
2024-04-10,2116.35009765625,2177.0,2090.550048828125,2140.699951171875,128073
2024-04-12,2155.0,2162.89990234375,2120.199951171875,2131.449951171875,67327
2024-04-15,2115.0,2115.949951171875,2028.0,2060.39990234375,57261
2024-04-16,2045.050048828125,2077.300048828125,2035.550048828125,2051.10009765625,37702
2024-04-18,2071.10009765625,2096.85009765625,2042.050048828125,2049.10009765625,35962
2024-04-19,2042.0,2042.0,2010.0,2026.449951171875,23662
2024-04-22,2044.0,2057.800048828125,2017.0,2020.550048828125,32342
2024-04-23,2026.0999755859373,2130.0,2026.0999755859373,2111.14990234375,112367
2024-04-24,2138.89990234375,2148.0,2090.300048828125,2099.39990234375,33525
2024-04-25,2110.0,2112.0,2065.0,2072.64990234375,33083
2024-04-26,2072.699951171875,2100.050048828125,2069.949951171875,2077.25,26027
2024-04-29,2100.0,2100.0,2058.10009765625,2070.25,25067
2024-04-30,2078.0,2079.0,2039.949951171875,2045.1500244140625,29683
2024-05-02,2020.0,2047.1500244140625,2019.949951171875,2028.5,22753
2024-05-03,2050.0,2098.0,2028.0,2046.4000244140625,26502
2024-05-06,2046.4000244140625,2070.0,2010.0,2021.0,27421
2024-05-07,2016.0,2022.5,1988.0,2004.0,29560
2024-05-08,2004.0,2142.10009765625,1962.050048828125,2099.89990234375,192893
2024-05-09,2109.0,2111.10009765625,1982.3499755859373,1999.4000244140625,197415
2024-05-10,1950.0,2044.449951171875,1947.949951171875,1976.9000244140625,45016
2024-05-13,1980.0,1996.949951171875,1935.550048828125,1948.800048828125,27246
2024-05-14,1954.449951171875,1970.4000244140625,1939.9000244140625,1963.25,28568
2024-05-15,1976.449951171875,1990.0,1942.0999755859373,1952.050048828125,32224
2024-05-16,1954.9000244140625,2008.0,1954.9000244140625,2000.6500244140625,47737
2024-05-17,2000.6500244140625,2024.9000244140625,1993.050048828125,2014.75,37623
2024-05-21,2031.0,2031.0999755859373,1992.0,1995.6500244140625,32612
2024-05-22,1995.6500244140625,2008.6500244140625,1979.0,1985.0999755859373,27269
2024-05-23,1989.0999755859373,2000.5,1967.0,1973.75,30367
2024-05-24,1950.0,1983.75,1950.0,1960.3499755859373,25900
2024-05-27,1961.199951171875,1973.449951171875,1944.9000244140625,1948.75,29041
2024-05-28,1961.6500244140625,1970.800048828125,1931.0,1938.699951171875,27552
2024-05-29,1940.0,1954.800048828125,1911.0999755859373,1922.5,33260
2024-05-30,1924.9000244140625,1933.199951171875,1909.5,1913.0,26386
2024-05-31,1914.5,1925.0,1875.0,1893.4000244140625,36586
2024-06-03,1925.0,1939.949951171875,1880.0,1891.8499755859373,33204
2024-06-04,1907.5999755859373,1907.75,1815.0,1841.6500244140625,48725
2024-06-05,1863.9000244140625,1937.0,1826.5,1930.3499755859373,42422
2024-06-06,1950.0,1976.0,1939.949951171875,1971.8499755859373,38277
2024-06-07,1971.8499755859373,1986.6500244140625,1961.5,1967.9000244140625,20750
2024-06-10,1969.0,2021.9000244140625,1961.25,1998.5,58551
2024-06-11,2009.9000244140625,2021.5999755859373,1969.050048828125,2014.050048828125,54083
2024-06-12,2018.949951171875,2037.75,1980.0,2009.8499755859373,38524
2024-06-13,2020.0,2034.0,2000.800048828125,2021.5,36467
2024-06-14,2021.5,2048.0,2005.0,2019.6500244140625,44790
2024-06-18,2033.0,2033.0,1990.0,1993.550048828125,42407
2024-06-19,1997.199951171875,2070.75,1995.0999755859373,2004.949951171875,89568
2024-06-20,2005.75,2151.89990234375,2000.5999755859373,2104.0,390700
2024-06-21,2139.39990234375,2161.0,2085.199951171875,2112.300048828125,104733
2024-06-24,2109.050048828125,2150.0,2076.60009765625,2107.449951171875,112635
2024-06-25,2105.0,2129.800048828125,2088.199951171875,2120.64990234375,51576
2024-06-26,2129.89990234375,2139.550048828125,2058.050048828125,2081.699951171875,55147
2024-06-27,2075.0,2168.800048828125,2071.0,2130.10009765625,189196
2024-06-28,2141.949951171875,2168.0,2095.0,2136.800048828125,125470
2024-07-01,2145.949951171875,2180.0,2127.60009765625,2162.0,94882
2024-07-02,2183.949951171875,2204.0,2135.0,2145.050048828125,115281
2024-07-03,2155.949951171875,2162.0,2105.5,2116.64990234375,45602
2024-07-04,2124.0,2160.0,2108.300048828125,2145.64990234375,49895
2024-07-05,2139.0,2148.89990234375,2114.14990234375,2128.35009765625,31304
2024-07-08,2130.0,2139.949951171875,2090.0,2095.10009765625,46452
2024-07-09,2095.10009765625,2122.89990234375,2080.0,2094.64990234375,41770
2024-07-10,2096.60009765625,2108.60009765625,2030.050048828125,2056.800048828125,36119
2024-07-11,2065.0,2080.0,2042.6500244140625,2050.550048828125,21299
2024-07-12,2058.300048828125,2108.550048828125,2057.300048828125,2075.699951171875,41077
2024-07-15,2075.64990234375,2080.0,2037.8499755859373,2045.949951171875,42520
2024-07-16,2045.949951171875,2085.449951171875,2045.9000244140625,2060.5,35693
2024-07-18,2060.5,2065.949951171875,2034.9000244140625,2046.4000244140625,48911
2024-07-19,2045.0,2049.0,2004.0999755859373,2009.699951171875,50453
2024-07-22,1980.0,2032.3499755859373,1980.0,2019.9000244140625,40957
2024-07-23,2034.050048828125,2034.050048828125,1979.25,2013.8499755859373,41028
2024-07-24,2013.8499755859373,2055.199951171875,2008.0,2017.9000244140625,25333
2024-07-25,2017.9000244140625,2025.0,1995.0,2013.300048828125,17920
2024-07-26,2024.0,2108.0,2015.050048828125,2050.39990234375,77724
2024-07-29,2056.0,2120.300048828125,2052.0,2060.10009765625,88930
2024-07-30,2064.949951171875,2118.0,2060.10009765625,2093.35009765625,64133
2024-07-31,2100.0,2138.14990234375,2083.300048828125,2124.14990234375,64067
2024-08-01,2126.0,2154.64990234375,2080.5,2108.60009765625,153414
2024-08-02,2100.0,2150.0,2083.10009765625,2137.14990234375,86745
2024-08-05,2065.0,2105.64990234375,2055.0,2080.39990234375,66931
2024-08-06,2082.0,2135.0,2073.0,2085.39990234375,68505
2024-08-07,2100.0,2120.0,2072.050048828125,2106.5,34816
2024-08-08,2105.0,2129.75,2069.0,2087.35009765625,37573
2024-08-09,2103.949951171875,2106.89990234375,2053.050048828125,2085.85009765625,37987
2024-08-12,2086.949951171875,2086.949951171875,2050.050048828125,2056.300048828125,20508
2024-08-13,2056.300048828125,2062.60009765625,2000.0,2021.9000244140625,33793
2024-08-14,2020.0,2025.449951171875,1961.9000244140625,1995.949951171875,33638
2024-08-16,1996.1500244140625,2030.9000244140625,1984.5,2008.449951171875,33181
2024-08-19,2008.550048828125,2028.3499755859373,1991.0,2006.4000244140625,31474
2024-08-20,2008.9000244140625,2045.0,2002.0,2018.75,26469
2024-08-21,2020.0,2059.949951171875,2016.8499755859373,2028.949951171875,27055
2024-08-22,2030.199951171875,2147.85009765625,2030.199951171875,2098.949951171875,191045
2024-08-23,2071.10009765625,2101.64990234375,2071.0,2082.39990234375,52191
2024-08-26,2098.800048828125,2109.0,2061.5,2080.550048828125,36388
2024-08-27,2095.0,2179.35009765625,2081.25,2127.75,157648
2024-08-28,2128.0,2143.89990234375,2101.0,2113.199951171875,34159
2024-08-29,2114.0,2128.0,2084.10009765625,2107.25,42692
2024-08-30,2111.25,2122.949951171875,2085.0,2104.85009765625,26284
2024-09-02,2106.800048828125,2124.64990234375,2079.0,2100.050048828125,29438
2024-09-03,2114.449951171875,2142.050048828125,2095.0,2117.10009765625,63824
2024-09-04,2117.10009765625,2229.0,2106.35009765625,2171.39990234375,392897
2024-09-05,2190.0,2249.39990234375,2181.0,2222.14990234375,189846
2024-09-06,2233.050048828125,2337.949951171875,2227.550048828125,2263.699951171875,400150
2024-09-09,2270.0,2319.0,2217.10009765625,2301.35009765625,135602
2024-09-10,2312.85009765625,2319.0,2270.0,2291.449951171875,83652
2024-09-11,2287.0,2312.0,2267.0,2274.800048828125,62291
2024-09-12,2279.949951171875,2288.0,2233.39990234375,2257.85009765625,60639
2024-09-13,2262.0,2288.25,2222.0,2235.949951171875,46722
2024-09-16,2250.0,2312.39990234375,2207.10009765625,2224.449951171875,98038
2024-09-17,2243.050048828125,2243.050048828125,2193.10009765625,2217.5,59933
2024-09-18,2225.0,2456.699951171875,2225.0,2367.050048828125,2201239
2024-09-19,2403.0,2498.85009765625,2305.0,2377.199951171875,769133
2024-09-20,2397.949951171875,2440.25,2350.0,2396.25,252066
2024-09-23,2432.85009765625,2440.949951171875,2355.0,2395.60009765625,118250
2024-09-24,2395.60009765625,2456.0,2361.949951171875,2380.14990234375,182810
2024-09-25,2380.14990234375,2391.550048828125,2335.550048828125,2356.300048828125,69565
2024-09-26,2366.0,2369.60009765625,2323.0,2335.949951171875,58839
2024-09-27,2369.949951171875,2370.199951171875,2280.0,2296.699951171875,84473
2024-09-30,2309.949951171875,2326.75,2269.550048828125,2293.25,82733
2024-10-01,2288.0,2443.14990234375,2285.0,2409.699951171875,225161
2024-10-03,2370.300048828125,2420.0,2315.199951171875,2339.449951171875,230420
2024-10-04,2339.0,2350.949951171875,2230.0,2290.0,120037
2024-10-07,2290.0,2318.89990234375,2178.60009765625,2199.5,109496
2024-10-08,2185.050048828125,2289.89990234375,2185.050048828125,2261.89990234375,64993
2024-10-09,2289.85009765625,2339.0,2260.0,2294.85009765625,49198
2024-10-10,2294.85009765625,2349.0,2281.550048828125,2300.25,36579
2024-10-11,2307.0,2309.949951171875,2262.5,2277.14990234375,35030
2024-10-14,2277.14990234375,2350.0,2254.89990234375,2335.699951171875,83538
2024-10-15,2350.0,2390.949951171875,2314.25,2331.050048828125,95778
2024-10-16,2330.0,2348.0,2301.85009765625,2329.10009765625,44758
2024-10-17,2326.0,2328.449951171875,2220.10009765625,2250.300048828125,53710
2024-10-18,2245.0,2261.949951171875,2205.0,2237.60009765625,51848
2024-10-21,2237.60009765625,2252.199951171875,2153.0,2173.949951171875,52692
2024-10-22,2163.0,2182.699951171875,2018.050048828125,2075.300048828125,96973
2024-10-23,2055.0,2114.0,2039.949951171875,2088.050048828125,52104
2024-10-24,2088.050048828125,2112.949951171875,2061.0,2080.550048828125,32146
2024-10-25,2065.0,2080.5,1974.949951171875,2001.5,55555
2024-10-28,2002.25,2038.800048828125,1989.0,2018.6500244140625,38674
2024-10-29,2018.6500244140625,2045.050048828125,1978.050048828125,2029.4000244140625,46472
2024-10-30,2012.9000244140625,2087.75,2012.9000244140625,2061.60009765625,35532
2024-10-31,2051.0,2099.0,2051.0,2090.949951171875,29426
2024-11-01,2104.699951171875,2122.050048828125,2090.949951171875,2117.0,7562
2024-11-04,2114.949951171875,2129.949951171875,2058.0,2105.89990234375,39333
2024-11-05,2105.89990234375,2270.0,2086.300048828125,2129.0,297412
2024-11-06,2175.0,2177.550048828125,2115.0,2133.5,85641
2024-11-07,2145.0,2164.0,2106.0,2123.64990234375,52582
2024-11-08,2139.800048828125,2139.800048828125,2050.0,2055.949951171875,52400
2024-11-11,2050.0,2050.0,1993.5999755859373,2017.3499755859373,54128
2024-11-12,2023.199951171875,2032.199951171875,1980.0,1990.75,38456
2024-11-13,1980.75,1995.0,1928.0,1933.300048828125,55880
2024-11-14,1950.199951171875,1969.949951171875,1903.550048828125,1954.3499755859373,45889
2024-11-18,1960.050048828125,1963.1500244140625,1913.3499755859373,1925.300048828125,29943
2024-11-19,1939.3499755859373,1970.0,1928.6500244140625,1948.9000244140625,22927
2024-11-21,1950.0,1953.199951171875,1908.0,1912.199951171875,24633
2024-11-22,1930.0,1942.0,1909.0,1914.6500244140625,21718
2024-11-25,1927.8499755859373,1954.0,1927.8499755859373,1934.199951171875,21715
2024-11-26,1942.0,1962.8499755859373,1924.3499755859373,1943.300048828125,25297
2024-11-27,1950.0,1984.25,1906.0,1962.75,30827
2024-11-28,1972.0,2005.75,1956.4000244140625,1972.550048828125,22850
2024-11-29,1983.199951171875,1995.449951171875,1953.0,1964.800048828125,18926
2024-12-02,1985.949951171875,1996.0,1945.5,1980.25,30853
2024-12-03,1986.0,2061.0,1984.4000244140625,2055.35009765625,55846
2024-12-04,2065.0,2090.0,2055.35009765625,2066.89990234375,33164
2024-12-05,2071.050048828125,2089.949951171875,2027.0,2037.199951171875,26647
2024-12-06,2045.0,2059.550048828125,2033.449951171875,2049.5,25404
2024-12-09,2049.5,2050.949951171875,2003.25,2022.199951171875,30631
2024-12-10,2019.800048828125,2040.949951171875,1995.050048828125,2001.3499755859373,42266
2024-12-11,2015.1500244140625,2035.0,1994.800048828125,1998.8499755859373,24555
2024-12-12,1998.8499755859373,2004.550048828125,1980.699951171875,1983.0,19146
2024-12-13,1983.0,1990.0,1950.0,1976.699951171875,29398
2024-12-16,1975.300048828125,1992.0,1968.0,1973.800048828125,19454
2024-12-17,1973.800048828125,1979.0,1941.0,1944.5,25486
2024-12-18,1950.0,1958.5999755859373,1930.0,1933.4000244140625,22148
2024-12-19,1918.0999755859373,1943.800048828125,1908.050048828125,1931.0,25039
2024-12-20,1931.0,1943.800048828125,1821.949951171875,1872.5999755859373,45539
2024-12-23,1877.300048828125,1895.199951171875,1850.0,1855.050048828125,29532
2024-12-24,1856.449951171875,1879.449951171875,1851.050048828125,1872.5,16464
2024-12-26,1840.0,1887.0,1840.0,1855.050048828125,28550
2024-12-27,1863.0,1867.6500244140625,1825.0,1833.949951171875,42169
2024-12-30,1818.0,1835.800048828125,1701.5,1720.75,189278
2024-12-31,1720.75,1772.0,1720.75,1762.050048828125,84659
2025-01-01,1762.0999755859375,1814.949951171875,1762.0999755859375,1810.199951171875,39462
2025-01-02,1810.0,1810.199951171875,1776.800048828125,1789.449951171875,35400
2025-01-03,1780.0,1810.8499755859373,1780.0,1790.0,29635
2025-01-06,1790.0,1790.0,1716.550048828125,1732.5999755859375,50401
2025-01-07,1733.800048828125,1750.0,1726.1500244140625,1735.6500244140625,25980
2025-01-08,1744.050048828125,1754.9000244140625,1715.699951171875,1738.800048828125,27619
2025-01-09,1750.449951171875,1968.800048828125,1741.050048828125,1870.199951171875,2355843
2025-01-10,1804.0,1830.0,1756.0,1768.449951171875,185411
2025-01-13,1742.0,1759.1500244140625,1720.0,1725.699951171875,76945
2025-01-14,1737.4000244140625,1775.0,1711.6500244140625,1764.8499755859375,72622
2025-01-15,1781.5,1781.949951171875,1740.0,1745.6500244140625,27404
2025-01-16,1756.25,1774.25,1730.699951171875,1748.199951171875,27363
2025-01-17,1749.0,1792.0,1737.949951171875,1754.8499755859375,23550
2025-01-20,1769.800048828125,1785.0,1748.449951171875,1781.050048828125,28726
2025-01-21,1780.0,1824.5999755859373,1741.0999755859375,1767.3499755859375,36575
2025-01-22,1760.5,1779.800048828125,1725.0,1742.1500244140625,29096
2025-01-23,1744.9000244140625,1773.9000244140625,1741.0999755859375,1763.75,18284
2025-01-24,1765.949951171875,1775.1500244140625,1736.3499755859375,1741.5999755859375,21711
2025-01-27,1744.949951171875,1750.0,1651.0999755859375,1676.25,57418
2025-01-28,1680.0,1687.8499755859375,1607.0,1632.5999755859375,73921
2025-01-29,1633.050048828125,1695.0,1633.050048828125,1684.0,33154
2025-01-30,1689.8499755859375,1719.949951171875,1680.949951171875,1701.199951171875,32311
2025-01-31,1709.949951171875,1718.75,1680.75,1699.75,82541
2025-02-01,1706.800048828125,1734.8499755859375,1690.050048828125,1717.6500244140625,13136
2025-02-03,1717.6500244140625,1754.8499755859375,1694.5,1746.300048828125,67537
2025-02-04,1762.050048828125,1780.0,1726.199951171875,1760.25,52607
2025-02-05,1740.0,1803.800048828125,1740.0,1789.550048828125,39611
2025-02-06,1780.0,1831.8499755859373,1775.449951171875,1819.3499755859373,74468
2025-02-07,1813.800048828125,1830.0,1795.5999755859375,1816.199951171875,26602
2025-02-10,1820.0,1825.0,1776.199951171875,1787.800048828125,40105
2025-02-11,1787.800048828125,1791.6500244140625,1735.949951171875,1759.6500244140625,52282
2025-02-12,1755.0,1759.949951171875,1700.4000244140625,1733.300048828125,50663
2025-02-13,1712.0,1783.1500244140625,1701.5,1722.8499755859375,50637
2025-02-14,1712.4000244140625,1725.0,1635.0,1654.6500244140625,46811
2025-02-17,1621.199951171875,1653.9000244140625,1589.1500244140625,1612.25,55676
2025-02-18,1600.5,1620.199951171875,1570.1500244140625,1603.0,36233
2025-02-19,1582.0,1698.4000244140625,1582.0,1659.0999755859375,77447
2025-02-20,1659.9000244140625,1710.0,1635.0,1701.050048828125,21144
2025-02-21,1680.0,1719.800048828125,1660.0,1695.699951171875,22551
2025-02-24,1677.050048828125,1679.4000244140625,1606.3499755859375,1627.75,57525
2025-02-25,1620.0999755859375,1641.699951171875,1607.5,1620.9000244140625,28464
2025-02-27,1619.25,1620.8499755859375,1584.4000244140625,1616.050048828125,26971
2025-02-28,1605.0,1608.9000244140625,1577.1500244140625,1590.8499755859375,54343
2025-03-03,1592.9000244140625,1605.8499755859375,1508.0,1583.25,65971
2025-03-04,1580.1500244140625,1660.0,1550.75,1648.9000244140625,46900
2025-03-05,1654.5999755859375,1705.0,1645.6500244140625,1674.3499755859375,35558
2025-03-06,1678.5,1700.0,1661.0999755859375,1677.949951171875,25447
2025-03-07,1677.949951171875,1715.3499755859375,1655.0,1704.0,33776
2025-03-10,1704.0,1710.949951171875,1635.050048828125,1653.75,28915
2025-03-11,1653.5,1659.699951171875,1621.0,1636.550048828125,34633
2025-03-12,1630.0,1659.050048828125,1612.0,1626.0,28644
2025-03-13,1630.0,1656.5,1617.050048828125,1626.199951171875,30473
2025-03-17,1626.199951171875,1632.75,1554.0,1568.5999755859375,69434
2025-03-18,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,0
2025-03-19,1589.5999755859375,1607.9000244140625,1581.75,1599.949951171875,39052
2025-03-20,1599.949951171875,1612.9000244140625,1585.0,1593.25,45125
2025-03-21,1610.0,1637.0999755859375,1595.0,1604.550048828125,105729
2025-03-24,1608.949951171875,1836.550048828125,1600.0,1774.5,612933
2025-03-25,1782.050048828125,1793.0,1703.550048828125,1742.5999755859375,161826
2025-03-26,1740.0,1740.0,1663.699951171875,1679.199951171875,69703
2025-03-27,1673.0,1692.3499755859375,1650.0,1673.550048828125,77572
2025-03-28,1673.550048828125,1708.9000244140625,1601.0999755859375,1618.1500244140625,77233
2025-04-01,1632.0,1720.0,1619.9000244140625,1683.1500244140625,170757
2025-04-02,1675.0,1740.0,1646.449951171875,1735.800048828125,63367
2025-04-03,1736.0,1762.1500244140625,1716.3499755859375,1727.5999755859375,47737
2025-04-04,1720.0,1734.9000244140625,1670.199951171875,1707.0999755859375,47856
2025-04-07,1620.0,1647.0,1584.0,1634.9000244140625,42828
2025-04-08,1681.0,1708.0,1633.800048828125,1698.5999755859375,35847
2025-04-09,1673.0999755859375,1702.75,1660.050048828125,1677.300048828125,24158
2025-04-11,1750.0,1755.0,1684.0,1740.449951171875,64511
2025-04-15,1760.0,1808.0,1748.4000244140625,1770.5999755859375,49308
2025-04-16,1765.199951171875,1844.0,1765.199951171875,1831.300048828125,107542
2025-04-17,1830.9000244140625,1917.0,1805.4000244140625,1891.0,133765
2025-04-21,1891.0,1906.4000244140625,1858.0999755859373,1877.699951171875,52009
2025-04-22,1880.0,1896.5,1856.0999755859373,1871.0,30189
2025-04-23,1880.0,1884.0,1833.0,1857.4000244140625,25983
2025-04-24,1850.0,1877.0999755859373,1809.699951171875,1832.0999755859373,37987
2025-04-25,1835.9000244140625,1849.300048828125,1768.0,1808.4000244140625,39326
2025-04-28,1792.0,1808.5999755859373,1781.699951171875,1795.199951171875,27174
2025-04-29,1794.0999755859375,1814.9000244140625,1767.9000244140625,1772.699951171875,24785
2025-04-30,1767.0,1772.5,1694.0,1702.5999755859375,56180
2025-05-02,1702.5999755859375,1758.5999755859375,1675.699951171875,1713.9000244140625,39197
2025-05-05,1718.0999755859375,1747.0,1684.0999755859375,1720.9000244140625,53942
2025-05-06,1723.9000244140625,1748.0,1690.0,1695.9000244140625,38633
2025-05-07,1655.0,1712.0999755859375,1651.5,1700.0999755859375,38438
2025-05-08,1712.0,1735.5,1666.0,1677.199951171875,27730
2025-05-09,1622.699951171875,1698.9000244140625,1622.699951171875,1631.699951171875,149913
2025-05-12,1670.300048828125,1750.0,1670.300048828125,1718.0,75840
2025-05-13,1701.0,1724.800048828125,1688.5,1698.699951171875,33220
2025-05-14,1710.5,1730.5,1685.199951171875,1725.800048828125,48237
2025-05-15,1734.0,1798.0,1724.5,1753.0999755859375,67123
2025-05-16,1770.0,1786.800048828125,1758.9000244140625,1770.199951171875,30080
2025-05-19,1780.5,1824.0,1769.800048828125,1782.4000244140625,53554
2025-05-20,1785.199951171875,1822.5999755859373,1743.300048828125,1761.5,65313
2025-05-21,1756.0,1780.0,1745.0,1756.699951171875,38142
2025-05-22,1756.699951171875,1784.4000244140625,1753.0999755859375,1778.0,16983
2025-05-23,1790.5,1859.800048828125,1762.0999755859375,1835.0999755859373,108831
2025-05-26,1845.0,1895.300048828125,1844.199951171875,1881.300048828125,96257
2025-05-27,1895.0,1905.5999755859373,1874.5999755859373,1897.4000244140625,35597
2025-05-28,1895.0,1919.0,1880.199951171875,1904.5,39073
2025-05-29,1904.5999755859373,1976.0,1895.800048828125,1967.5,87150
