Date,Open,High,Low,Close,Volume
2025-05-14,1374.5999755859375,1383.0,1348.5999755859375,1377.9000244140625,192546
2025-05-15,1391.800048828125,1395.0,1367.4000244140625,1387.199951171875,169951
2025-05-16,1401.5999755859375,1401.5999755859375,1363.0,1367.800048828125,137032
2025-05-19,1360.0,1364.9000244140625,1349.0,1358.0,93513
2025-05-20,1359.9000244140625,1369.4000244140625,1342.4000244140625,1347.0999755859375,92003
2025-05-21,1347.300048828125,1358.699951171875,1330.4000244140625,1333.9000244140625,95448
2025-05-22,1337.9000244140625,1358.0,1311.0999755859375,1354.9000244140625,209879
2025-05-23,1368.9000244140625,1368.9000244140625,1348.699951171875,1352.300048828125,69648
2025-05-26,1352.300048828125,1365.0,1316.5999755859375,1357.5,153981
2025-05-27,1359.199951171875,1413.0,1337.9000244140625,1400.5999755859375,511306
2025-05-28,1405.0,1419.699951171875,1398.4000244140625,1407.699951171875,219621
2025-05-29,1415.0,1424.0,1392.0999755859375,1399.300048828125,191132
2025-05-30,1404.0,1445.0,1388.0,1402.5,246425
2025-06-02,1403.0,1417.0,1353.0,1374.199951171875,185160
2025-06-03,1374.9000244140625,1417.0,1371.0,1401.199951171875,124429
2025-06-04,1400.0,1407.9000244140625,1386.5,1392.0,148594
2025-06-05,1392.0,1436.800048828125,1378.0,1428.9000244140625,200560
2025-06-06,1442.0,1442.0,1409.199951171875,1413.699951171875,113737
2025-06-09,1414.199951171875,1421.4000244140625,1404.199951171875,1409.5999755859375,73642
2025-06-10,1405.0999755859375,1422.800048828125,1405.0999755859375,1417.0999755859375,184099
2025-06-11,1424.800048828125,1424.800048828125,1370.0,1391.0999755859375,299736
2025-06-12,1387.0999755859375,1470.0,1385.4000244140625,1458.199951171875,681369
2025-06-13,1451.0,1451.0,1411.0,1421.5999755859375,136412
2025-06-16,1422.0,1455.0,1412.199951171875,1450.4000244140625,106496
2025-06-17,1450.0,1451.199951171875,1410.5999755859375,1417.4000244140625,162110
2025-06-18,1423.199951171875,1478.0,1420.300048828125,1458.9000244140625,383359
2025-06-19,1457.300048828125,1463.4000244140625,1433.5999755859375,1440.199951171875,94576
2025-06-20,1440.0,1460.0,1434.800048828125,1452.199951171875,97324
2025-06-23,1450.0,1481.0,1449.9000244140625,1469.699951171875,162190
2025-06-24,1474.800048828125,1480.0,1432.300048828125,1439.699951171875,297576
2025-06-25,1454.0,1492.800048828125,1446.5999755859375,1472.0,167414
2025-06-26,1486.9000244140625,1530.0,1481.300048828125,1509.0,242307
2025-06-27,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207
2025-06-30,1524.0,1578.699951171875,1516.0,1562.0,166515
2025-07-01,1575.0,1590.0,1525.199951171875,1572.4000244140625,213326
2025-07-02,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125,469766
2025-07-03,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375,269986
2025-07-04,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625,354799
2025-07-07,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375,103890
2025-07-08,1561.0,1576.0,1533.0,1540.699951171875,107031
2025-07-09,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125,92043
2025-07-10,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375,170713
2025-07-11,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875,152851
2025-07-14,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625,418699
2025-07-15,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375,162943
2025-07-16,1536.0,1560.0,1517.5999755859375,1542.5999755859375,100001
2025-07-17,1553.9000244140625,1553.9000244140625,1526.0,1535.0,113134
2025-07-18,1544.699951171875,1544.699951171875,1516.199951171875,1526.5,120620
2025-07-21,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875,109963
2025-07-22,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625,268934
2025-07-23,1525.0,1540.0,1516.699951171875,1534.5,182460
2025-07-24,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625,1126756
2025-07-25,1620.0,1620.5,1539.0,1556.4000244140625,248086
2025-07-28,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125,112763
2025-07-29,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375,78440
2025-07-30,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875,80644
2025-07-31,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625,100309
2025-08-01,1525.0,1539.800048828125,1522.0,1526.5999755859375,189697
2025-08-04,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375,140512
2025-08-05,1503.0,1519.0,1475.4000244140625,1502.699951171875,369547
2025-08-06,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625,49689
2025-08-07,1477.0,1491.9000244140625,1464.0,1483.0999755859375,53808
2025-08-08,1490.5,1490.5999755859375,1451.0,1468.5,158889
2025-08-11,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625,102834
2025-08-12,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375,101194
2025-08-13,1541.0,1569.0,1534.0999755859375,1548.199951171875,178331
2025-08-14,1555.0,1565.0,1528.0999755859375,1552.5,149790
2025-08-18,1570.0,1584.0,1547.0,1558.5,72379
2025-08-19,1577.5999755859375,1592.4000244140625,1555.0,1568.0,93314
2025-08-20,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375,27502
2025-08-21,1580.0999755859375,1591.0,1570.0,1586.5999755859375,59068
2025-08-22,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625,38801
2025-08-25,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125,108678
2025-08-26,1518.5,1527.699951171875,1497.800048828125,1507.800048828125,87719
2025-08-27,1507.800048828125,1507.800048828125,1507.800048828125,1507.800048828125,0
2025-08-28,1500.0999755859375,1503.0,1487.0,1496.199951171875,49265
2025-08-29,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375,63548
2025-09-01,1507.0,1513.5,1480.0,1500.699951171875,94506
2025-09-02,1505.5,1511.9000244140625,1491.0,1506.199951171875,32608
2025-09-03,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625,358104
2025-09-04,1529.0,1533.4000244140625,1509.0,1519.5,59956
2025-09-05,1519.5,1524.0,1496.0999755859375,1510.4000244140625,56943
2025-09-08,1510.0,1515.0,1478.0999755859375,1481.5,368647
2025-09-09,1481.5,1507.699951171875,1474.199951171875,1483.800048828125,154656
2025-09-10,1500.0,1501.800048828125,1480.0,1488.800048828125,93754
2025-09-11,1500.0,1511.0999755859375,1478.800048828125,1484.9000244140625,67488
2025-09-12,1483.0999755859375,1499.0,1442.300048828125,1462.699951171875,186529
2025-09-15,1457.0999755859375,1464.9000244140625,1440.0,1456.5999755859375,280378
2025-09-16,1456.5999755859375,1464.0,1450.5999755859375,1453.5,43600
2025-09-17,1474.0,1475.300048828125,1441.0,1457.0,81496
2025-09-18,1455.0,1469.800048828125,1445.5,1448.9000244140625,43361
2025-09-19,1451.9000244140625,1452.0999755859375,1415.0,1418.9000244140625,134306
2025-09-22,1418.800048828125,1419.0,1395.0,1409.5,100894
