Date,Open,High,Low,Close,Volume
2025-05-08,1283.4000244140625,1316.5999755859375,1262.0,1273.199951171875,1347598
2025-05-09,1235.9000244140625,1266.0,1235.199951171875,1244.199951171875,874619
2025-05-12,1300.0,1336.5,1286.4000244140625,1325.0999755859375,1900130
2025-05-13,1330.0,1355.0,1315.0,1346.0999755859375,1308106
2025-05-14,1349.0,1378.5999755859375,1346.199951171875,1351.5,987041
2025-05-15,1353.0,1401.9000244140625,1353.0,1393.199951171875,2261019
2025-05-16,1404.0,1404.0,1361.5999755859375,1364.800048828125,1270996
2025-05-19,1364.800048828125,1367.5,1336.199951171875,1345.5999755859375,777521
2025-05-20,1354.0,1361.800048828125,1310.5,1317.699951171875,996510
2025-05-21,1313.0999755859375,1338.800048828125,1308.800048828125,1331.5999755859375,544598
2025-05-22,1329.9000244140625,1332.800048828125,1309.0999755859375,1320.199951171875,418410
2025-05-23,1320.199951171875,1350.0,1320.199951171875,1329.0,633833
2025-05-26,1336.0,1344.699951171875,1329.0999755859375,1335.5,461591
2025-05-27,1335.5,1360.0,1321.4000244140625,1329.800048828125,767481
2025-05-28,1330.0,1345.0,1321.0,1331.699951171875,534000
2025-05-29,1335.0,1361.0,1335.0,1346.300048828125,1367054
2025-05-30,1350.0,1352.0,1326.0,1337.800048828125,750022
2025-06-02,1337.800048828125,1337.800048828125,1323.0,1331.5999755859375,425981
2025-06-03,1330.300048828125,1352.0,1316.699951171875,1321.0999755859375,697264
2025-06-04,1325.0,1331.0,1311.0,1318.300048828125,488279
2025-06-05,1319.0,1329.0,1309.4000244140625,1320.5,609136
2025-06-06,1320.5,1325.0,1310.0,1318.699951171875,508183
2025-06-09,1315.5,1364.199951171875,1312.800048828125,1353.4000244140625,1104628
2025-06-10,1360.0,1391.0,1354.4000244140625,1369.699951171875,1528737
2025-06-11,1369.699951171875,1396.0,1359.699951171875,1382.0,1193380
2025-06-12,1388.300048828125,1391.4000244140625,1355.0,1361.300048828125,685439
2025-06-13,1340.0,1360.800048828125,1330.0,1352.5,589415
2025-06-16,1346.0999755859375,1415.0,1345.0,1405.800048828125,2803923
2025-06-17,1415.0,1425.0999755859375,1387.699951171875,1400.5999755859375,1642441
2025-06-18,1397.5999755859375,1424.9000244140625,1390.800048828125,1421.800048828125,1428464
2025-06-19,1431.5,1434.5,1348.0999755859375,1393.0,2691020
2025-06-20,1386.0,1408.0,1378.300048828125,1394.5,1659325
2025-06-23,1390.0,1412.9000244140625,1375.0,1390.300048828125,907773
2025-06-24,1366.5999755859375,1366.5999755859375,1301.4000244140625,1306.0999755859375,5151483
2025-06-25,1308.800048828125,1312.0,1285.0,1295.4000244140625,2330802
2025-06-26,1295.0,1297.5,1262.800048828125,1275.9000244140625,2513780
2025-06-27,1276.5,1295.199951171875,1262.0999755859375,1267.0999755859375,1467520
2025-06-30,1273.0,1284.5,1255.800048828125,1258.699951171875,1414394
2025-07-01,1265.0,1268.5,1235.0,1247.300048828125,1520826
2025-07-02,1249.0,1263.0999755859375,1239.199951171875,1241.5999755859375,1581126
2025-07-03,1240.0,1266.0,1238.699951171875,1261.5999755859375,1025367
2025-07-04,1265.9000244140625,1270.0,1252.5999755859375,1263.800048828125,573508
2025-07-07,1263.800048828125,1271.5,1257.0999755859375,1268.800048828125,720422
2025-07-08,1268.9000244140625,1274.5,1260.5,1271.300048828125,480241
2025-07-09,1271.300048828125,1275.800048828125,1257.0,1259.5999755859375,394008
2025-07-10,1259.699951171875,1263.9000244140625,1243.5999755859375,1253.199951171875,676226
2025-07-11,1240.0,1277.5,1239.9000244140625,1268.4000244140625,1095318
2025-07-14,1268.4000244140625,1271.5999755859375,1254.0999755859375,1267.199951171875,463763
2025-07-15,1267.199951171875,1296.5,1265.5999755859375,1291.9000244140625,1130498
2025-07-16,1293.0,1300.9000244140625,1283.300048828125,1286.4000244140625,456473
2025-07-17,1284.0,1297.0,1275.0,1282.0999755859375,395385
2025-07-18,1285.0,1287.0999755859375,1265.9000244140625,1273.800048828125,334579
2025-07-21,1273.800048828125,1275.0999755859375,1256.300048828125,1264.5999755859375,410123
2025-07-22,1264.5999755859375,1273.699951171875,1251.300048828125,1256.0,414910
2025-07-23,1260.0,1283.800048828125,1260.0,1274.0999755859375,752865
2025-07-24,1274.0999755859375,1283.4000244140625,1251.0,1253.0,554957
2025-07-25,1253.0,1260.0,1225.0,1227.199951171875,815783
2025-07-28,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1380560
2025-07-29,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,504050
2025-07-30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,4133160
2025-07-31,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1955639
2025-08-01,1226.4000244140625,1232.199951171875,1202.0,1206.5,715193
2025-08-04,1204.5,1220.0,1195.0999755859375,1217.0,363103
2025-08-05,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,336953
2025-08-06,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,486218
2025-08-07,1195.0,1215.0,1193.5999755859375,1209.5,392195
2025-08-08,1209.0,1209.0,1187.300048828125,1190.800048828125,1236355
2025-08-11,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,628290
2025-08-12,1192.0,1227.0,1191.199951171875,1219.4000244140625,743202
2025-08-13,1219.5,1226.9000244140625,1207.0,1216.0,455057
2025-08-14,1215.9000244140625,1230.0,1206.0,1213.0,704643
2025-08-18,1215.0999755859375,1229.4000244140625,1201.0,1208.5,663130
2025-08-19,1208.5,1214.0,1191.9000244140625,1199.5,596405
2025-08-20,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1116352
2025-08-21,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,560998
2025-08-22,1212.5,1218.5999755859375,1192.5,1196.5999755859375,858810
2025-08-25,1213.4000244140625,1237.5,1200.0,1203.0,1881697
2025-08-26,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,921540
2025-08-27,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375,0
2025-08-28,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1213402
2025-08-29,1180.0,1197.4000244140625,1167.5,1190.5,730129
2025-09-01,1192.0,1228.0,1186.699951171875,1225.5,540595
2025-09-02,1225.5,1229.5,1204.5,1206.0999755859375,1018542
2025-09-03,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,643844
2025-09-04,1221.0,1227.0,1215.9000244140625,1224.9000244140625,504560
2025-09-05,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1009918
2025-09-08,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,462820
2025-09-09,1234.0,1254.5,1229.300048828125,1240.4000244140625,963684
2025-09-10,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1543794
2025-09-11,1288.5,1290.0,1257.0,1261.300048828125,622590
2025-09-12,1265.5,1271.9000244140625,1250.0,1252.9000244140625,454361
2025-09-15,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,347973
2025-09-16,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090
2025-09-17,1262.0,1299.0,1259.0,1296.9000244140625,1588234
2025-09-18,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365
2025-09-19,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104
2025-09-22,1257.0,1271.0,1250.0,1262.4000244140625,761244
2025-09-23,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057
2025-09-24,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064
2025-09-25,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183
2025-09-26,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346
2025-09-29,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466
2025-09-30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196
2025-10-01,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116
2025-10-02,1153.199951171875,1153.199951171875,1153.199951171875,1153.199951171875,0
2025-10-03,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353
2025-10-06,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234
2025-10-07,1160.0,1173.0,1144.0999755859375,1170.5,645531
2025-10-08,1170.0,1184.0,1151.5,1160.800048828125,1506566
2025-10-09,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948
2025-10-10,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324
2025-10-13,1145.0,1159.699951171875,1135.699951171875,1155.0,415973
2025-10-14,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444
2025-10-15,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190
2025-10-16,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986
2025-10-17,1160.0,1163.300048828125,1141.0,1144.800048828125,804419
2025-10-20,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821
2025-10-21,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204
2025-10-23,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842
2025-10-24,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315
2025-10-27,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504
2025-10-28,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079
2025-10-29,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515
2025-10-30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409
2025-10-31,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752
2025-11-03,1166.699951171875,1170.0,1148.699951171875,1164.0,385914
2025-11-04,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254
2025-11-05,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,0
2025-11-06,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984
2025-11-07,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548
2025-11-10,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653
2025-11-11,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816
2025-11-12,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899
2025-11-13,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299
2025-11-14,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843
2025-11-17,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828
2025-11-18,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401
2025-11-19,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112
2025-11-20,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267
2025-11-21,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138
2025-11-24,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312
2025-11-25,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864
2025-11-26,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916
2025-11-27,1194.5,1222.0,1194.0,1218.9000244140625,750796
2025-11-28,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489
2025-12-01,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256
2025-12-02,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300
2025-12-03,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428
2025-12-04,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119
2025-12-05,1275.0,1275.0,1258.5999755859375,1267.0,435214
2025-12-08,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257
2025-12-09,1208.0,1223.0,1194.0,1206.0999755859375,547606
2025-12-10,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500
2025-12-11,1198.0,1236.199951171875,1195.0,1232.5,420052
2025-12-12,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004
2025-12-15,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377
2025-12-16,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672
2025-12-17,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514626
2025-12-18,1168.0,1175.199951171875,1150.0,1160.800048828125,402540
2025-12-19,1166.5,1229.0,1161.5,1224.5999755859375,1651986
2025-12-22,1225.0,1238.4000244140625,1216.0,1229.300048828125,500071
2025-12-23,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961
2025-12-24,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189895
2025-12-25,1217.300048828125,1217.300048828125,1217.300048828125,1217.300048828125,0
2025-12-26,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503
2025-12-29,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281890
2025-12-30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220
2025-12-31,1162.0,1177.0,1160.0999755859375,1172.5,289565
2026-01-01,1178.0,1184.0,1160.0,1163.199951171875,284550
2026-01-02,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413208
2026-01-05,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555257
2026-01-06,1151.0,1154.199951171875,1131.0,1139.9000244140625,345389
2026-01-07,1139.800048828125,1217.699951171875,1139.4000244140625,1208.5,2462611
