Date,Open,High,Low,Close,Volume
2025-04-30,2899.89990234375,2928.800048828125,2870.89990234375,2895.39990234375,306927
2025-05-02,2899.0,2961.699951171875,2881.0,2884.39990234375,239237
2025-05-05,2899.89990234375,2963.800048828125,2890.10009765625,2940.199951171875,443632
2025-05-06,2820.0,2820.0,2711.0,2790.300048828125,2160557
2025-05-07,2760.0,2862.5,2759.800048828125,2843.5,681942
2025-05-08,2850.10009765625,2850.10009765625,2752.800048828125,2770.699951171875,581634
2025-05-09,2712.0,2765.0,2706.0,2736.300048828125,630999
2025-05-12,2778.5,2884.0,2778.5,2862.89990234375,583411
2025-05-13,2862.89990234375,2909.39990234375,2850.0,2879.39990234375,356527
2025-05-14,2880.5,2920.0,2856.5,2872.0,362951
2025-05-15,2895.0,2954.39990234375,2876.10009765625,2949.199951171875,669873
2025-05-16,2951.800048828125,3043.0,2937.699951171875,3035.60009765625,514592
2025-05-19,3030.0,3063.60009765625,2981.300048828125,2994.10009765625,758624
2025-05-20,3015.0,3024.300048828125,2937.10009765625,2949.699951171875,794742
2025-05-21,2975.0,3008.0,2946.60009765625,2980.89990234375,622452
2025-05-22,2984.0,3018.89990234375,2956.0,2977.5,562965
2025-05-23,2990.0,3009.199951171875,2926.199951171875,2940.39990234375,504260
2025-05-26,2961.0,2973.199951171875,2915.60009765625,2944.60009765625,338056
2025-05-27,2961.5,2985.60009765625,2921.10009765625,2973.89990234375,500719
2025-05-28,2989.0,3023.39990234375,2959.300048828125,2976.10009765625,691220
2025-05-29,3000.10009765625,3207.699951171875,3000.10009765625,3169.39990234375,4080348
2025-05-30,3189.0,3289.10009765625,3185.199951171875,3268.10009765625,2900183
2025-06-02,3267.0,3325.0,3222.60009765625,3319.300048828125,1201170
2025-06-03,3324.0,3359.39990234375,3297.199951171875,3318.60009765625,824615
2025-06-04,3321.0,3377.0,3319.0,3346.89990234375,1022651
2025-06-05,3355.0,3380.0,3325.0,3349.199951171875,483101
2025-06-06,3370.0,3408.300048828125,3349.5,3384.10009765625,563840
2025-06-09,3400.0,3419.5,3385.0,3411.800048828125,165645
2025-06-10,3419.0,3419.0,3377.699951171875,3388.699951171875,258372
2025-06-11,3390.0,3403.300048828125,3361.0,3373.300048828125,297427
2025-06-12,3386.0,3390.0,3312.0,3322.5,385374
2025-06-13,3255.0,3323.0,3248.10009765625,3310.0,359883
2025-06-16,3314.89990234375,3347.89990234375,3275.0,3307.60009765625,433939
2025-06-17,3320.0,3339.39990234375,3293.5,3316.5,667500
2025-06-18,3294.5,3312.300048828125,3258.800048828125,3277.800048828125,402785
2025-06-19,3273.800048828125,3312.0,3224.39990234375,3237.300048828125,409828
2025-06-20,3237.300048828125,3306.89990234375,3212.199951171875,3271.5,619032
2025-06-23,3235.39990234375,3272.89990234375,3218.60009765625,3260.89990234375,220281
2025-06-24,3290.0,3339.0,3280.300048828125,3311.800048828125,391095
2025-06-25,3335.0,3338.0,3278.5,3318.89990234375,265673
2025-06-26,3319.89990234375,3393.0,3315.199951171875,3364.60009765625,835384
2025-06-27,3380.0,3430.0,3325.5,3337.199951171875,1274146
2025-06-30,3377.39990234375,3419.800048828125,3360.199951171875,3399.39990234375,421940
2025-07-01,3428.0,3450.800048828125,3338.800048828125,3348.300048828125,429888
2025-07-02,3358.0,3367.800048828125,3312.39990234375,3338.0,211985
2025-07-03,3343.0,3383.0,3318.300048828125,3332.89990234375,287404
2025-07-04,3332.89990234375,3368.800048828125,3317.60009765625,3342.0,230777
2025-07-07,3350.39990234375,3442.5,3330.300048828125,3436.10009765625,626858
2025-07-08,3455.0,3483.0,3414.0,3478.0,690654
2025-07-09,3495.0,3555.0,3478.89990234375,3523.89990234375,948964
2025-07-10,3545.0,3545.0,3503.199951171875,3518.89990234375,364230
2025-07-11,3519.0,3569.0,3496.0,3546.39990234375,791838
2025-07-14,3567.0,3567.0,3465.0,3523.800048828125,405403
2025-07-15,3532.0,3584.0,3501.0,3576.5,860744
2025-07-16,3590.0,3599.0,3552.199951171875,3567.60009765625,389532
2025-07-17,3579.89990234375,3605.0,3547.60009765625,3584.800048828125,494777
2025-07-18,3559.0,3569.199951171875,3511.0,3536.0,391491
2025-07-21,3536.10009765625,3632.0,3515.0,3617.89990234375,426607
2025-07-22,3628.0,3628.0,3555.60009765625,3587.39990234375,352113
2025-07-23,3588.39990234375,3625.10009765625,3548.10009765625,3616.39990234375,630663
2025-07-24,3616.39990234375,3633.0,3555.0,3563.699951171875,433746
2025-07-25,3563.10009765625,3579.10009765625,3520.0,3535.10009765625,395036
2025-07-28,3535.89990234375,3574.0,3481.5,3529.39990234375,370703
2025-07-29,3514.699951171875,3568.699951171875,3514.699951171875,3535.199951171875,561592
2025-07-30,3539.0,3590.0,3488.300048828125,3581.89990234375,479098
2025-07-31,3525.0,3596.89990234375,3502.0,3555.5,610344
2025-08-01,3559.89990234375,3617.199951171875,3539.5,3568.699951171875,459708
2025-08-04,3568.699951171875,3580.0,3510.10009765625,3566.800048828125,507506
2025-08-05,3566.0,3604.199951171875,3494.199951171875,3591.5,634486
2025-08-06,3638.0,3672.60009765625,3599.800048828125,3635.699951171875,899245
2025-08-07,3634.199951171875,3715.0,3572.89990234375,3674.0,545750
2025-08-08,3780.0,3900.10009765625,3658.0,3806.89990234375,3620871
2025-08-11,3806.89990234375,3822.39990234375,3760.0,3792.300048828125,658493
2025-08-12,3794.5,3808.5,3750.300048828125,3759.89990234375,566377
2025-08-13,3765.89990234375,3824.0,3761.0,3792.10009765625,557455
2025-08-14,3807.699951171875,3823.0,3771.0,3784.5,373609
2025-08-18,3818.300048828125,3850.699951171875,3777.800048828125,3783.39990234375,442925
2025-08-19,3797.0,3797.0,3733.5,3752.0,433016
2025-08-20,3756.5,3836.0,3729.5,3818.39990234375,559993
2025-08-21,3838.39990234375,3900.0,3814.0,3886.300048828125,702208
2025-08-22,3904.0,3932.0,3875.0,3916.0,558580
2025-08-25,3930.800048828125,3930.800048828125,3870.199951171875,3880.5,307872
2025-08-26,3880.0,3881.10009765625,3815.0,3836.5,464841
2025-08-27,3836.5,3836.5,3836.5,3836.5,0
2025-08-28,3836.60009765625,3857.0,3777.300048828125,3835.199951171875,678197
2025-08-29,3855.0,3903.89990234375,3819.800048828125,3826.199951171875,430848
2025-09-01,3826.0,3907.10009765625,3814.60009765625,3880.10009765625,322056
2025-09-02,3900.0,3911.89990234375,3820.800048828125,3826.39990234375,426290
2025-09-03,3877.0,3899.0,3792.0,3885.199951171875,495601
2025-09-04,3908.89990234375,3959.5,3871.60009765625,3935.60009765625,554427
2025-09-05,3949.0,3974.39990234375,3902.10009765625,3936.800048828125,273518
2025-09-08,3957.5,3993.5,3928.39990234375,3966.60009765625,353699
2025-09-09,3970.0,4028.800048828125,3952.199951171875,4012.0,680881
2025-09-10,4064.0,4095.0,4012.0,4021.300048828125,600890
2025-09-11,4016.0,4058.89990234375,3997.0,4039.699951171875,438738
2025-09-12,4046.0,4057.300048828125,4017.300048828125,4030.39990234375,362283
2025-09-15,4059.89990234375,4079.0,4040.0,4050.800048828125,339900
2025-09-16,4060.0,4118.7001953125,4035.300048828125,4111.0,485082
2025-09-17,4115.0,4140.0,4075.0,4125.39990234375,362468
2025-09-18,4137.0,4168.7001953125,4092.60009765625,4101.0,258901
2025-09-19,4105.0,4122.0,4065.39990234375,4080.39990234375,421987
2025-09-22,4092.0,4114.5,3982.5,3990.10009765625,274057
2025-09-23,3990.0,4027.699951171875,3981.39990234375,4005.199951171875,203423
2025-09-24,4005.199951171875,4027.5,3980.10009765625,3988.89990234375,160301
2025-09-25,3990.10009765625,4044.89990234375,3967.800048828125,3976.89990234375,209955
2025-09-26,3981.0,4006.0,3926.699951171875,3947.60009765625,245108
2025-09-29,3947.60009765625,4010.300048828125,3930.0,3994.199951171875,355702
2025-09-30,4000.699951171875,4000.699951171875,3874.800048828125,3926.5,669486
2025-10-01,3926.0,3936.0,3845.0,3849.0,331424
2025-10-02,3849.0,3849.0,3849.0,3849.0,0
2025-10-03,3849.39990234375,3950.699951171875,3833.0,3932.699951171875,432544
2025-10-06,3934.0,3967.199951171875,3921.10009765625,3943.0,289896
2025-10-07,3944.0,3980.0,3902.800048828125,3967.39990234375,186948
2025-10-08,3956.5,3964.60009765625,3882.5,3912.5,255169
2025-10-09,3910.199951171875,3979.0,3903.199951171875,3957.199951171875,189514
2025-10-10,3961.800048828125,4030.0,3900.10009765625,3966.0,532967
2025-10-13,3948.0,3970.0,3917.0,3957.0,217474
2025-10-14,3957.0,3974.199951171875,3927.699951171875,3945.199951171875,132397
2025-10-15,3945.199951171875,3992.0,3940.199951171875,3957.39990234375,136188
2025-10-16,3960.0,4007.5,3932.10009765625,3940.60009765625,299762
2025-10-17,3952.5,4019.0,3947.699951171875,3974.89990234375,249277
2025-10-20,3994.89990234375,4033.60009765625,3975.300048828125,4006.39990234375,447858
2025-10-21,4030.0,4030.0,3975.0,4000.89990234375,19931
2025-10-23,4020.0,4100.0,4001.0,4073.89990234375,656348
2025-10-24,4079.89990234375,4205.60009765625,4055.300048828125,4183.2001953125,953394
2025-10-27,4220.0,4324.0,4195.5,4311.5,784380
2025-10-28,4309.39990234375,4328.7001953125,4269.39990234375,4285.60009765625,579342
2025-10-29,4293.0,4366.2001953125,4271.10009765625,4357.89990234375,410367
2025-10-30,4357.89990234375,4398.39990234375,4310.0,4384.2001953125,444822
2025-10-31,4392.0,4399.7001953125,4333.0,4344.10009765625,677463
2025-11-03,4346.0,4402.89990234375,4344.39990234375,4379.7001953125,599569
2025-11-04,4360.2998046875,4362.39990234375,4290.7001953125,4316.7998046875,379236
2025-11-05,4316.7998046875,4316.7998046875,4316.7998046875,4316.7998046875,0
2025-11-06,4309.10009765625,4364.7998046875,4244.2001953125,4316.10009765625,693125
2025-11-07,4399.89990234375,4495.0,4251.0,4291.7998046875,1894670
2025-11-10,4300.10009765625,4375.0,4256.7001953125,4349.2001953125,754664
2025-11-11,4349.10009765625,4420.0,4290.89990234375,4414.2001953125,395014
2025-11-12,4420.0,4423.89990234375,4370.0,4395.39990234375,617858
2025-11-13,4367.5,4450.0,4350.0,4366.2001953125,405072
2025-11-14,4363.2998046875,4363.2998046875,4263.0,4283.2001953125,484468
2025-11-17,4289.89990234375,4389.7998046875,4287.89990234375,4381.2001953125,525370
2025-11-18,4381.7001953125,4386.0,4245.0,4252.39990234375,463826
2025-11-19,4260.0,4266.7001953125,4183.2998046875,4261.2998046875,445363
2025-11-20,4290.0,4394.7001953125,4278.0,4375.7001953125,941176
2025-11-21,4375.7001953125,4384.89990234375,4315.60009765625,4333.7998046875,408438
2025-11-24,4349.7998046875,4389.89990234375,4278.89990234375,4299.0,1095485
2025-11-25,4300.0,4336.5,4286.7998046875,4311.2998046875,311670
2025-11-26,4325.5,4420.0,4311.5,4408.2001953125,393579
2025-11-27,4418.0,4463.7998046875,4358.0,4449.39990234375,797775
2025-11-28,4450.0,4518.60009765625,4401.10009765625,4479.2998046875,764869
2025-12-01,4490.0,4553.2001953125,4480.10009765625,4544.2001953125,421940
2025-12-02,4544.2001953125,4574.0,4500.0,4514.5,448981
2025-12-03,4515.0,4527.0,4450.2998046875,4514.10009765625,410207
2025-12-04,4525.0,4552.5,4430.0,4459.2998046875,339985
2025-12-05,4459.2998046875,4491.2998046875,4437.7001953125,4468.89990234375,560759
2025-12-08,4471.0,4535.0,4439.2998046875,4467.0,451510
2025-12-09,4460.10009765625,4496.0,4412.10009765625,4479.10009765625,405777
2025-12-10,4490.0,4568.89990234375,4477.0,4535.7001953125,520273
2025-12-11,4535.7001953125,4588.2998046875,4511.0,4531.89990234375,485927
2025-12-12,4549.0,4615.0,4530.0,4600.2001953125,465150
2025-12-15,4545.0,4598.5,4512.2998046875,4539.89990234375,326631
2025-12-16,4550.0,4551.5,4470.2998046875,4494.2998046875,286429
2025-12-17,4498.0,4532.89990234375,4480.7001953125,4512.7001953125,259526
2025-12-18,4515.0,4515.0,4353.0,4385.39990234375,518494
2025-12-19,4380.0,4426.60009765625,4338.60009765625,4410.39990234375,507355
2025-12-22,4425.7001953125,4532.89990234375,4405.10009765625,4519.89990234375,306066
2025-12-23,4539.89990234375,4541.39990234375,4484.10009765625,4503.2001953125,282637
2025-12-24,4480.0,4537.2001953125,4391.10009765625,4417.39990234375,259926
2025-12-25,4417.39990234375,4417.39990234375,4417.39990234375,4417.39990234375,0
2025-12-26,4400.60009765625,4433.60009765625,4339.10009765625,4346.39990234375,388141
2025-12-29,4340.0,4453.2998046875,4316.0,4402.2001953125,477997
2025-12-30,4402.0,4471.2998046875,4360.0,4389.89990234375,2372971
2025-12-31,4365.0,4459.89990234375,4365.0,4434.39990234375,288657
2026-01-01,4439.0,4504.89990234375,4420.2998046875,4470.60009765625,289174
2026-01-02,4484.0,4493.39990234375,4441.10009765625,4482.10009765625,269527
2026-01-05,4488.0,4515.7998046875,4286.2001953125,4309.7998046875,492433
2026-01-06,4309.7998046875,4326.2001953125,4117.0,4130.2998046875,1031214
2026-01-07,4130.2998046875,4173.0,4120.39990234375,4147.89990234375,778593
2026-01-08,4148.0,4235.0,4096.0,4118.0,1117650
2026-01-09,4120.10009765625,4193.5,4100.39990234375,4116.7001953125,929594
2026-01-12,4032.300048828125,4091.300048828125,3893.0,3974.699951171875,1559613
2026-01-13,3970.0,4008.5,3929.10009765625,3977.800048828125,693509
2026-01-14,3970.0,4038.39990234375,3946.0,4029.199951171875,853871
2026-01-15,4029.199951171875,4029.199951171875,4029.199951171875,4029.199951171875,0
2026-01-16,3975.0,4076.39990234375,3970.10009765625,4062.0,404603
2026-01-19,4061.89990234375,4061.89990234375,4001.0,4031.300048828125,341836
2026-01-20,4034.0,4062.0,4000.0,4020.89990234375,440629
2026-01-21,4020.89990234375,4034.199951171875,3931.89990234375,4000.699951171875,385165
2026-01-22,4015.0,4079.800048828125,3997.5,4067.800048828125,454883
2026-01-23,4108.0,4108.0,3917.800048828125,3930.39990234375,441947
2026-01-27,3933.199951171875,3974.89990234375,3883.10009765625,3928.300048828125,473955
2026-01-28,3929.0,4037.300048828125,3929.0,4024.0,494698
2026-01-29,4038.89990234375,4069.89990234375,3982.199951171875,4045.800048828125,680888
2026-01-30,4040.10009765625,4125.0,4020.300048828125,4112.5,718670
2026-02-02,4020.0,4102.10009765625,3975.199951171875,4092.300048828125,498551
2026-02-03,4185.0,4368.0,4146.7998046875,4165.7998046875,689244
2026-02-04,4170.0,4231.0,4041.39990234375,4202.2998046875,415811
2026-02-05,4088.0,4418.0,4032.0,4391.39990234375,1692136
2026-02-06,4319.10009765625,4384.39990234375,4231.7001953125,4368.39990234375,575249
2026-02-09,4371.7998046875,4439.5,4368.39990234375,4427.5,531637
2026-02-10,4416.10009765625,4427.7001953125,4328.39990234375,4418.2998046875,660042
2026-02-11,4418.0,4469.89990234375,4349.60009765625,4363.2001953125,291346
2026-02-12,4384.0,4441.7001953125,4342.60009765625,4429.2998046875,360796
2026-02-13,4425.0,4491.89990234375,4395.2001953125,4412.39990234375,512643
2026-02-16,4412.39990234375,4540.0,4378.2001953125,4524.7998046875,346855
2026-02-17,4548.10009765625,4610.2998046875,4495.7001953125,4597.7998046875,482521
2026-02-18,4610.0,4786.39990234375,4604.10009765625,4725.7998046875,1146625
2026-02-19,4702.39990234375,4765.0,4628.0,4646.0,455504
