Date,Open,High,Low,Close,Volume
2025-05-14,1771.0,1866.9000244140625,1761.0,1846.9000244140625,259262
2025-05-15,1846.9000244140625,1887.0,1842.0,1877.199951171875,240446
2025-05-16,1896.5999755859373,1922.300048828125,1860.0999755859373,1867.9000244140625,100631
2025-05-19,1867.9000244140625,1913.5,1851.0,1888.9000244140625,112902
2025-05-20,1890.0,1890.0,1843.0,1856.5999755859373,121362
2025-05-21,1852.199951171875,1889.699951171875,1840.4000244140625,1862.9000244140625,146400
2025-05-22,1871.9000244140625,1882.9000244140625,1811.5,1842.0,111113
2025-05-23,1844.0999755859373,1844.300048828125,1797.800048828125,1814.300048828125,215172
2025-05-26,1814.300048828125,1848.300048828125,1807.4000244140625,1829.9000244140625,128917
2025-05-27,1815.0,1898.5,1810.9000244140625,1892.800048828125,94266
2025-05-28,1908.9000244140625,1974.9000244140625,1895.0,1953.199951171875,210992
2025-05-29,1974.0,1980.0,1906.5999755859373,1929.800048828125,80039
2025-05-30,1912.0,1924.5,1830.0,1866.199951171875,255213
2025-06-02,1881.0,1890.0,1849.4000244140625,1880.800048828125,70122
2025-06-03,1896.0,1919.0,1871.300048828125,1898.699951171875,118163
2025-06-04,1915.0,1915.0,1820.5,1829.199951171875,189402
2025-06-05,1820.0,1828.699951171875,1782.0,1791.0999755859375,315668
2025-06-06,1807.9000244140625,1965.5,1767.5,1940.300048828125,1161342
2025-06-09,1959.9000244140625,2000.0,1928.0999755859373,1988.800048828125,478168
2025-06-10,1998.300048828125,2021.4000244140625,1960.0999755859373,1998.800048828125,258436
2025-06-11,1991.0999755859373,2016.0,1965.0999755859373,1977.4000244140625,238206
2025-06-12,1969.0,2001.0,1946.800048828125,1960.5999755859373,194401
2025-06-13,1930.0,2000.0,1930.0,1998.4000244140625,122938
2025-06-16,2001.0999755859373,2048.699951171875,1978.199951171875,1995.9000244140625,156578
2025-06-17,1995.9000244140625,2061.89990234375,1986.199951171875,2010.199951171875,311891
2025-06-18,2021.0,2028.9000244140625,1971.300048828125,2019.9000244140625,304917
2025-06-19,2010.0,2053.0,1955.0,1974.300048828125,347965
2025-06-20,1984.199951171875,2045.0,1955.0,2027.5999755859373,261460
2025-06-23,2000.0,2063.5,1981.4000244140625,1995.5,194827
2025-06-24,2001.0999755859373,2080.0,2001.0999755859373,2043.9000244140625,291280
2025-06-25,2033.0999755859373,2074.60009765625,2022.0,2028.4000244140625,123667
2025-06-26,2035.0,2062.699951171875,2011.0,2045.300048828125,145585
2025-06-27,2052.89990234375,2135.0,2036.300048828125,2062.0,498224
2025-06-30,2075.0,2198.699951171875,2072.300048828125,2166.0,493767
2025-07-01,2185.699951171875,2185.699951171875,2103.699951171875,2112.0,286790
2025-07-02,2113.0,2231.60009765625,2085.0,2148.800048828125,578905
2025-07-03,2140.0,2140.0,2071.699951171875,2082.5,165358
2025-07-04,2095.0,2117.39990234375,2040.0,2099.199951171875,115784
2025-07-07,2094.300048828125,2095.699951171875,2044.0999755859373,2072.39990234375,155444
2025-07-08,2085.199951171875,2085.199951171875,2033.5999755859373,2072.60009765625,87005
2025-07-09,2065.0,2097.5,2046.699951171875,2080.0,169805
2025-07-10,2061.0,2127.800048828125,2003.4000244140625,2116.39990234375,127393
2025-07-11,2105.0,2138.300048828125,2061.0,2077.39990234375,160695
2025-07-14,2056.60009765625,2075.0,2021.800048828125,2049.800048828125,136324
2025-07-15,2049.60009765625,2090.60009765625,2039.9000244140625,2072.5,102480
2025-07-16,2071.0,2133.0,2071.0,2104.89990234375,213772
2025-07-17,2110.0,2169.0,2110.0,2140.39990234375,309707
2025-07-18,2109.39990234375,2147.800048828125,2085.800048828125,2116.10009765625,201378
2025-07-21,2116.10009765625,2140.0,2019.4000244140625,2115.800048828125,340630
2025-07-22,2132.5,2135.0,2060.199951171875,2096.800048828125,185656
2025-07-23,2108.0,2108.0,2054.0,2071.800048828125,442895
2025-07-24,2082.89990234375,2092.60009765625,2037.4000244140625,2046.699951171875,131589
2025-07-25,2050.5,2050.5,1971.699951171875,1994.9000244140625,129693
2025-07-28,1971.0,1971.0,1880.800048828125,1901.5,275837
2025-07-29,1901.0,1928.0999755859373,1881.0999755859373,1912.5,387829
2025-07-30,1912.5,1923.0,1876.4000244140625,1908.199951171875,331743
2025-07-31,1900.0,1921.5999755859373,1853.9000244140625,1887.699951171875,357485
2025-08-01,1887.699951171875,1904.9000244140625,1820.0,1828.4000244140625,140674
2025-08-04,1828.0,1845.0,1791.699951171875,1821.5999755859373,256930
2025-08-05,1835.4000244140625,1846.300048828125,1781.5,1802.800048828125,129962
2025-08-06,1802.800048828125,1820.0,1760.0999755859375,1794.5999755859375,241235
2025-08-07,1796.5,1854.0,1793.5,1849.0999755859373,79547
2025-08-08,1849.0999755859373,1870.0,1829.199951171875,1853.4000244140625,475132
2025-08-11,1845.0,1868.0,1825.5,1845.0999755859373,96247
2025-08-12,1829.5,1865.300048828125,1815.0,1855.300048828125,101271
2025-08-13,1855.0,1888.0,1844.4000244140625,1873.199951171875,135159
2025-08-14,1881.0,1897.5999755859373,1855.0,1883.699951171875,75814
2025-08-18,1895.0,1964.300048828125,1878.0,1935.5,193699
2025-08-19,1940.9000244140625,1968.5999755859373,1843.0,1848.199951171875,203915
2025-08-20,1850.0,1866.300048828125,1822.300048828125,1861.5999755859373,81845
2025-08-21,1879.9000244140625,1895.800048828125,1865.0999755859373,1885.800048828125,905262
2025-08-22,1874.0,1880.199951171875,1855.0,1862.5999755859373,97692
2025-08-25,1863.0,1873.699951171875,1825.0,1838.0999755859373,183800
2025-08-26,1838.0999755859373,1859.0,1770.0,1784.5,233738
2025-08-27,1784.5,1784.5,1784.5,1784.5,0
2025-08-28,1785.0,1788.800048828125,1748.0999755859375,1759.5,282192
2025-08-29,1756.9000244140625,1765.699951171875,1721.0999755859375,1725.699951171875,187640
2025-09-01,1738.4000244140625,1816.0,1738.4000244140625,1755.800048828125,321920
2025-09-02,1769.800048828125,1786.800048828125,1745.0,1758.800048828125,133825
2025-09-03,1760.0,1782.4000244140625,1741.699951171875,1748.199951171875,151476
2025-09-04,1769.0,1777.9000244140625,1733.0,1739.800048828125,92680
2025-09-05,1744.9000244140625,1789.199951171875,1744.0999755859375,1760.0,119279
2025-09-08,1770.0,1778.9000244140625,1723.0,1728.5999755859375,87734
2025-09-09,1742.4000244140625,1787.0,1717.300048828125,1766.699951171875,321298
2025-09-10,1784.0,1825.4000244140625,1774.0999755859375,1805.0,107997
2025-09-11,1809.800048828125,1899.0,1809.800048828125,1881.0999755859373,304389
2025-09-12,1881.0999755859375,1899.0,1848.9000244140625,1865.4000244140625,228617
