Date,Open,High,Low,Close,Volume
2023-10-27,272.0,282.54998779296875,272.0,277.29998779296875,2478528
2023-10-30,258.0,258.5,237.3500061035156,245.5,29974283
2023-10-31,248.0,251.8999938964844,243.3000030517578,245.3500061035156,9906043
2023-11-01,246.8000030517578,249.8999938964844,244.5500030517578,246.8999938964844,4427690
2023-11-02,248.8000030517578,252.3500061035156,246.9499969482422,250.9499969482422,3535001
2023-11-03,253.0,259.5,250.0,258.25,5127702
2023-11-06,259.3500061035156,263.45001220703125,258.3500061035156,262.70001220703125,2273658
2023-11-07,262.70001220703125,264.8999938964844,258.8999938964844,263.95001220703125,2482499
2023-11-08,265.0,267.6499938964844,263.45001220703125,267.04998779296875,2278821
2023-11-09,267.04998779296875,273.5,266.0,271.8999938964844,1670535
2023-11-10,271.8500061035156,272.29998779296875,267.6000061035156,271.54998779296875,1966572
2023-11-13,272.04998779296875,273.54998779296875,269.45001220703125,272.1000061035156,1347990
2023-11-15,273.3500061035156,279.6000061035156,273.3500061035156,276.3999938964844,1908423
2023-11-16,277.0,278.95001220703125,274.54998779296875,275.45001220703125,1036155
2023-11-17,270.0,274.75,268.70001220703125,273.79998779296875,2236153
2023-11-20,274.5,275.8999938964844,272.1000061035156,275.45001220703125,1084769
2023-11-21,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,2054954
2023-11-22,275.0,276.20001220703125,272.79998779296875,274.54998779296875,1750195
2023-11-23,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,1443556
2023-11-24,272.1499938964844,273.8999938964844,263.5,263.8999938964844,3227707
2023-11-28,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,1693274
2023-11-29,272.0,275.70001220703125,269.79998779296875,274.6000061035156,2702991
2023-11-30,275.0,277.0,273.0,274.29998779296875,2492370
2023-12-01,276.0,277.3500061035156,270.79998779296875,273.6499938964844,3273302
2023-12-04,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,2760664
2023-12-05,278.0,278.5,269.5,270.1000061035156,9295703
2023-12-06,271.79998779296875,275.0,269.75,272.6000061035156,5235707
2023-12-07,273.3500061035156,278.0,270.8999938964844,274.1499938964844,4582260
2023-12-08,274.95001220703125,276.6499938964844,270.54998779296875,273.25,3313929
2023-12-11,273.25,275.1000061035156,270.20001220703125,270.75,2703789
2023-12-12,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,3679797
2023-12-13,272.3500061035156,272.3500061035156,268.0,271.70001220703125,2805321
2023-12-14,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,9835137
2023-12-15,294.5,296.0,286.0,286.70001220703125,5650900
2023-12-18,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,5002750
2023-12-19,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,2540996
2023-12-20,280.6000061035156,282.3999938964844,267.0,268.79998779296875,3506772
2023-12-21,266.0,272.54998779296875,261.8999938964844,269.8999938964844,4257610
2023-12-22,272.0,274.95001220703125,265.70001220703125,267.3999938964844,3991212
2023-12-26,268.5,271.1499938964844,267.3999938964844,270.6000061035156,3009729
2023-12-27,271.0,279.5,271.0,276.79998779296875,4077166
2023-12-28,277.8500061035156,281.3500061035156,271.25,273.25,7544550
2023-12-29,274.8999938964844,281.54998779296875,273.04998779296875,276.70001220703125,6291299
2024-01-01,277.6499938964844,279.20001220703125,274.1499938964844,275.20001220703125,2472769
2024-01-02,276.0,278.0,268.6000061035156,274.70001220703125,4986465
2024-01-03,274.0,280.70001220703125,272.0,275.6499938964844,7622772
2024-01-04,276.04998779296875,279.6499938964844,275.6499938964844,278.0,2474932
2024-01-05,279.70001220703125,283.79998779296875,275.75,277.04998779296875,6485221
2024-01-08,279.0,280.75,273.79998779296875,275.6000061035156,3205946
2024-01-09,277.45001220703125,278.6000061035156,272.6000061035156,274.0,2948829
2024-01-10,273.45001220703125,274.0,266.70001220703125,269.20001220703125,5820661
2024-01-11,271.75,279.6499938964844,271.20001220703125,277.6499938964844,7528366
2024-01-12,279.0,281.70001220703125,275.0,280.04998779296875,2417329
2024-01-15,282.0,284.5,279.29998779296875,282.04998779296875,2929292
2024-01-16,282.1000061035156,285.6000061035156,279.04998779296875,282.1499938964844,5910803
2024-01-17,279.54998779296875,282.5,275.54998779296875,279.3500061035156,7075990
2024-01-18,279.20001220703125,280.70001220703125,276.3500061035156,277.79998779296875,4262958
2024-01-19,278.29998779296875,283.95001220703125,276.75,282.3500061035156,2807099
2024-01-23,283.0,283.29998779296875,268.95001220703125,270.54998779296875,6246737
2024-01-24,271.0,275.70001220703125,270.0,272.54998779296875,3748332
2024-01-25,272.1000061035156,275.8999938964844,266.8500061035156,270.1499938964844,3763855
2024-01-29,272.95001220703125,280.04998779296875,269.70001220703125,278.6000061035156,3430721
2024-01-30,279.1000061035156,285.6000061035156,276.1000061035156,279.54998779296875,5479349
2024-01-31,282.5,296.3999938964844,282.5,289.20001220703125,16951798
2024-02-01,290.0,292.25,282.45001220703125,284.54998779296875,4329276
2024-02-02,287.70001220703125,291.0,285.45001220703125,287.45001220703125,3335154
2024-02-05,289.0,289.95001220703125,284.70001220703125,286.70001220703125,2529158
2024-02-06,286.70001220703125,293.0,284.6499938964844,291.75,3175052
2024-02-07,293.3999938964844,302.8999938964844,292.54998779296875,296.79998779296875,8898139
2024-02-08,298.20001220703125,298.20001220703125,290.20001220703125,291.8500061035156,3171856
2024-02-09,292.6000061035156,293.29998779296875,282.1000061035156,288.8500061035156,3220669
2024-02-12,290.04998779296875,290.5,279.5,280.54998779296875,2548445
2024-02-13,282.0,287.0,275.79998779296875,286.54998779296875,2056479
2024-02-14,282.0,291.1499938964844,280.8999938964844,289.0,3189008
2024-02-15,289.0,293.54998779296875,285.79998779296875,286.45001220703125,1365450
2024-02-16,288.45001220703125,292.8999938964844,286.1000061035156,289.5,2174731
2024-02-19,288.95001220703125,293.3999938964844,287.29998779296875,288.6499938964844,2164944
2024-02-20,289.0,292.25,286.8999938964844,290.1499938964844,3231648
2024-02-21,292.8999938964844,297.0,287.5,289.0,3939673
2024-02-22,290.0,291.70001220703125,284.5,290.6499938964844,1165654
2024-02-23,291.8999938964844,294.3999938964844,288.6000061035156,292.95001220703125,2491263
2024-02-26,292.0,295.0,289.29998779296875,290.75,1713336
2024-02-27,290.5,292.95001220703125,286.75,289.0,2119466
2024-02-28,289.0,290.70001220703125,278.45001220703125,281.45001220703125,2069888
2024-02-29,282.45001220703125,284.45001220703125,278.6499938964844,283.3999938964844,2729826
2024-03-01,284.95001220703125,289.0,284.45001220703125,287.75,896853
2024-03-04,287.6499938964844,290.0,286.25,287.5,913071
2024-03-05,288.79998779296875,296.3999938964844,287.95001220703125,290.79998779296875,5260464
2024-03-06,290.79998779296875,291.1000061035156,278.0,284.20001220703125,4428921
2024-03-07,284.8500061035156,288.45001220703125,284.0,286.95001220703125,2085419
2024-03-11,281.04998779296875,292.3999938964844,281.04998779296875,286.04998779296875,1668408
2024-03-12,286.95001220703125,288.04998779296875,280.0,281.45001220703125,2176369
2024-03-13,282.0,284.0,262.04998779296875,264.3999938964844,4081909
2024-03-14,264.0,270.1499938964844,258.3500061035156,266.8999938964844,3620595
2024-03-15,266.8999938964844,269.70001220703125,260.1000061035156,261.6499938964844,3772385
2024-03-18,261.8500061035156,264.54998779296875,258.75,260.75,3701521
2024-03-19,260.5,261.45001220703125,256.04998779296875,258.6000061035156,3700731
2024-03-20,259.95001220703125,262.5,256.04998779296875,261.25,2568802
2024-03-21,263.8999938964844,269.3999938964844,263.25,268.20001220703125,1892092
2024-03-22,267.70001220703125,275.6000061035156,266.45001220703125,273.6000061035156,2011220
2024-03-26,271.79998779296875,278.75,271.20001220703125,273.8500061035156,2917853
2024-03-27,273.54998779296875,279.0,272.1000061035156,274.45001220703125,2219609
2024-03-28,275.5,280.0,274.54998779296875,278.79998779296875,2514460
2024-04-01,279.1000061035156,287.79998779296875,279.1000061035156,286.95001220703125,2077150
2024-04-02,285.0,299.0,284.95001220703125,296.04998779296875,4659977
2024-04-03,294.04998779296875,296.95001220703125,292.1499938964844,295.3999938964844,2013500
2024-04-04,297.54998779296875,298.29998779296875,291.95001220703125,294.1000061035156,1005749
2024-04-05,292.04998779296875,300.75,292.04998779296875,298.5,2155959
2024-04-08,301.0,302.8500061035156,295.75,298.8999938964844,1578489
2024-04-09,300.75,302.8999938964844,297.75,299.54998779296875,1976953
2024-04-10,300.3999938964844,306.5,298.95001220703125,302.1000061035156,3485024
2024-04-12,299.45001220703125,308.5,298.75,303.45001220703125,3088593
2024-04-15,300.6000061035156,300.6000061035156,288.3999938964844,290.79998779296875,3188143
2024-04-16,289.70001220703125,295.0,286.95001220703125,288.0,1277406
2024-04-18,290.0,294.45001220703125,288.54998779296875,291.1000061035156,2991944
2024-04-19,289.79998779296875,289.79998779296875,281.45001220703125,283.1499938964844,3353405
2024-04-22,286.75,289.45001220703125,277.95001220703125,278.8500061035156,3326209
2024-04-23,264.04998779296875,271.0,256.5,263.45001220703125,26515192
2024-04-24,265.29998779296875,265.5,257.6000061035156,257.95001220703125,8409512
2024-04-25,258.25,259.1000061035156,255.0,257.75,7013832
2024-04-26,260.0,263.0,257.3999938964844,258.6499938964844,6673767
2024-04-29,260.0,262.5,259.0,261.5,3928418
2024-04-30,263.0,264.95001220703125,259.29998779296875,261.1499938964844,4059482
2024-05-02,262.95001220703125,266.3999938964844,262.0,264.70001220703125,4214200
2024-05-03,265.5,273.1000061035156,264.3999938964844,267.1000061035156,4725798
2024-05-06,273.29998779296875,273.79998779296875,257.20001220703125,259.8999938964844,6552880
2024-05-07,260.0,260.6499938964844,251.3999938964844,256.8999938964844,8917098
2024-05-08,257.3999938964844,257.3999938964844,250.3000030517578,254.8500061035156,6864398
2024-05-09,254.8999938964844,257.45001220703125,251.0500030517578,252.9499969482422,5218773
2024-05-10,249.0,253.5,246.1999969482422,250.5500030517578,8015347
2024-05-13,251.3000030517578,265.5,251.3000030517578,263.75,7989018
2024-05-14,263.70001220703125,265.25,260.04998779296875,263.75,2678174
2024-05-15,263.75,267.75,262.54998779296875,266.8999938964844,4509013
2024-05-16,267.0,268.29998779296875,264.75,266.6499938964844,2599017
2024-05-17,266.75,267.75,263.0,263.79998779296875,1095715
2024-05-21,264.95001220703125,264.95001220703125,261.1499938964844,263.3999938964844,1525197
2024-05-22,264.6000061035156,268.6499938964844,261.1000061035156,266.04998779296875,3633433
2024-05-23,267.45001220703125,270.0,265.70001220703125,269.04998779296875,2070812
2024-05-24,268.0,272.8999938964844,267.79998779296875,271.3999938964844,2367636
2024-05-27,271.3500061035156,271.75,267.1000061035156,269.25,2332872
2024-05-28,270.45001220703125,272.25,267.70001220703125,269.75,2213513
2024-05-29,267.54998779296875,270.6000061035156,267.25,268.45001220703125,1618611
2024-05-30,267.6499938964844,268.20001220703125,261.0,263.1499938964844,3144337
2024-05-31,263.1499938964844,270.8999938964844,261.45001220703125,267.6000061035156,2007147
2024-06-03,273.0,274.25,270.0,273.29998779296875,2522525
2024-06-04,275.0,275.04998779296875,256.3500061035156,259.5,6360293
2024-06-05,263.0,278.25,258.95001220703125,274.29998779296875,4083071
2024-06-06,275.0,280.0,273.6499938964844,278.1499938964844,4121280
2024-06-07,277.54998779296875,283.1000061035156,275.5,282.45001220703125,4540650
2024-06-10,285.0,287.8999938964844,283.5,284.04998779296875,2787145
2024-06-11,284.0,292.1499938964844,284.0,290.70001220703125,2981757
2024-06-12,290.75,293.3999938964844,289.1499938964844,290.1499938964844,3521620
2024-06-13,291.0,296.5,288.1000061035156,293.29998779296875,3812916
2024-06-14,293.95001220703125,300.0,293.20001220703125,298.95001220703125,4666536
2024-06-18,301.8999938964844,313.0,296.04998779296875,307.70001220703125,8218251
2024-06-19,310.0,311.0,305.6499938964844,306.45001220703125,2506060
2024-06-20,304.5,309.8500061035156,302.04998779296875,307.1499938964844,4080093
2024-06-21,307.1499938964844,308.20001220703125,301.5,306.04998779296875,2807699
2024-06-24,306.0,316.3500061035156,302.6499938964844,305.3500061035156,11086671
2024-06-25,305.95001220703125,308.1000061035156,300.29998779296875,306.04998779296875,2763268
2024-06-26,300.0,309.8999938964844,298.6499938964844,308.1000061035156,4906791
2024-06-27,307.0,308.8500061035156,299.20001220703125,300.6499938964844,1938339
2024-06-28,300.54998779296875,306.70001220703125,300.0,300.6000061035156,3179850
2024-07-01,300.8999938964844,308.79998779296875,300.8999938964844,306.6000061035156,2060485
2024-07-02,308.29998779296875,308.29998779296875,300.1000061035156,302.45001220703125,2510698
2024-07-03,297.45001220703125,304.3999938964844,288.6000061035156,303.3999938964844,6742891
2024-07-04,303.1499938964844,303.45001220703125,295.75,298.20001220703125,3677899
2024-07-05,299.79998779296875,302.1000061035156,297.75,300.5,3303110
2024-07-08,302.20001220703125,305.3500061035156,298.0,302.79998779296875,1916725
2024-07-09,303.95001220703125,305.0,301.1000061035156,302.25,1168467
2024-07-10,303.0,303.45001220703125,295.6000061035156,299.1000061035156,2107925
2024-07-11,300.79998779296875,309.25,300.04998779296875,301.1499938964844,5083335
2024-07-12,302.95001220703125,306.0,297.45001220703125,298.20001220703125,1766372
2024-07-15,301.29998779296875,305.20001220703125,296.5,303.04998779296875,4150259
2024-07-16,296.6000061035156,301.54998779296875,295.0,297.29998779296875,4632866
2024-07-18,298.8500061035156,298.8999938964844,291.0,295.20001220703125,2203883
2024-07-19,295.25,297.70001220703125,288.04998779296875,290.25,1530251
2024-07-22,288.20001220703125,292.8500061035156,285.6499938964844,292.3999938964844,858381
2024-07-23,293.8999938964844,299.0,281.0,295.8500061035156,3373400
2024-07-24,291.1000061035156,305.54998779296875,291.1000061035156,298.70001220703125,6632507
2024-07-25,295.1000061035156,296.0,287.5,289.8500061035156,4350537
2024-07-26,289.95001220703125,296.8999938964844,287.6499938964844,293.6499938964844,2051866
2024-07-29,295.0,304.79998779296875,295.0,303.1499938964844,2530835
2024-07-30,304.3999938964844,308.70001220703125,302.0,304.0,3176723
2024-07-31,304.70001220703125,306.0,302.04998779296875,303.25,1090343
2024-08-01,304.29998779296875,310.8500061035156,303.3999938964844,306.45001220703125,3390417
2024-08-02,305.0,307.8999938964844,300.54998779296875,305.45001220703125,1531887
2024-08-05,290.0,297.8999938964844,287.1000061035156,292.6000061035156,4967783
2024-08-06,293.95001220703125,300.0,291.25,293.1499938964844,1677721
2024-08-07,298.3999938964844,304.3500061035156,295.8500061035156,303.79998779296875,1671041
2024-08-08,302.5,304.20001220703125,294.6000061035156,295.8999938964844,2149531
2024-08-09,300.45001220703125,303.0,298.45001220703125,300.1000061035156,1047171
2024-08-12,299.8999938964844,304.25,296.8999938964844,298.75,3046440
2024-08-13,299.79998779296875,299.79998779296875,288.8999938964844,290.0,941461
2024-08-14,290.0,295.0,286.0,287.8999938964844,708578
2024-08-16,288.75,296.5,288.1000061035156,295.8500061035156,859734
2024-08-19,297.45001220703125,298.45001220703125,293.5,296.3999938964844,2384069
2024-08-20,298.45001220703125,305.5,296.79998779296875,303.6499938964844,1536222
2024-08-21,303.6499938964844,308.79998779296875,302.6499938964844,307.75,1497146
2024-08-22,308.0,319.45001220703125,307.54998779296875,313.70001220703125,8619659
2024-08-23,313.70001220703125,314.0,303.75,305.0,1630309
2024-08-26,306.6000061035156,316.5,306.5,315.3500061035156,5385515
2024-08-27,315.3500061035156,323.25,313.29998779296875,320.3500061035156,4272587
2024-08-28,318.6000061035156,322.45001220703125,314.1499938964844,315.25,3048980
2024-08-29,315.25,317.79998779296875,308.8999938964844,313.3999938964844,4522608
2024-08-30,314.5,318.3500061035156,313.5,314.3500061035156,935094
2024-09-02,317.6499938964844,324.29998779296875,315.70001220703125,322.20001220703125,4760850
2024-09-03,323.8999938964844,333.45001220703125,323.29998779296875,325.1000061035156,10729594
2024-09-04,322.54998779296875,329.3500061035156,321.8500061035156,324.45001220703125,3256335
2024-09-05,325.0,332.29998779296875,324.5,329.1000061035156,2748179
2024-09-06,328.0,332.3999938964844,323.75,327.20001220703125,6668867
2024-09-09,325.1000061035156,328.79998779296875,319.6499938964844,324.5,2666724
2024-09-10,325.1000061035156,327.8999938964844,322.29998779296875,325.6499938964844,1379597
2024-09-11,325.70001220703125,328.0,320.5,322.3999938964844,1529533
2024-09-12,325.1000061035156,332.0,323.29998779296875,331.45001220703125,1775496
2024-09-13,331.45001220703125,336.54998779296875,329.0,332.95001220703125,2560891
2024-09-16,335.0,336.8500061035156,329.6499938964844,331.0,1900671
2024-09-17,331.0,333.8500061035156,326.75,327.6000061035156,1796467
2024-09-18,328.8500061035156,330.8999938964844,324.75,327.5,1035799
2024-09-19,329.3999938964844,333.25,315.1499938964844,323.6499938964844,1774892
2024-09-20,325.0,326.79998779296875,314.8500061035156,320.75,16177572
2024-09-23,323.04998779296875,332.6499938964844,320.5,332.0,2714224
2024-09-24,331.8999938964844,333.0,327.1499938964844,328.6000061035156,1794442
2024-09-25,329.3999938964844,335.6000061035156,326.04998779296875,332.1499938964844,3559637
2024-09-26,334.79998779296875,341.8999938964844,328.1499938964844,340.5,5635581
2024-09-27,340.1499938964844,343.0,332.1000061035156,333.5,3885438
2024-09-30,334.8999938964844,341.6499938964844,330.6499938964844,338.3500061035156,4928188
2024-10-01,339.5,339.8999938964844,328.04998779296875,330.1000061035156,5274521
2024-10-03,327.8999938964844,329.1499938964844,320.6000061035156,322.25,1904229
2024-10-04,316.0,316.75,299.0,300.45001220703125,11656581
2024-10-07,303.0,304.95001220703125,287.95001220703125,291.95001220703125,5680739
2024-10-08,292.95001220703125,298.75,285.0,288.8999938964844,4615379
2024-10-09,292.0,296.95001220703125,285.0,285.75,8519910
2024-10-10,288.3999938964844,289.6000061035156,282.54998779296875,284.45001220703125,3215003
2024-10-11,285.1000061035156,287.04998779296875,282.6000061035156,284.04998779296875,1282403
2024-10-14,286.3999938964844,286.6499938964844,282.54998779296875,283.25,1352567
2024-10-15,284.5,288.29998779296875,283.1000061035156,286.3999938964844,2462550
2024-10-16,288.0,290.95001220703125,285.70001220703125,290.0,3461847
2024-10-17,291.5,291.5,281.1000061035156,282.1499938964844,2265105
2024-10-18,283.0,293.3999938964844,279.29998779296875,291.0,3409122
2024-10-21,292.70001220703125,295.3999938964844,286.25,289.1499938964844,4688838
2024-10-22,289.0,290.75,280.1000061035156,281.6499938964844,4455320
2024-10-23,263.25,275.95001220703125,259.20001220703125,267.54998779296875,16611020
2024-10-24,269.95001220703125,272.6000061035156,265.0,268.8999938964844,6393652
2024-10-25,269.20001220703125,269.8500061035156,260.0,268.25,3770241
2024-10-28,269.04998779296875,274.70001220703125,266.95001220703125,273.1000061035156,1061711
2024-10-29,272.5,279.8500061035156,271.0,278.8999938964844,2203902
2024-10-30,276.25,279.95001220703125,273.45001220703125,274.1499938964844,2171127
2024-10-31,274.0,275.54998779296875,266.70001220703125,270.6000061035156,2677259
2024-11-01,272.95001220703125,274.79998779296875,270.0,273.3999938964844,212130
2024-11-04,272.54998779296875,274.70001220703125,269.8500061035156,273.70001220703125,987660
2024-11-05,273.95001220703125,279.1499938964844,270.1499938964844,276.8999938964844,904262
2024-11-06,277.1499938964844,280.0,275.8500061035156,277.25,638612
2024-11-07,278.3999938964844,279.0,271.75,272.54998779296875,1606530
2024-11-08,272.5,277.8999938964844,271.0,276.1499938964844,2543165
2024-11-11,273.0,275.3500061035156,268.8500061035156,269.6000061035156,1378570
2024-11-12,270.20001220703125,271.6499938964844,263.8999938964844,265.3999938964844,1571141
2024-11-13,265.0,265.20001220703125,256.6499938964844,258.25,1538121
2024-11-14,258.0,261.25,255.0,256.8500061035156,1042293
2024-11-18,255.6000061035156,261.6000061035156,254.3000030517578,258.20001220703125,727558
2024-11-19,258.5,264.45001220703125,258.0,259.79998779296875,1123396
2024-11-21,260.20001220703125,260.6000061035156,255.3000030517578,256.25,707359
2024-11-22,256.04998779296875,264.70001220703125,255.75,263.79998779296875,791911
2024-11-25,264.54998779296875,278.5,264.54998779296875,272.6499938964844,2391672
2024-11-26,272.0,275.0,269.70001220703125,270.29998779296875,824314
2024-11-27,270.3500061035156,273.5,269.8500061035156,272.3500061035156,656860
2024-11-28,273.5,276.1000061035156,269.8500061035156,272.0,1332500
2024-11-29,272.20001220703125,274.8500061035156,269.3500061035156,273.3999938964844,718662
2024-12-02,273.0,277.8999938964844,271.0,277.3999938964844,685024
2024-12-03,277.3999938964844,287.70001220703125,277.29998779296875,285.29998779296875,3319481
2024-12-04,288.0,291.04998779296875,281.95001220703125,285.3500061035156,3219906
2024-12-05,286.6000061035156,288.5,280.29998779296875,286.25,974296
2024-12-06,286.95001220703125,287.8999938964844,277.70001220703125,278.0,2696963
2024-12-09,278.45001220703125,281.25,277.8500061035156,279.1499938964844,1095911
2024-12-10,279.1499938964844,289.04998779296875,279.1499938964844,284.54998779296875,2479899
2024-12-11,285.3500061035156,285.3999938964844,282.3500061035156,283.04998779296875,716414
2024-12-12,283.04998779296875,283.6000061035156,278.20001220703125,279.8999938964844,927632
2024-12-13,279.5,280.25,270.54998779296875,274.75,2798372
2024-12-16,274.75,279.29998779296875,273.1499938964844,276.75,1751624
2024-12-17,273.3999938964844,276.70001220703125,268.8500061035156,269.5,1259978
2024-12-18,269.5,272.6499938964844,268.5,269.29998779296875,557865
2024-12-19,267.04998779296875,272.6499938964844,264.1499938964844,272.04998779296875,905136
2024-12-20,272.04998779296875,273.6000061035156,265.54998779296875,266.04998779296875,988040
2024-12-23,267.6499938964844,270.3999938964844,264.1499938964844,265.1499938964844,729288
2024-12-24,265.1499938964844,267.3500061035156,263.54998779296875,264.04998779296875,546283
2024-12-26,265.04998779296875,268.0,262.1000061035156,265.6000061035156,1717071
2024-12-27,265.1499938964844,272.0,265.0,267.0,2506909
2024-12-30,267.0,267.79998779296875,262.45001220703125,264.1000061035156,693267
2024-12-31,262.20001220703125,265.95001220703125,262.1499938964844,264.95001220703125,1345056
2025-01-01,264.95001220703125,269.0,263.29998779296875,265.54998779296875,639735
2025-01-02,265.54998779296875,278.8999938964844,264.70001220703125,275.70001220703125,3485430
2025-01-03,276.8999938964844,281.1499938964844,275.45001220703125,276.45001220703125,3293873
2025-01-06,276.29998779296875,283.79998779296875,270.0,271.0,2825864
2025-01-07,273.0,278.45001220703125,272.6000061035156,277.1499938964844,780470
2025-01-08,276.1000061035156,280.5,270.75,278.75,2581985
2025-01-09,278.5,282.95001220703125,276.29998779296875,279.75,1074194
2025-01-10,279.1000061035156,281.3500061035156,272.54998779296875,275.54998779296875,3317232
2025-01-13,273.0,273.29998779296875,262.0,263.20001220703125,2684374
2025-01-14,265.0,269.29998779296875,262.70001220703125,266.79998779296875,1956607
2025-01-15,267.0,270.8999938964844,261.5,267.8500061035156,1353723
2025-01-16,269.3999938964844,276.3999938964844,269.0,269.8500061035156,1229372
2025-01-17,269.3999938964844,274.5,267.75,268.54998779296875,1147484
2025-01-20,268.54998779296875,270.20001220703125,264.1000061035156,267.6499938964844,1062189
2025-01-21,268.25,271.70001220703125,264.5,265.25,873853
2025-01-22,265.5,266.8999938964844,259.5,265.8500061035156,778677
2025-01-23,265.20001220703125,276.6499938964844,264.79998779296875,275.45001220703125,3033964
2025-01-24,275.6499938964844,278.79998779296875,267.1499938964844,268.04998779296875,646207
2025-01-27,267.0,267.95001220703125,258.0,259.75,1206941
2025-01-28,261.54998779296875,277.0,261.25,272.0,6036920
2025-01-29,268.0,275.29998779296875,264.0,270.0,3677522
2025-01-30,270.79998779296875,278.95001220703125,268.6000061035156,276.6499938964844,2650797
2025-01-31,276.79998779296875,285.79998779296875,276.04998779296875,284.95001220703125,1341406
2025-02-01,285.0,287.1499938964844,278.5,283.25,1281853
2025-02-03,281.0,292.95001220703125,278.8999938964844,291.8500061035156,1842708
2025-02-04,293.0,299.6499938964844,292.5,297.79998779296875,1979046
2025-02-05,298.1000061035156,304.20001220703125,297.1499938964844,298.45001220703125,1453250
2025-02-06,298.0,301.70001220703125,294.3500061035156,297.04998779296875,1038981
2025-02-07,298.79998779296875,300.20001220703125,293.8999938964844,297.70001220703125,1866777
2025-02-10,297.70001220703125,300.6499938964844,293.5,296.3500061035156,720243
2025-02-11,295.6499938964844,297.8500061035156,279.75,281.54998779296875,1613776
2025-02-12,281.54998779296875,284.79998779296875,269.54998779296875,276.04998779296875,1296927
2025-02-13,277.20001220703125,287.04998779296875,277.20001220703125,282.6000061035156,1658423
2025-02-14,283.3999938964844,284.8999938964844,269.3500061035156,271.25,2686390
2025-02-17,269.0,279.8999938964844,265.3500061035156,276.8500061035156,1627613
2025-02-18,276.04998779296875,276.04998779296875,267.8999938964844,272.79998779296875,1418196
2025-02-19,271.6000061035156,279.3999938964844,268.5,278.3999938964844,641863
2025-02-20,277.0,281.95001220703125,275.54998779296875,280.5,1036036
2025-02-21,280.8999938964844,284.0,269.3999938964844,270.45001220703125,5274745
2025-02-24,269.1000061035156,272.29998779296875,265.8999938964844,271.3500061035156,886943
2025-02-25,270.0,276.0,269.3500061035156,271.0,835037
2025-02-27,274.3500061035156,285.70001220703125,272.3999938964844,281.8999938964844,3933791
2025-02-28,278.04998779296875,279.04998779296875,267.6499938964844,270.6000061035156,1223567
2025-03-03,271.8500061035156,274.45001220703125,265.0,270.3999938964844,955398
2025-03-04,269.5,270.95001220703125,264.0,266.54998779296875,1031583
2025-03-05,269.25,278.1000061035156,269.20001220703125,276.0,2018591
2025-03-06,280.3999938964844,281.1499938964844,276.6000061035156,279.1000061035156,1843697
2025-03-07,277.20001220703125,279.45001220703125,273.25,274.6499938964844,987210
2025-03-10,274.6000061035156,281.54998779296875,270.6499938964844,272.1499938964844,1047404
2025-03-11,272.1499938964844,272.1499938964844,265.29998779296875,268.6000061035156,1099994
2025-03-12,267.6000061035156,273.04998779296875,266.0,270.25,1752726
2025-03-13,272.6499938964844,272.8999938964844,268.54998779296875,271.3500061035156,882610
2025-03-17,274.0,277.20001220703125,271.29998779296875,275.25,1868434
2025-03-18,275.25,275.25,275.25,275.25,0
2025-03-19,282.95001220703125,289.8999938964844,280.20001220703125,287.1499938964844,2242951
2025-03-20,291.0,292.0,285.3500061035156,287.6499938964844,758269
2025-03-21,286.45001220703125,293.5,286.29998779296875,291.3500061035156,1358636
2025-03-24,291.75,296.0,291.75,293.1000061035156,1007036
2025-03-25,294.0,295.6000061035156,288.1000061035156,289.20001220703125,1682828
2025-03-26,289.54998779296875,292.70001220703125,285.5,287.20001220703125,842792
2025-03-27,285.95001220703125,292.0,282.8500061035156,290.1000061035156,1198120
2025-03-28,290.0,291.75,280.6000061035156,283.0,2313383
2025-04-01,282.95001220703125,283.54998779296875,269.79998779296875,276.3500061035156,2437456
2025-04-02,278.0,279.75,267.3999938964844,268.6499938964844,3137878
2025-04-03,266.0,269.3999938964844,262.29998779296875,265.20001220703125,5621003
2025-04-04,264.0,266.8999938964844,258.29998779296875,262.29998779296875,1994446
2025-04-07,237.9499969482422,254.5,237.9499969482422,252.6999969482422,1663683
2025-04-08,257.95001220703125,262.20001220703125,255.5,258.79998779296875,1139313
2025-04-09,259.0,260.3999938964844,251.25,257.6000061035156,1186620
2025-04-11,260.5,265.04998779296875,260.5,263.1000061035156,1132140
2025-04-15,268.1000061035156,270.0,264.54998779296875,268.04998779296875,1419499
2025-04-16,268.04998779296875,276.75,267.6000061035156,272.6499938964844,2161828
2025-04-17,272.54998779296875,276.0,270.5,275.5,980843
2025-04-21,276.95001220703125,278.0,273.04998779296875,275.79998779296875,3240661
2025-04-22,276.45001220703125,279.8999938964844,273.6499938964844,277.1499938964844,4082971
2025-04-23,273.0,278.04998779296875,265.20001220703125,269.8999938964844,7563566
2025-04-24,270.5,271.6000061035156,267.6499938964844,268.6000061035156,1894891
2025-04-25,270.5,270.75,263.3999938964844,264.6000061035156,2499342
