Date,Open,High,Low,Close,Volume
2025-04-11,170.88999938964844,174.0,169.63999938964844,173.5,3720934
2025-04-15,175.25,182.5,174.0500030517578,181.2899932861328,6209218
2025-04-16,181.5,184.0,180.5500030517578,182.75999450683594,4604671
2025-04-17,182.75999450683594,185.0,179.6699981689453,183.63999938964844,4906541
2025-04-21,185.8000030517578,194.7100067138672,185.1999969482422,192.02999877929688,8662953
2025-04-22,188.9499969482422,194.19000244140625,183.4499969482422,189.52000427246094,94404841
2025-04-23,192.39999389648438,192.39999389648438,186.00999450683594,191.6699981689453,13005160
2025-04-24,191.49000549316406,199.66000366210938,190.44000244140625,198.30999755859375,24090795
2025-04-25,200.5,201.27000427246094,186.60000610351562,188.08999633789062,22539465
2025-04-28,193.89999389648438,208.85000610351562,190.77999877929688,207.10000610351562,84737876
2025-04-29,205.49000549316406,207.22000122070312,202.4199981689453,203.14999389648438,11573095
2025-04-30,202.4199981689453,203.8000030517578,198.14999389648438,200.3699951171875,7095668
2025-05-02,199.0,204.60000610351562,197.50999450683594,200.9499969482422,5815271
2025-05-05,200.5500030517578,207.17999267578125,200.10000610351562,204.3699951171875,8237478
2025-05-06,203.85000610351562,205.47999572753906,196.4600067138672,197.19000244140625,6115068
2025-05-07,196.0,202.69000244140625,194.99000549316406,201.42999267578125,6047936
2025-05-08,202.0,206.2100067138672,191.25,196.36000061035156,8653110
2025-05-09,190.97000122070312,198.25,188.10000610351562,196.82000732421875,7451435
2025-05-12,203.0,207.3800048828125,202.60000610351562,205.82000732421875,7377602
2025-05-13,206.64999389648438,213.33999633789062,206.5,207.74000549316406,12818537
2025-05-14,208.3800048828125,212.17999267578125,206.22000122070312,209.74000549316406,11723324
2025-05-15,209.9499969482422,211.39999389648438,207.75,209.61000061035156,3984654
2025-05-16,210.1999969482422,214.9499969482422,209.39999389648438,212.67999267578125,7093994
2025-05-19,213.5,216.4600067138672,211.25,211.8000030517578,5495902
2025-05-20,213.5,213.6999969482422,207.5,208.22999572753906,7773994
2025-05-21,208.22999572753906,210.3699951171875,206.41000366210938,207.83999633789062,4218385
2025-05-22,207.9499969482422,209.7899932861328,205.39999389648438,207.88999938964844,3393284
2025-05-23,208.5,211.80999755859375,207.1300048828125,209.9499969482422,4248934
2025-05-26,209.5,211.25,203.89999389648438,204.6199951171875,8109026
2025-05-27,205.39999389648438,211.89999389648438,204.00999450683594,210.94000244140625,15579211
2025-05-28,211.24000549316406,214.39999389648438,206.0,207.49000549316406,13776016
2025-05-29,208.64999389648438,217.0,207.1300048828125,215.8000030517578,20769844
2025-05-30,216.10000610351562,217.4600067138672,210.0,213.07000732421875,11263621
2025-06-02,213.10000610351562,214.5,210.41000366210938,213.86000061035156,5424993
2025-06-03,214.7899932861328,215.4499969482422,210.02999877929688,211.0800018310547,9002336
2025-06-04,211.3000030517578,213.85000610351562,208.6300048828125,212.47000122070312,6933805
2025-06-05,213.4499969482422,213.61000061035156,206.36000061035156,206.88999938964844,5317211
2025-06-06,208.0,220.0,205.5,217.6300048828125,27875647
2025-06-09,219.9499969482422,231.3000030517578,218.80999755859375,230.2899932861328,27060413
2025-06-10,230.49000549316406,230.77999877929688,220.8000030517578,221.8699951171875,13215971
2025-06-11,221.35000610351562,223.63999938964844,217.60000610351562,220.30999755859375,6672873
2025-06-12,220.0,224.75,220.0,222.9600067138672,8052777
2025-06-13,218.4499969482422,222.39999389648438,216.64999389648438,220.22999572753906,6802197
2025-06-16,219.99000549316406,220.0,214.0399932861328,217.13999938964844,4949220
2025-06-17,216.5,219.99000549316406,215.35000610351562,218.64999389648438,4825016
2025-06-18,218.39999389648438,229.0,216.7899932861328,228.42999267578125,14348603
2025-06-19,227.7100067138672,229.0,219.61000061035156,223.83999633789062,8607035
2025-06-20,223.14999389648438,228.5500030517578,222.8000030517578,228.02999877929688,5696341
2025-06-23,224.02999877929688,234.89999389648438,224.02999877929688,233.99000549316406,10661966
2025-06-24,238.0,238.38999938964844,235.0,236.80999755859375,6585436
2025-06-25,237.5,243.88999938964844,232.0800018310547,235.72000122070312,21316374
2025-06-26,237.6999969482422,239.25,233.72000122070312,237.41000366210938,9137635
2025-06-27,239.1999969482422,242.1199951171875,234.39999389648438,239.3800048828125,14532458
2025-06-30,241.5,249.8000030517578,241.5,248.47999572753906,16634506
2025-07-01,247.0,260.92999267578125,246.75,260.0199890136719,21841823
2025-07-02,261.989990234375,266.8999938964844,248.00999450683594,249.27000427246094,28837012
2025-07-03,249.25999450683594,257.3900146484375,248.05999755859375,252.66000366210938,14764441
2025-07-04,252.99000549316406,256.4100036621094,249.47000122070312,253.83999633789062,7220921
2025-07-07,253.1999969482422,256.3999938964844,250.10000610351562,254.6199951171875,6222292
2025-07-08,254.0,255.00999450683594,249.6199951171875,249.9499969482422,4227961
2025-07-09,250.0,261.6199951171875,249.9600067138672,260.6099853515625,12832588
2025-07-10,259.0,261.8500061035156,252.0,254.64999389648438,8309628
2025-07-11,254.0,265.8999938964844,252.35000610351562,264.1600036621094,14953011
2025-07-14,265.0,265.5400085449219,260.6400146484375,263.3800048828125,9197107
2025-07-15,264.20001220703125,266.8999938964844,261.6099853515625,263.260009765625,6061176
2025-07-16,262.70001220703125,270.6499938964844,262.4700012207031,269.1400146484375,14867323
2025-07-17,270.1499938964844,272.0,264.1600036621094,268.3599853515625,22249385
2025-07-18,272.0,272.8800048828125,260.260009765625,263.1400146484375,15191364
2025-07-21,259.0,263.29998779296875,254.50999450683594,261.1199951171875,15483472
2025-07-22,261.29998779296875,262.80999755859375,254.11000061035156,255.47999572753906,12825821
2025-07-23,255.99000549316406,259.95001220703125,252.5500030517578,258.9200134277344,6960068
2025-07-24,258.5,259.95001220703125,255.0,256.3999938964844,6015707
2025-07-25,255.10000610351562,258.2200012207031,251.22000122070312,254.47999572753906,11031613
2025-07-28,253.8699951171875,263.57000732421875,251.49000549316406,253.25999450683594,15272424
2025-07-29,253.5500030517578,257.04998779296875,250.67999267578125,255.75,13017455
2025-07-30,257.9700012207031,262.989990234375,253.8000030517578,261.75,23816281
2025-07-31,259.489990234375,270.0,255.1999969482422,266.8299865722656,36143299
2025-08-01,265.1499938964844,268.70001220703125,257.8500061035156,259.1000061035156,9629463
2025-08-04,261.0,265.8999938964844,256.3999938964844,265.3500061035156,8799626
2025-08-05,265.25,267.0,262.95001220703125,265.70001220703125,8145965
2025-08-06,265.1000061035156,266.70001220703125,257.04998779296875,260.04998779296875,9579434
2025-08-07,258.0,270.0,256.95001220703125,267.1000061035156,11752448
2025-08-08,267.25,271.45001220703125,260.0,261.70001220703125,12309605
2025-08-11,261.95001220703125,265.70001220703125,257.1000061035156,258.5,6857205
2025-08-12,258.8999938964844,260.25,251.6999969482422,253.35000610351562,3617487
2025-08-13,254.35000610351562,258.29998779296875,252.1999969482422,253.8000030517578,4069168
2025-08-14,254.6999969482422,257.04998779296875,250.5,251.85000610351562,3622770
2025-08-18,255.0,260.6000061035156,253.0500030517578,259.25,7748895
2025-08-19,260.04998779296875,262.20001220703125,254.8000030517578,261.75,4738168
2025-08-20,261.79998779296875,261.8999938964844,255.5,256.6000061035156,3680548
2025-08-21,256.0,258.0,253.0,254.14999389648438,4258646
2025-08-22,254.10000610351562,257.8500061035156,251.89999389648438,253.14999389648438,4286419
