Date,Open,High,Low,Close,Volume
2023-11-03,228.4499969482422,229.6499938964844,225.3500061035156,226.75,273352
2023-11-06,227.8000030517578,228.8999938964844,223.5,223.9499969482422,309068
2023-11-07,224.0,228.8500061035156,222.8999938964844,227.6000061035156,404783
2023-11-08,228.5,235.1000061035156,226.75,229.3999938964844,935958
2023-11-09,229.8000030517578,230.8999938964844,222.0500030517578,224.3999938964844,408882
2023-11-10,223.0,227.6499938964844,221.4499969482422,226.5,341129
2023-11-13,226.25,226.6999969482422,223.0,224.25,196838
2023-11-15,225.0,227.1999969482422,223.6999969482422,224.8000030517578,244719
2023-11-16,225.1999969482422,246.8999938964844,224.3999938964844,241.9499969482422,8700572
2023-11-17,243.0,260.45001220703125,241.8000030517578,259.0,6080431
2023-11-20,258.8500061035156,265.5,254.25,263.04998779296875,2516875
2023-11-21,263.04998779296875,271.79998779296875,259.1499938964844,265.95001220703125,2135462
2023-11-22,265.0,272.20001220703125,262.6499938964844,268.79998779296875,2595700
2023-11-23,271.20001220703125,271.20001220703125,262.25,263.70001220703125,692327
2023-11-24,263.70001220703125,316.0,263.70001220703125,307.1000061035156,24375853
2023-11-28,307.0,335.8999938964844,296.6000061035156,311.75,21569588
2023-11-29,309.0,315.5,301.3500061035156,304.45001220703125,5038297
2023-11-30,304.0,327.25,301.0,319.54998779296875,12070302
2023-12-01,321.0,322.70001220703125,305.0,306.8999938964844,3062169
2023-12-04,314.0,317.8999938964844,307.3999938964844,311.6499938964844,2577489
2023-12-05,311.5,317.3999938964844,304.6499938964844,306.95001220703125,2248637
2023-12-06,306.95001220703125,309.3500061035156,292.6499938964844,293.8999938964844,1652479
2023-12-07,296.6499938964844,316.79998779296875,295.25,310.8500061035156,5447785
2023-12-08,311.95001220703125,312.8500061035156,300.25,304.29998779296875,1038710
2023-12-11,305.8999938964844,312.29998779296875,302.5,304.95001220703125,830328
2023-12-12,309.0,335.3999938964844,309.0,312.3999938964844,10916914
2023-12-13,315.8500061035156,317.75,308.54998779296875,312.45001220703125,1824211
2023-12-14,315.8999938964844,317.0,309.29998779296875,313.0,881932
2023-12-15,317.0,325.95001220703125,311.8999938964844,318.29998779296875,1864658
2023-12-18,318.29998779296875,324.6000061035156,317.04998779296875,319.6000061035156,1538249
2023-12-19,323.0,334.95001220703125,320.3500061035156,323.04998779296875,3024998
2023-12-20,325.3500061035156,337.75,301.04998779296875,305.5,2952867
2023-12-21,302.8500061035156,312.0,295.54998779296875,310.6000061035156,1173019
2023-12-22,311.70001220703125,319.0,307.0,314.1499938964844,1406486
2023-12-26,315.0,316.45001220703125,311.04998779296875,312.3500061035156,389529
2023-12-27,313.95001220703125,323.5,310.5,313.70001220703125,961223
2023-12-28,314.25,318.0,311.0,313.95001220703125,823317
2023-12-29,314.70001220703125,316.8999938964844,307.04998779296875,308.04998779296875,777015
2024-01-01,308.95001220703125,315.8999938964844,307.04998779296875,311.95001220703125,837234
2024-01-02,311.95001220703125,315.8999938964844,307.29998779296875,309.6000061035156,661388
2024-01-03,309.6000061035156,314.1000061035156,307.25,310.6499938964844,907867
2024-01-04,311.6499938964844,324.79998779296875,311.45001220703125,316.6000061035156,2845106
2024-01-05,319.0,323.0,311.04998779296875,314.25,1156902
2024-01-08,314.8999938964844,315.6499938964844,308.6499938964844,311.1000061035156,643513
2024-01-09,313.75,314.95001220703125,308.04998779296875,309.8999938964844,541363
2024-01-10,309.54998779296875,310.6499938964844,303.70001220703125,304.75,620286
2024-01-11,305.0,308.20001220703125,302.1000061035156,303.70001220703125,411425
2024-01-12,304.3999938964844,306.79998779296875,302.79998779296875,305.45001220703125,482342
2024-01-15,308.3999938964844,316.8500061035156,304.79998779296875,311.20001220703125,952104
2024-01-16,313.95001220703125,325.45001220703125,307.1000061035156,310.29998779296875,2827378
2024-01-17,308.5,322.6000061035156,306.04998779296875,309.45001220703125,2229727
2024-01-18,309.8500061035156,312.3999938964844,297.1000061035156,305.70001220703125,884290
2024-01-19,307.5,363.9500122070313,307.5,356.04998779296875,14982293
2024-01-23,367.0,367.0,331.0,334.1499938964844,3278620
2024-01-24,335.0,374.0,328.29998779296875,362.6000061035156,7470027
2024-01-25,362.3500061035156,368.7000122070313,350.20001220703125,352.6499938964844,2007544
2024-01-29,357.25,380.0,355.25,370.4500122070313,3949612
2024-01-30,371.6499938964844,388.5,365.5,374.7999877929688,3704194
2024-01-31,377.5,385.4500122070313,371.2999877929688,376.75,1554736
2024-02-01,380.0,380.5,363.4500122070313,368.8500061035156,1170549
2024-02-02,370.1000061035156,384.2000122070313,370.1000061035156,377.2000122070313,1401584
2024-02-05,378.6499938964844,438.0,376.0499877929688,408.6499938964844,15083123
2024-02-06,413.0,437.7000122070313,399.0499877929688,408.0,5277326
2024-02-07,411.4500122070313,420.7999877929688,401.0,403.9500122070313,2047717
2024-02-08,409.6499938964844,467.7999877929688,403.5499877929688,441.1000061035156,24243212
2024-02-09,446.9500122070313,453.5,401.1000061035156,405.0,6056893
2024-02-12,409.1000061035156,410.9500122070313,336.20001220703125,346.6000061035156,5040052
2024-02-13,348.0,366.9500122070313,334.5,360.8500061035156,4251176
2024-02-14,355.8500061035156,384.0,349.1499938964844,379.9500122070313,3702219
2024-02-15,382.7000122070313,395.5499877929688,377.25,385.3500061035156,2508887
2024-02-16,387.1000061035156,444.4500122070313,371.5,427.2000122070313,22169397
2024-02-19,427.0,443.8999938964844,417.5499877929688,424.4500122070313,5255764
2024-02-20,425.0,433.4500122070313,406.0,407.5499877929688,3618445
2024-02-21,410.0,449.4500122070313,410.0,425.2000122070313,16992674
2024-02-22,435.0,439.2000122070313,411.25,429.6000061035156,4445645
2024-02-23,435.0,436.7000122070313,417.6499938964844,421.1499938964844,2548586
2024-02-26,421.0,429.75,399.3999938964844,401.8999938964844,3183867
2024-02-27,404.0,424.3999938964844,403.3999938964844,407.5,4023111
2024-02-28,411.0,414.7999877929688,383.0,388.1000061035156,3314308
2024-02-29,390.0,397.7999877929688,374.2000122070313,380.1000061035156,2985549
2024-03-01,385.0,394.4500122070313,381.1499938964844,387.4500122070313,1862048
2024-03-04,390.0,409.0,382.3999938964844,399.2999877929688,2751405
2024-03-05,399.0,399.0,388.5499877929688,392.1000061035156,1245283
2024-03-06,387.0499877929688,389.7000122070313,365.0,373.0,2561704
2024-03-07,376.3999938964844,376.3999938964844,363.5,366.8500061035156,1758170
2024-03-11,369.8999938964844,379.5,352.95001220703125,356.29998779296875,2343167
2024-03-12,357.0,358.04998779296875,336.0,343.29998779296875,3090554
2024-03-13,344.95001220703125,352.95001220703125,311.3999938964844,317.3999938964844,4205429
2024-03-14,317.3999938964844,344.5,308.04998779296875,338.04998779296875,4047339
2024-03-15,335.95001220703125,339.0,315.5,333.75,3772573
2024-03-18,338.1000061035156,353.79998779296875,330.5,334.1499938964844,2795442
2024-03-19,335.1000061035156,338.79998779296875,324.8999938964844,326.54998779296875,1108292
2024-03-20,329.79998779296875,337.5,320.54998779296875,329.1499938964844,1331688
2024-03-21,334.1000061035156,343.70001220703125,334.1000061035156,338.70001220703125,1527056
2024-03-22,337.0,345.3500061035156,333.0,335.20001220703125,1562974
2024-03-26,336.0,340.95001220703125,325.6000061035156,327.1000061035156,1674115
2024-03-27,327.6000061035156,342.0,327.6000061035156,331.3500061035156,2994563
2024-03-28,332.3999938964844,341.95001220703125,327.29998779296875,329.75,1494850
2024-04-01,329.75,345.70001220703125,328.45001220703125,344.5,2379347
2024-04-02,346.5,361.3999938964844,337.5,338.95001220703125,3260034
2024-04-03,340.70001220703125,349.1499938964844,340.25,341.6000061035156,1495006
2024-04-04,345.04998779296875,350.45001220703125,333.6000061035156,340.70001220703125,1617370
2024-04-05,341.79998779296875,345.5,335.5,341.75,1153254
2024-04-08,345.25,346.6499938964844,335.45001220703125,336.6000061035156,1079104
2024-04-09,339.95001220703125,342.8500061035156,332.70001220703125,334.5,914212
2024-04-10,332.0,334.3500061035156,326.25,329.20001220703125,1053976
2024-04-12,327.95001220703125,332.45001220703125,323.0,324.70001220703125,867211
2024-04-15,320.0,331.3999938964844,310.6499938964844,325.29998779296875,1799893
2024-04-16,325.29998779296875,338.0,322.79998779296875,328.25,1274958
2024-04-18,332.29998779296875,337.20001220703125,330.29998779296875,331.04998779296875,851630
2024-04-19,327.95001220703125,327.95001220703125,320.1499938964844,324.6000061035156,622768
2024-04-22,329.0,332.70001220703125,327.29998779296875,329.20001220703125,494016
2024-04-23,332.3999938964844,333.5,327.0,327.75,666143
2024-04-24,331.0,334.0,325.5,327.1499938964844,889959
2024-04-25,328.75,337.1499938964844,326.79998779296875,331.1499938964844,1140025
2024-04-26,332.8500061035156,345.0,329.0,341.1000061035156,2626954
2024-04-29,347.0,361.0,345.04998779296875,353.70001220703125,4545321
2024-04-30,355.0,355.45001220703125,344.1499938964844,345.8999938964844,1031437
2024-05-02,348.0,348.5,340.0,341.25,841645
2024-05-03,344.3999938964844,347.04998779296875,333.8999938964844,340.0,1135166
2024-05-06,342.8999938964844,342.8999938964844,328.29998779296875,331.8999938964844,739022
2024-05-07,332.0,332.0,320.70001220703125,324.95001220703125,678793
2024-05-08,324.6499938964844,329.6000061035156,322.0,324.6499938964844,574828
2024-05-09,327.04998779296875,327.04998779296875,320.0,321.0,456557
2024-05-10,324.95001220703125,324.95001220703125,316.5,321.5,720245
2024-05-13,321.5,324.95001220703125,316.95001220703125,322.79998779296875,467900
2024-05-14,325.95001220703125,332.0,324.25,329.5,447494
2024-05-15,331.0,347.1000061035156,329.25,341.0,1881986
2024-05-16,343.0,343.3999938964844,335.6000061035156,337.6000061035156,581684
2024-05-17,337.5,344.45001220703125,336.0,342.95001220703125,706837
2024-05-21,340.0,347.0,340.0,344.70001220703125,717304
2024-05-22,347.75,384.0,347.75,379.2999877929688,15605191
2024-05-23,379.2999877929688,387.0,377.2000122070313,381.7999877929688,2484533
2024-05-24,378.0,380.9500122070313,367.5,369.0499877929688,1715044
2024-05-27,373.2999877929688,377.0,363.1000061035156,364.5499877929688,1042944
2024-05-28,365.75,369.25,353.54998779296875,357.25,909606
2024-05-29,354.04998779296875,368.7000122070313,349.75,355.04998779296875,1807066
2024-05-30,356.8500061035156,359.5,352.3500061035156,356.1000061035156,968033
2024-05-31,359.0,368.7000122070313,355.1000061035156,356.1000061035156,1176705
2024-06-03,372.0,383.4500122070313,361.0,370.3500061035156,2487040
2024-06-04,369.5499877929688,369.9500122070313,317.25,349.70001220703125,4020914
2024-06-05,345.20001220703125,354.79998779296875,334.5,345.1499938964844,1163710
2024-06-06,350.0,371.2999877929688,350.0,360.6499938964844,2004781
2024-06-07,360.6000061035156,370.2999877929688,358.0,364.0499877929688,808175
2024-06-10,364.8999938964844,391.1499938964844,364.0,380.2000122070313,5674853
2024-06-11,384.0,399.5,378.7999877929688,387.0499877929688,3866420
2024-06-12,388.0,393.8500061035156,385.3999938964844,389.25,1673753
2024-06-13,390.8500061035156,398.25,387.6499938964844,390.3999938964844,1736005
2024-06-14,396.0,413.7000122070313,391.2000122070313,393.7000122070313,3871107
2024-06-18,392.0,395.6000061035156,385.1000061035156,387.5,1148778
2024-06-19,387.5499877929688,390.3999938964844,377.25,381.0,1121875
2024-06-20,381.3999938964844,394.3999938964844,377.0499877929688,387.75,1639774
2024-06-21,397.0,418.0,391.25,406.2999877929688,5735000
2024-06-24,405.0,410.0,395.2999877929688,396.8500061035156,1718509
2024-06-25,398.0,399.3999938964844,386.7000122070313,390.3500061035156,808013
2024-06-26,392.4500122070313,392.4500122070313,384.0,385.6000061035156,689058
2024-06-27,386.0,405.0,372.5499877929688,377.4500122070313,2938327
2024-06-28,378.3999938964844,387.0,376.25,378.75,991346
2024-07-01,382.4500122070313,391.8999938964844,377.0499877929688,383.3500061035156,1540642
2024-07-02,387.9500122070313,387.9500122070313,378.2000122070313,382.2999877929688,590810
2024-07-03,383.5499877929688,388.9500122070313,381.0,385.75,816057
2024-07-04,388.0,392.9500122070313,383.0499877929688,385.5,1620511
2024-07-05,388.7999877929688,414.0,387.2000122070313,402.6000061035156,6266764
2024-07-08,405.7999877929688,422.8500061035156,393.25,417.3500061035156,4776334
2024-07-09,423.5,425.0,409.3500061035156,417.4500122070313,3244522
2024-07-10,417.0499877929688,417.3999938964844,398.2000122070313,411.9500122070313,2649947
2024-07-11,413.9500122070313,425.8999938964844,409.2000122070313,412.4500122070313,3188126
2024-07-12,414.8999938964844,415.8500061035156,401.1000061035156,402.5499877929688,1563552
2024-07-15,405.0,413.5,394.0499877929688,408.3500061035156,1746345
2024-07-16,410.8999938964844,434.0,409.3500061035156,417.0499877929688,6919474
2024-07-18,417.1000061035156,421.9500122070313,405.0,406.7000122070313,2109331
2024-07-19,407.0,407.9500122070313,382.6000061035156,384.8500061035156,2209715
2024-07-22,384.0,395.1000061035156,380.0499877929688,391.5,1199506
2024-07-23,391.5499877929688,394.6000061035156,355.20001220703125,375.8500061035156,2278913
2024-07-24,370.0,385.8500061035156,369.9500122070313,376.7999877929688,1119715
2024-07-25,376.0,383.5,370.3999938964844,372.1499938964844,1237321
2024-07-26,373.0,434.7000122070313,369.5499877929688,410.5,26092512
2024-07-29,412.8999938964844,418.7999877929688,401.8999938964844,403.5,3335028
2024-07-30,404.8999938964844,430.6000061035156,400.8999938964844,413.6000061035156,7207516
2024-07-31,416.5,440.0,409.6499938964844,429.9500122070313,9191676
2024-08-01,434.2000122070313,442.5,409.6499938964844,411.9500122070313,5585395
2024-08-02,401.0,417.7000122070313,401.0,409.8500061035156,2493549
2024-08-05,400.0,400.0,382.0,385.8999938964844,2152573
2024-08-06,392.9500122070313,399.4500122070313,374.0,376.1499938964844,1771582
2024-08-07,385.0,391.5499877929688,379.0499877929688,389.8999938964844,1379332
2024-08-08,389.8500061035156,407.0,385.3999938964844,391.0499877929688,2694746
2024-08-09,398.1000061035156,399.75,386.4500122070313,389.5,1165288
2024-08-12,395.6499938964844,407.0,388.1000061035156,397.5499877929688,1839171
2024-08-13,397.5499877929688,402.5,385.6499938964844,388.3500061035156,829943
2024-08-14,392.7999877929688,393.7000122070313,376.2999877929688,379.2999877929688,1198441
2024-08-16,384.8999938964844,387.0,381.3999938964844,384.2999877929688,691786
2024-08-19,385.25,402.75,385.25,399.6000061035156,1393872
2024-08-20,400.0,411.3999938964844,398.2999877929688,406.9500122070313,1427269
2024-08-21,407.8999938964844,425.2000122070313,405.8999938964844,412.0499877929688,3420577
2024-08-22,413.0,415.7000122070313,405.5,407.0,850911
2024-08-23,408.1499938964844,416.6000061035156,405.2000122070313,407.6499938964844,816789
2024-08-26,412.0,413.0,406.4500122070313,407.5,634294
2024-08-27,407.0,423.8999938964844,406.9500122070313,414.2999877929688,2452845
2024-08-28,415.0,425.8999938964844,413.2999877929688,416.75,1646919
2024-08-29,418.4500122070313,419.7999877929688,401.2999877929688,404.3500061035156,1453304
2024-08-30,407.4500122070313,416.25,405.7999877929688,408.7999877929688,939912
2024-09-02,411.8999938964844,426.0,404.2000122070313,422.2000122070313,3633746
2024-09-03,425.0,429.2000122070313,416.7000122070313,421.6499938964844,1541305
2024-09-04,404.9500122070313,407.0,397.3500061035156,397.8500061035156,7151584
2024-09-05,397.0,398.8999938964844,395.3500061035156,397.6000061035156,2545936
2024-09-06,396.5499877929688,398.3999938964844,381.4500122070313,383.4500122070313,2285186
2024-09-09,386.6000061035156,407.8999938964844,382.1000061035156,402.6499938964844,6869237
2024-09-10,402.75,404.9500122070313,395.0499877929688,396.5,1563849
2024-09-11,388.0,392.6499938964844,383.4500122070313,385.0499877929688,999957
2024-09-12,387.0,395.5,386.0,392.8999938964844,1199678
2024-09-13,395.0,395.6000061035156,391.2000122070313,393.4500122070313,743848
2024-09-16,395.0,397.3999938964844,391.7000122070313,395.0,738416
2024-09-17,391.1000061035156,395.7999877929688,391.0499877929688,394.0499877929688,714284
2024-09-18,394.0,396.8999938964844,392.6000061035156,395.0499877929688,962043
2024-09-19,397.0499877929688,397.2999877929688,379.2999877929688,384.0,1239142
2024-09-20,385.3999938964844,396.8999938964844,383.25,393.6499938964844,1251238
2024-09-23,396.0,405.5,393.75,397.9500122070313,1846324
2024-09-24,398.2000122070313,399.2999877929688,394.2000122070313,396.9500122070313,568987
2024-09-25,397.7999877929688,401.7000122070313,393.0,398.0499877929688,2018952
2024-09-26,394.0,402.3500061035156,387.3999938964844,399.9500122070313,2315019
2024-09-27,399.9500122070313,403.8500061035156,394.7999877929688,401.2999877929688,949022
2024-09-30,399.0,399.0,391.0499877929688,395.6000061035156,1118749
2024-10-01,392.0,399.3999938964844,392.0,394.7000122070313,638463
2024-10-03,386.0,393.2000122070313,381.3999938964844,383.5,506320
2024-10-04,383.0,387.0,375.1000061035156,384.5499877929688,493514
2024-10-07,385.9500122070313,387.25,362.0,363.1499938964844,742661
2024-10-08,363.2000122070313,371.7999877929688,358.25,368.9500122070313,496636
2024-10-09,374.6499938964844,390.5,370.7000122070313,389.5499877929688,1298591
2024-10-10,389.5499877929688,391.8500061035156,385.7999877929688,389.3500061035156,514706
2024-10-11,386.7999877929688,394.1000061035156,383.25,390.3999938964844,368902
2024-10-14,392.5,405.6000061035156,390.6000061035156,399.7000122070313,2041505
2024-10-15,403.75,405.0,394.5499877929688,395.7999877929688,422563
2024-10-16,395.7999877929688,400.4500122070313,392.7999877929688,395.0,329035
2024-10-17,396.6000061035156,398.6499938964844,390.0,392.8500061035156,412005
2024-10-18,388.8500061035156,389.7000122070313,381.0,387.6499938964844,319987
2024-10-21,391.75,393.5,380.0,382.25,324610
2024-10-22,377.5499877929688,381.5,360.0,362.3500061035156,512954
2024-10-23,362.0499877929688,367.75,350.20001220703125,361.2999877929688,617935
2024-10-24,362.0,366.0,357.70001220703125,359.95001220703125,317633
2024-10-25,359.0,367.0499877929688,347.0,348.75,712402
2024-10-28,352.1499938964844,363.5,347.04998779296875,360.2999877929688,418226
2024-10-29,361.75,365.75,353.3999938964844,364.6000061035156,342500
2024-10-30,364.8999938964844,376.5499877929688,363.0,372.0499877929688,400677
2024-10-31,373.0,375.4500122070313,366.3500061035156,369.2000122070313,317716
2024-11-01,375.0,375.0,361.7999877929688,371.0499877929688,54464
2024-11-04,371.0499877929688,372.1000061035156,361.1499938964844,363.25,193118
2024-11-05,364.7999877929688,374.5,360.7999877929688,370.8999938964844,242712
2024-11-06,372.6499938964844,386.7999877929688,371.6000061035156,382.75,364928
2024-11-07,382.5,384.0,374.1499938964844,375.5,330401
2024-11-08,375.5,376.3999938964844,364.0,364.6499938964844,262550
2024-11-11,365.5,374.5,359.0,367.8999938964844,376249
2024-11-12,375.0,375.7999877929688,364.8999938964844,366.2999877929688,323738
2024-11-13,365.5,366.2999877929688,348.0,348.70001220703125,423260
2024-11-14,351.95001220703125,363.5499877929688,348.0,354.20001220703125,822267
2024-11-18,352.25,362.5,352.20001220703125,358.1499938964844,605534
2024-11-19,361.1499938964844,374.5499877929688,360.0,371.2999877929688,766042
2024-11-21,371.3500061035156,373.7000122070313,358.0,366.5,527466
2024-11-22,368.7000122070313,379.8500061035156,365.0499877929688,378.8500061035156,810370
2024-11-25,382.7999877929688,397.8999938964844,381.0,394.3500061035156,1565006
2024-11-26,396.2999877929688,403.2999877929688,392.1000061035156,398.25,1218059
2024-11-27,400.0,403.5,395.0,395.8999938964844,694619
2024-11-28,395.3999938964844,403.2999877929688,392.6000061035156,397.6499938964844,732644
2024-11-29,397.6499938964844,407.7000122070313,397.1000061035156,399.6000061035156,915543
2024-12-02,399.8999938964844,407.2999877929688,397.0499877929688,403.1000061035156,703431
2024-12-03,404.9500122070313,409.4500122070313,403.1000061035156,406.6499938964844,593706
2024-12-04,408.6000061035156,417.6499938964844,407.7999877929688,411.7999877929688,1198494
2024-12-05,414.4500122070313,418.7000122070313,408.2999877929688,412.75,792778
2024-12-06,414.2000122070313,419.0,411.6000061035156,414.0499877929688,753376
2024-12-09,416.7999877929688,421.25,412.2999877929688,413.8999938964844,755636
2024-12-10,415.0499877929688,429.8999938964844,411.0,425.9500122070313,1890746
2024-12-11,426.2000122070313,441.2000122070313,420.0499877929688,425.3500061035156,2697718
2024-12-12,429.7000122070313,434.9500122070313,421.25,430.4500122070313,1488115
2024-12-13,433.7999877929688,433.7999877929688,417.7999877929688,430.0499877929688,1030397
2024-12-16,432.0,447.25,431.5,442.4500122070313,2891649
2024-12-17,443.0,450.8999938964844,433.1000061035156,440.6499938964844,1414431
2024-12-18,440.0,460.7999877929688,438.6499938964844,449.7000122070313,3911665
2024-12-19,444.3999938964844,446.8999938964844,435.9500122070313,442.4500122070313,1286473
2024-12-20,444.0,525.5,438.3500061035156,501.0,43928862
2024-12-23,500.9500122070313,500.9500122070313,451.5,480.5499877929688,13192115
2024-12-24,484.0,487.8999938964844,466.2000122070313,468.8999938964844,3495482
2024-12-26,464.0,518.7999877929688,460.0,465.4500122070313,16322239
2024-12-27,465.4500122070313,483.8999938964844,456.2000122070313,473.2000122070313,5569520
2024-12-30,473.0,473.2000122070313,442.0,444.7999877929688,2379196
2024-12-31,441.0,471.0,433.2999877929688,444.25,4979936
2025-01-01,447.3999938964844,471.2000122070313,444.3999938964844,458.5499877929688,4589823
2025-01-02,459.0,461.6499938964844,450.5499877929688,451.8500061035156,1391972
2025-01-03,455.0,463.5,452.1000061035156,457.7000122070313,1574485
2025-01-06,459.0,459.8999938964844,431.4500122070313,435.0499877929688,1366307
2025-01-07,437.1000061035156,457.5,437.1000061035156,452.6499938964844,2584907
2025-01-08,451.0,461.4500122070313,442.1000061035156,446.7000122070313,1300871
2025-01-09,446.7000122070313,475.9500122070313,441.1499938964844,464.8999938964844,6269185
2025-01-10,460.6499938964844,463.6499938964844,426.2999877929688,429.5499877929688,2268906
2025-01-13,416.0,431.6000061035156,405.5,407.6000061035156,1910671
2025-01-14,415.0,425.75,409.2000122070313,423.2999877929688,1981825
2025-01-15,425.6499938964844,428.2999877929688,412.5,415.1499938964844,934201
2025-01-16,419.0,439.3500061035156,419.0,430.3999938964844,2331850
2025-01-17,429.5499877929688,444.25,427.0,437.7000122070313,1244210
2025-01-20,439.9500122070313,454.0,435.5,451.5499877929688,1269927
2025-01-21,452.2999877929688,458.7000122070313,432.1499938964844,434.8500061035156,1361279
2025-01-22,438.5,442.7000122070313,417.0499877929688,423.1000061035156,927668
2025-01-23,425.7999877929688,441.5,422.2000122070313,439.4500122070313,974662
2025-01-24,439.0,440.75,415.1499938964844,420.3500061035156,764820
2025-01-27,416.9500122070313,416.9500122070313,394.9500122070313,399.0,1128507
2025-01-28,402.0,406.7999877929688,382.9500122070313,391.5499877929688,1149835
2025-01-29,396.0499877929688,407.3999938964844,392.25,404.9500122070313,561879
2025-01-30,406.0,414.5499877929688,397.9500122070313,400.7000122070313,556886
2025-01-31,405.9500122070313,418.7000122070313,401.1499938964844,411.4500122070313,1026769
2025-02-01,411.4500122070313,421.8500061035156,401.6499938964844,404.25,1188621
2025-02-03,386.3500061035156,401.4500122070313,374.0,388.3500061035156,2541231
2025-02-04,389.8999938964844,411.9500122070313,389.8999938964844,401.3999938964844,1740019
2025-02-05,404.6499938964844,411.5499877929688,402.0,408.1000061035156,849690
2025-02-06,413.2000122070313,421.5,408.7999877929688,415.6000061035156,1408561
2025-02-07,417.0,425.25,414.0,418.6000061035156,1277063
2025-02-10,419.6000061035156,419.6000061035156,397.7999877929688,401.3500061035156,507807
2025-02-11,401.2999877929688,401.9500122070313,379.0,380.8500061035156,455546
2025-02-12,383.9500122070313,387.75,364.75,377.75,817666
2025-02-13,378.9500122070313,396.8999938964844,378.9500122070313,386.6499938964844,1169135
2025-02-14,389.0,391.3500061035156,365.2000122070313,369.1000061035156,600123
2025-02-17,369.9500122070313,371.9500122070313,356.0,361.5,780752
2025-02-18,363.3500061035156,384.0,352.5,377.9500122070313,1172789
2025-02-19,377.7000122070313,386.3999938964844,372.7999877929688,383.6499938964844,705746
2025-02-20,376.2999877929688,391.75,376.2999877929688,387.25,389517
2025-02-21,387.2999877929688,394.8999938964844,382.0,385.25,461664
2025-02-24,383.5,393.0,377.7000122070313,389.7999877929688,461802
2025-02-25,391.3999938964844,393.8999938964844,382.1000061035156,391.3500061035156,355286
2025-02-27,389.0499877929688,393.4500122070313,384.25,389.8999938964844,487989
2025-02-28,385.0,385.8500061035156,366.9500122070313,368.8999938964844,501590
2025-03-03,374.2999877929688,374.2999877929688,353.0,363.0,537965
2025-03-04,351.0,383.5,351.0,382.2000122070313,845540
2025-03-05,382.4500122070313,393.0,378.75,391.6000061035156,1171167
2025-03-06,392.1499938964844,396.0,385.7999877929688,390.0499877929688,463923
2025-03-07,388.1499938964844,392.25,380.3500061035156,382.3999938964844,389877
2025-03-10,382.0,384.0,373.3500061035156,377.7000122070313,225229
2025-03-11,373.0,378.8999938964844,368.9500122070313,375.3999938964844,280544
2025-03-12,376.4500122070313,385.1499938964844,374.4500122070313,378.9500122070313,337656
2025-03-13,379.1000061035156,390.1499938964844,370.3500061035156,384.5499877929688,485463
2025-03-17,384.0,394.0,380.5499877929688,391.6000061035156,650489
2025-03-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0
2025-03-19,404.1000061035156,422.7999877929688,402.0499877929688,418.4500122070313,1053132
2025-03-20,420.8999938964844,423.3999938964844,407.5,409.5,1204255
2025-03-21,409.5,449.3999938964844,409.5,445.3500061035156,3601721
2025-03-24,444.0,452.0499877929688,435.0,441.8999938964844,1534287
2025-03-25,443.0,445.25,415.2999877929688,427.3500061035156,1558810
2025-03-26,427.0,435.0,416.25,420.1499938964844,504665
2025-03-27,416.8999938964844,421.6499938964844,414.25,416.8500061035156,769770
2025-03-28,417.1000061035156,428.25,417.1000061035156,421.1000061035156,499764
2025-04-01,417.5499877929688,421.7000122070313,411.0,414.3500061035156,337794
2025-04-02,414.1499938964844,422.3500061035156,407.0499877929688,420.0499877929688,453299
2025-04-03,417.2999877929688,434.2999877929688,416.8500061035156,428.7999877929688,814135
2025-04-04,428.0,430.25,402.1000061035156,405.0499877929688,537019
2025-04-07,371.6000061035156,389.0,368.3500061035156,385.1000061035156,557506
2025-04-08,395.6499938964844,402.0,386.75,398.8500061035156,380401
2025-04-09,395.5,396.6000061035156,388.6499938964844,395.0,222984
2025-04-11,407.3999938964844,407.3999938964844,395.0499877929688,397.3500061035156,288545
2025-04-15,399.8999938964844,413.75,399.8999938964844,411.7999877929688,514816
2025-04-16,408.0499877929688,420.5,408.0499877929688,417.3500061035156,448030
2025-04-17,418.8999938964844,438.6000061035156,417.0499877929688,429.2000122070313,2329842
2025-04-21,429.0,429.8999938964844,421.7000122070313,428.1000061035156,495700
2025-04-22,429.0,431.6000061035156,426.0,427.2999877929688,433353
2025-04-23,429.4500122070313,433.0,417.0499877929688,424.75,701925
2025-04-24,423.8999938964844,431.8999938964844,419.0,426.0499877929688,1180928
2025-04-25,426.5,444.7000122070313,421.6499938964844,428.0,4089576
2025-04-28,422.5,430.3999938964844,415.2000122070313,428.0499877929688,793630
2025-04-29,428.5,438.2999877929688,423.9500122070313,433.75,755528
2025-04-30,434.0,453.7999877929688,408.1499938964844,417.1499938964844,3442275
2025-05-02,415.1000061035156,431.9500122070313,415.1000061035156,423.2000122070313,741356
2025-05-05,427.25,431.0,421.0,427.5,410308
2025-05-06,427.5,435.2999877929688,406.0,408.5,699538
2025-05-07,408.5,417.6000061035156,406.0,410.7999877929688,624207
2025-05-08,415.8999938964844,419.4500122070313,398.0,402.5,532864
2025-05-09,396.4500122070313,399.4500122070313,388.4500122070313,394.3999938964844,530352
2025-05-12,415.1000061035156,415.1000061035156,407.5,413.9500122070313,424718
2025-05-13,410.0499877929688,420.7999877929688,410.0499877929688,416.1000061035156,684221
2025-05-14,419.7999877929688,420.7000122070313,414.6499938964844,417.7000122070313,470755
