Date,Open,High,Low,Close,Volume
2023-11-01,139.14999389648438,140.0,136.60000610351562,137.0500030517578,382615
2023-11-02,137.9499969482422,141.64999389648438,136.75,138.10000610351562,484719
2023-11-03,138.89999389648438,142.1999969482422,136.75,138.3000030517578,718605
2023-11-06,139.0500030517578,142.1999969482422,138.8000030517578,141.14999389648438,559632
2023-11-07,141.89999389648438,144.5,141.39999389648438,143.1999969482422,683207
2023-11-08,144.3000030517578,147.0500030517578,143.5,144.75,893492
2023-11-09,136.1999969482422,138.9499969482422,133.0,137.4499969482422,1990390
2023-11-10,138.60000610351562,138.9499969482422,136.3000030517578,138.0500030517578,472788
2023-11-13,141.5,142.5,140.39999389648438,141.10000610351562,400315
2023-11-15,142.60000610351562,145.75,140.6999969482422,143.35000610351562,816044
2023-11-16,143.35000610351562,151.85000610351562,143.0500030517578,148.5,4047602
2023-11-17,148.9499969482422,155.1999969482422,147.5,151.9499969482422,3555936
2023-11-20,151.10000610351562,156.0,149.0,155.0,2264225
2023-11-21,156.25,166.5,156.1999969482422,164.89999389648438,6705888
2023-11-22,165.0,177.85000610351562,164.0500030517578,176.4499969482422,14490879
2023-11-23,176.8000030517578,176.8000030517578,169.25,174.1999969482422,3013181
2023-11-24,176.0,209.0,175.0,209.0,34862627
2023-11-28,213.1000061035156,237.3000030517578,203.6999969482422,226.1000061035156,50665997
2023-11-29,228.0,234.0,223.0,232.0,11176875
2023-11-30,227.9499969482422,255.1999969482422,227.0,255.1999969482422,11577826
2023-12-01,261.8999938964844,261.8999938964844,229.6999969482422,231.25,9486945
2023-12-04,236.8000030517578,245.0,229.6999969482422,241.8999938964844,5614362
2023-12-05,241.8999938964844,247.4499969482422,230.5,232.1000061035156,4998735
2023-12-06,233.9499969482422,236.6000061035156,224.3999938964844,228.1999969482422,2873141
2023-12-07,228.0500030517578,241.1999969482422,226.3000030517578,236.6999969482422,4048849
2023-12-08,235.4499969482422,236.4499969482422,226.4499969482422,228.1499938964844,1686202
2023-12-11,228.5,232.3000030517578,227.5,228.1499938964844,847753
2023-12-12,229.9499969482422,244.3999938964844,229.8999938964844,236.8000030517578,6108711
2023-12-13,238.5,238.6000061035156,231.8999938964844,235.0,1006148
2023-12-14,238.0,238.0,229.0500030517578,230.5500030517578,1080086
2023-12-15,232.3999938964844,235.8000030517578,221.4499969482422,224.25,1559222
2023-12-18,226.0,228.8500061035156,223.1499938964844,226.4499969482422,1049860
2023-12-19,228.0500030517578,231.1999969482422,222.8000030517578,225.4499969482422,891298
2023-12-20,227.1999969482422,234.75,212.0,213.8500061035156,2703005
2023-12-21,213.8500061035156,217.1499938964844,209.0500030517578,216.3999938964844,1193573
2023-12-22,219.6999969482422,223.0,214.1999969482422,217.5500030517578,1018764
2023-12-26,216.1999969482422,216.9499969482422,210.75,212.75,1391536
2023-12-27,216.8500061035156,219.6499938964844,212.25,213.25,1012111
2023-12-28,215.6000061035156,216.9499969482422,212.1999969482422,213.4499969482422,931536
2023-12-29,213.1000061035156,215.8500061035156,209.0500030517578,210.3500061035156,924302
2024-01-01,212.5,218.8000030517578,210.6999969482422,216.6000061035156,1222181
2024-01-02,217.5,221.4499969482422,211.9499969482422,213.6499938964844,1222196
2024-01-03,215.3500061035156,222.0,214.0500030517578,218.5,1310544
2024-01-04,219.5,231.5,218.0,227.9499969482422,3121729
2024-01-05,229.8000030517578,234.1499938964844,226.5,229.1999969482422,1591835
2024-01-08,229.9499969482422,230.0,220.3500061035156,222.1000061035156,817294
2024-01-09,224.1000061035156,225.4499969482422,219.1999969482422,221.3500061035156,409218
2024-01-10,222.3999938964844,222.3999938964844,213.8000030517578,215.6000061035156,650247
2024-01-11,213.8999938964844,216.8000030517578,212.3000030517578,213.6000061035156,1031575
2024-01-12,215.5,217.4499969482422,214.3000030517578,215.1000061035156,364103
2024-01-15,216.5,221.3999938964844,212.6000061035156,216.9499969482422,1019951
2024-01-16,219.1999969482422,229.0,217.3500061035156,223.6000061035156,3123417
2024-01-17,221.3999938964844,235.0,218.0500030517578,222.8000030517578,3883931
2024-01-18,223.3999938964844,225.6999969482422,214.0,221.1999969482422,1037623
2024-01-19,223.0,243.3000030517578,222.5,242.8999938964844,7328949
2024-01-23,240.0,243.8000030517578,224.1999969482422,227.0,2683583
2024-01-24,224.9499969482422,239.4499969482422,221.5,235.5500030517578,2912763
2024-01-25,236.6999969482422,241.9499969482422,229.8000030517578,231.3999938964844,1050944
2024-01-29,233.3999938964844,243.5500030517578,231.0,237.6000061035156,2102914
2024-01-30,240.0,249.3999938964844,235.1999969482422,246.3000030517578,2830449
2024-01-31,248.3000030517578,255.3500061035156,241.1000061035156,243.25,3027687
2024-02-01,243.25,246.1999969482422,235.5,239.8500061035156,1332461
2024-02-02,241.1499938964844,248.6499938964844,238.6000061035156,242.1000061035156,1613433
2024-02-05,243.9499969482422,266.29998779296875,243.1000061035156,265.6499938964844,7739988
2024-02-06,270.0,289.29998779296875,267.20001220703125,276.1499938964844,7621909
2024-02-07,279.1499938964844,289.0,270.3500061035156,272.8500061035156,3553419
2024-02-08,277.0,314.45001220703125,277.0,304.3999938964844,20964304
2024-02-09,311.0,324.70001220703125,282.3999938964844,290.95001220703125,9670302
2024-02-12,290.95001220703125,290.95001220703125,241.0,246.75,5656098
2024-02-13,249.8500061035156,255.6999969482422,232.6499938964844,240.0,4491914
2024-02-14,238.9499969482422,257.8999938964844,236.0,250.9499969482422,5076141
2024-02-15,252.9499969482422,256.29998779296875,244.1000061035156,247.3000030517578,2189183
2024-02-16,249.5,295.0,246.8500061035156,285.8500061035156,16282604
2024-02-19,289.0,306.70001220703125,278.3500061035156,296.45001220703125,7528740
2024-02-20,294.5,296.70001220703125,278.0,279.29998779296875,4301281
2024-02-21,284.8999938964844,314.8999938964844,275.3999938964844,279.70001220703125,31554772
2024-02-22,284.75,289.0,270.6000061035156,282.3999938964844,6037498
2024-02-23,285.0,288.6499938964844,277.6000061035156,279.75,1962650
2024-02-26,279.29998779296875,283.1000061035156,264.20001220703125,265.6499938964844,2825736
2024-02-27,268.45001220703125,285.0,267.8999938964844,272.20001220703125,8048682
2024-02-28,273.25,273.95001220703125,255.4499969482422,257.04998779296875,2880395
2024-02-29,257.3500061035156,261.79998779296875,251.1499938964844,258.1000061035156,2348511
2024-03-01,261.45001220703125,271.70001220703125,260.45001220703125,268.79998779296875,2509449
2024-03-04,272.25,283.95001220703125,263.45001220703125,275.79998779296875,4162026
2024-03-05,275.75,275.75,266.3500061035156,272.5,1527580
2024-03-06,271.8999938964844,273.20001220703125,257.79998779296875,260.20001220703125,1826715
2024-03-07,245.0,263.6000061035156,244.8999938964844,257.79998779296875,1701600
2024-03-11,260.3999938964844,266.0,249.0,251.3000030517578,1822480
2024-03-12,253.8000030517578,253.8000030517578,239.0,240.6999969482422,2000622
2024-03-13,243.8999938964844,251.3000030517578,211.0500030517578,217.6999969482422,5116595
2024-03-14,218.5,237.9499969482422,214.0500030517578,234.9499969482422,3239609
2024-03-15,235.3999938964844,239.8000030517578,224.25,233.8999938964844,5851789
2024-03-18,232.0,240.1999969482422,228.1999969482422,231.0,2160748
2024-03-19,230.0,231.6999969482422,221.0500030517578,223.75,1299146
2024-03-20,224.0500030517578,229.1999969482422,218.0,224.0500030517578,1463676
2024-03-21,228.0,233.75,227.8000030517578,229.8000030517578,1341063
2024-03-22,227.5,235.9499969482422,227.5,232.3500061035156,1279967
2024-03-26,233.0500030517578,238.5,224.1000061035156,225.8000030517578,1776139
2024-03-27,226.0,239.6000061035156,225.1999969482422,231.0,3998021
2024-03-28,233.3500061035156,238.6000061035156,226.0,227.1000061035156,2462539
2024-04-01,229.8000030517578,241.5,229.8000030517578,239.75,1659287
2024-04-02,241.3999938964844,248.0,237.0,240.0,2162159
2024-04-03,240.9499969482422,244.8999938964844,235.1499938964844,239.1499938964844,1705845
2024-04-04,242.5,245.8000030517578,234.1999969482422,238.25,1524731
2024-04-05,238.1999969482422,240.3999938964844,236.5500030517578,239.1499938964844,1026782
2024-04-08,241.6499938964844,242.4499969482422,234.25,235.3000030517578,936534
2024-04-09,237.1999969482422,239.3999938964844,231.0500030517578,232.5,953320
2024-04-10,233.0500030517578,233.6499938964844,228.0500030517578,228.8999938964844,767269
2024-04-12,228.3000030517578,229.8500061035156,223.75,224.6999969482422,830650
2024-04-15,219.8999938964844,221.9499969482422,212.6999969482422,218.8000030517578,1336300
2024-04-16,216.8500061035156,226.0,215.1000061035156,221.5500030517578,1014554
2024-04-18,222.6999969482422,227.0,218.8999938964844,220.3000030517578,708574
2024-04-19,217.0,220.5,214.3999938964844,218.9499969482422,578213
2024-04-22,220.0,223.8000030517578,218.9499969482422,221.25,495100
2024-04-23,222.3999938964844,227.0,222.0,224.75,556016
2024-04-24,225.8500061035156,228.6999969482422,223.1000061035156,226.0500030517578,905364
2024-04-25,226.5,229.4499969482422,224.0500030517578,226.8999938964844,802337
2024-04-26,227.75,249.6000061035156,225.3500061035156,244.6999969482422,4983018
2024-04-29,249.5500030517578,263.29998779296875,249.5500030517578,252.9499969482422,5823386
2024-04-30,253.0500030517578,253.8999938964844,245.5,247.1499938964844,1442497
2024-05-02,248.8999938964844,249.1000061035156,237.5,239.1999969482422,1269678
2024-05-03,240.6999969482422,243.6999969482422,227.5500030517578,232.0,2465018
2024-05-06,234.75,234.8000030517578,223.3000030517578,227.8000030517578,1151637
2024-05-07,227.1499938964844,227.5,219.1999969482422,221.75,782492
2024-05-08,221.8000030517578,225.6999969482422,219.25,222.9499969482422,633710
2024-05-09,224.75,224.8000030517578,215.8999938964844,217.3500061035156,615677
2024-05-10,219.0,221.6999969482422,214.0,220.0500030517578,738565
2024-05-13,220.0,221.9499969482422,215.8999938964844,218.8500061035156,829362
2024-05-14,219.3999938964844,228.6499938964844,219.3999938964844,225.9499969482422,780130
2024-05-15,230.0,242.0,225.3500061035156,233.6999969482422,2905242
2024-05-16,235.4499969482422,236.6499938964844,230.25,233.1000061035156,739629
2024-05-17,232.3000030517578,234.0,231.5,232.8500061035156,782299
2024-05-21,236.8000030517578,236.9499969482422,229.75,231.6499938964844,1229422
2024-05-22,233.5,251.5,233.1000061035156,245.3999938964844,11475579
2024-05-23,250.0,257.0,245.3999938964844,247.0500030517578,2790234
2024-05-24,246.9499969482422,246.9499969482422,238.1499938964844,238.9499969482422,1327551
2024-05-27,238.9499969482422,239.3000030517578,231.8999938964844,233.25,1177980
2024-05-28,234.0,235.75,227.0500030517578,231.5500030517578,891993
2024-05-29,231.0,236.8000030517578,228.6499938964844,234.6000061035156,974840
2024-05-30,234.5500030517578,234.5500030517578,227.9499969482422,228.8000030517578,739787
2024-05-31,229.25,233.3000030517578,226.5500030517578,228.75,695265
2024-06-03,240.0,242.6999969482422,233.0,238.3000030517578,1746530
2024-06-04,238.0,238.0,192.4499969482422,200.0,3298040
2024-06-05,205.0,211.1499938964844,195.5,209.3500061035156,1423360
2024-06-06,214.8000030517578,222.3000030517578,213.5500030517578,217.1499938964844,1324272
2024-06-07,218.9499969482422,223.0,216.8000030517578,221.0,589130
2024-06-10,222.8000030517578,250.0,222.1100006103516,239.5800018310547,6746419
2024-06-11,239.8000030517578,247.3999938964844,234.5200042724609,240.83999633789065,2888318
2024-06-12,240.8999938964844,242.67999267578125,239.0,240.3800048828125,1079031
2024-06-13,240.6000061035156,248.0,239.3000030517578,241.7700042724609,2609499
2024-06-14,245.0,253.5800018310547,242.0500030517578,244.1499938964844,3642952
2024-06-18,244.1499938964844,244.8500061035156,239.1000061035156,242.8300018310547,1043160
2024-06-19,241.0,243.5,236.47999572753903,237.8800048828125,699029
2024-06-20,237.3099975585937,254.0,237.3099975585937,251.08999633789065,4530768
2024-06-21,255.3000030517578,263.25,250.77999877929688,252.57000732421875,8477299
2024-06-24,252.57000732421875,255.0,244.509994506836,245.47000122070312,2000610
2024-06-25,245.5,247.38999938964844,237.8099975585937,238.7100067138672,1368835
2024-06-26,239.8000030517578,241.7899932861328,237.6999969482422,240.1100006103516,811473
2024-06-27,242.0,247.9499969482422,231.0,232.3300018310547,2403716
2024-06-28,235.0,239.3699951171875,233.02999877929688,236.94000244140625,1110003
2024-07-01,238.0500030517578,252.0,236.0500030517578,245.4900054931641,3243150
2024-07-02,248.8999938964844,249.0,239.2899932861328,242.22999572753903,926296
2024-07-03,243.0,247.0,240.8999938964844,245.3099975585937,1056807
2024-07-04,245.3099975585937,260.0,241.6499938964844,255.83999633789065,4595397
2024-07-05,261.0,281.29998779296875,256.1300048828125,273.8399963378906,15736110
2024-07-08,276.25,290.0,268.5,275.82000732421875,7951633
2024-07-09,277.79998779296875,283.20001220703125,268.6000061035156,271.3099975585937,3590660
2024-07-10,272.0,279.6600036621094,261.1499938964844,276.1099853515625,3963664
2024-07-11,277.0,292.010009765625,274.57000732421875,286.8099975585937,9459235
2024-07-12,289.1000061035156,291.8500061035156,284.0,288.0400085449219,3643050
2024-07-15,290.0,294.45001220703125,281.5299987792969,285.5899963378906,4845103
2024-07-16,286.0,299.2300109863281,286.0,289.9200134277344,6609234
2024-07-18,290.0,291.70001220703125,280.0,280.44000244140625,2596407
2024-07-19,280.0,280.0,263.20001220703125,265.20001220703125,2823102
2024-07-22,263.0,274.3900146484375,260.7799987792969,270.82000732421875,1872220
2024-07-23,270.8099975585937,271.92999267578125,239.0,255.4199981689453,4793353
2024-07-24,255.6000061035156,266.70001220703125,255.4199981689453,260.2900085449219,2128247
2024-07-25,259.0,267.95001220703125,256.92999267578125,258.44000244140625,2353290
2024-07-26,260.1499938964844,310.1099853515625,256.989990234375,291.7300109863281,41638885
2024-07-29,291.0,295.0,276.5,280.2799987792969,7017043
2024-07-30,280.70001220703125,297.79998779296875,278.5400085449219,285.6400146484375,10491030
2024-07-31,286.3900146484375,302.8999938964844,283.54998779296875,292.8800048828125,11568344
2024-08-01,293.3999938964844,301.95001220703125,278.5,279.8500061035156,7493881
2024-08-02,275.3999938964844,282.8500061035156,272.25,278.95001220703125,3440484
2024-08-05,279.04998779296875,279.04998779296875,258.79998779296875,261.1000061035156,3566880
2024-08-06,265.0,271.95001220703125,252.3000030517578,253.6999969482422,2480222
2024-08-07,258.1000061035156,265.29998779296875,254.1999969482422,263.3999938964844,2134032
2024-08-08,262.1000061035156,272.79998779296875,258.20001220703125,260.29998779296875,4024254
2024-08-09,264.0,264.0,250.1000061035156,251.75,2315643
2024-08-12,251.6999969482422,253.0,241.5500030517578,246.75,2990664
2024-08-13,248.3000030517578,249.8999938964844,236.3500061035156,238.8000030517578,1456486
2024-08-14,240.0,240.6499938964844,230.1999969482422,236.9499969482422,2179151
2024-08-16,240.0,241.4499969482422,236.6000061035156,238.1999969482422,1236519
2024-08-19,241.5,253.6499938964844,239.5500030517578,251.9499969482422,3646099
2024-08-20,253.0,262.95001220703125,251.1000061035156,258.79998779296875,2289265
2024-08-21,260.95001220703125,276.3999938964844,258.5,273.3999938964844,6417749
2024-08-22,273.5,274.70001220703125,266.6000061035156,268.6000061035156,1576094
2024-08-23,270.8999938964844,270.95001220703125,263.3999938964844,264.25,1129762
2024-08-26,265.45001220703125,267.6000061035156,262.29998779296875,264.75,911536
2024-08-27,266.0,277.6499938964844,264.79998779296875,269.04998779296875,2978559
2024-08-28,269.04998779296875,274.6499938964844,266.5,270.1000061035156,2017311
2024-08-29,270.5,270.75,261.25,262.0,1140242
2024-08-30,264.0,268.54998779296875,262.20001220703125,264.8500061035156,1003907
2024-09-02,265.79998779296875,271.3500061035156,259.0,265.0,2178431
2024-09-03,266.54998779296875,270.0,262.0,267.6499938964844,1061181
2024-09-04,263.04998779296875,266.0,261.0,262.04998779296875,738721
2024-09-05,262.5,266.8999938964844,262.3500061035156,264.45001220703125,687608
2024-09-06,262.5,265.3999938964844,246.0,249.6000061035156,1763133
2024-09-09,255.0,262.70001220703125,250.5500030517578,257.04998779296875,4477489
2024-09-10,257.3999938964844,257.3999938964844,246.5,247.5,1716743
2024-09-11,249.3000030517578,249.5,236.25,237.75,1168751
2024-09-12,241.8999938964844,247.8999938964844,240.1999969482422,244.6499938964844,1332959
2024-09-13,245.8999938964844,248.25,243.8000030517578,244.5500030517578,526619
2024-09-16,245.3000030517578,245.3000030517578,240.1000061035156,240.8999938964844,511070
2024-09-17,241.8999938964844,242.8000030517578,238.5500030517578,240.1499938964844,428265
2024-09-18,240.1499938964844,242.6499938964844,232.0,233.6999969482422,1079713
2024-09-19,237.3999938964844,237.5,226.6499938964844,233.1499938964844,794266
2024-09-20,234.9499969482422,235.9499969482422,229.1999969482422,233.0,1176685
2024-09-23,234.0500030517578,241.9499969482422,233.8000030517578,236.6000061035156,1086506
2024-09-24,237.0,237.8000030517578,233.0500030517578,234.1000061035156,572203
2024-09-25,234.1000061035156,245.0,231.0,237.8500061035156,3003857
2024-09-26,237.8500061035156,240.0,232.5,235.8500061035156,1565796
2024-09-27,236.0,238.1999969482422,232.6999969482422,233.4499969482422,638859
2024-09-30,232.8500061035156,233.4499969482422,229.3000030517578,230.4499969482422,549820
2024-10-01,230.4499969482422,234.1999969482422,230.4499969482422,231.8999938964844,589380
2024-10-03,229.6000061035156,231.4100036621093,225.1000061035156,225.8000030517578,457144
2024-10-04,225.8000030517578,228.2899932861328,218.6999969482422,219.63999938964844,1080934
2024-10-07,220.3000030517578,222.38999938964844,204.22000122070312,205.1499938964844,1959917
2024-10-08,205.1499938964844,209.8999938964844,202.009994506836,208.5500030517578,1480147
2024-10-09,209.8999938964844,218.8000030517578,209.8000030517578,214.2700042724609,1399827
2024-10-10,217.0,217.0,210.1999969482422,210.8699951171875,842918
2024-10-11,210.8699951171875,213.25,209.2899932861328,209.67999267578125,639868
2024-10-14,210.5,218.7899932861328,209.57000732421875,216.0399932861328,1594126
2024-10-15,217.4900054931641,220.009994506836,212.0200042724609,213.3099975585937,588876
2024-10-16,212.25,218.1999969482422,210.5,211.8500061035156,1145600
2024-10-17,213.67999267578125,214.9900054931641,208.0,208.57000732421875,594079
2024-10-18,207.7899932861328,209.7899932861328,203.1499938964844,209.27999877929688,500129
2024-10-21,211.2899932861328,215.58999633789065,206.5,207.47000122070312,818163
2024-10-22,206.0,207.67999267578125,192.3500061035156,194.2700042724609,1042317
2024-10-23,194.3300018310547,201.3600006103516,189.3800048828125,197.8300018310547,935046
2024-10-24,197.8300018310547,202.6000061035156,195.8500061035156,198.1499938964844,587616
2024-10-25,196.69000244140625,198.6999969482422,187.1600036621093,190.3300018310547,896127
2024-10-28,190.3500061035156,196.0,188.83999633789065,193.7700042724609,1257980
2024-10-29,193.9499969482422,197.5,190.0,196.509994506836,713224
2024-10-30,196.0,204.0,195.0,200.07000732421875,1052563
2024-10-31,208.0,209.0800018310547,195.1000061035156,195.94000244140625,2627311
2024-11-01,196.9900054931641,200.6199951171875,196.9900054931641,199.5599975585937,239086
2024-11-04,199.5,199.5,189.009994506836,189.69000244140625,1049346
2024-11-05,190.4499969482422,190.5,187.509994506836,189.75,948087
2024-11-06,190.25,195.22000122070312,189.3600006103516,193.69000244140625,1860363
2024-11-07,194.1499938964844,197.8500061035156,192.0,193.1300048828125,870260
2024-11-08,193.75,193.97999572753903,184.3600006103516,185.2899932861328,1178369
2024-11-11,185.25,189.3999938964844,182.4199981689453,184.82000732421875,900080
2024-11-12,186.0,187.88999938964844,179.92999267578125,181.07000732421875,678846
2024-11-13,179.6999969482422,181.259994506836,173.7100067138672,174.24000549316406,753985
2024-11-14,174.24000549316406,179.49000549316406,174.0,176.0500030517578,778429
2024-11-18,176.5,178.1300048828125,172.13999938964844,175.19000244140625,683656
2024-11-19,176.75,180.9600067138672,175.5,176.4600067138672,625040
2024-11-21,176.4600067138672,177.0,168.8000030517578,170.55999755859375,842244
2024-11-22,172.3699951171875,175.8000030517578,169.9600067138672,174.94000244140625,645196
2024-11-25,182.0,182.5,179.0,180.3999938964844,703683
2024-11-26,186.9900054931641,192.58999633789065,184.5500030517578,189.22999572753903,4702444
2024-11-27,189.6999969482422,192.0,188.1300048828125,190.9900054931641,764142
2024-11-28,191.0,197.6999969482422,191.0,193.6600036621093,1245853
2024-11-29,194.0,200.8999938964844,193.3600006103516,194.4100036621093,1668885
2024-12-02,194.4100036621093,196.8000030517578,192.1100006103516,195.4100036621093,685148
2024-12-03,196.5500030517578,199.3999938964844,196.3999938964844,197.4900054931641,767249
2024-12-04,198.3999938964844,207.3999938964844,197.5,204.2400054931641,2323235
2024-12-05,204.9499969482422,206.19000244140625,201.1000061035156,204.69000244140625,870693
2024-12-06,205.3000030517578,209.5800018310547,204.0,205.9600067138672,828504
2024-12-09,206.0,210.3000030517578,205.25,208.2700042724609,683869
2024-12-10,207.1000061035156,209.8999938964844,204.25,206.38999938964844,1001275
2024-12-11,205.1999969482422,212.6999969482422,204.5,210.02999877929688,2072535
2024-12-12,211.75,211.75,205.1000061035156,206.3099975585937,760027
2024-12-13,205.0,206.8999938964844,198.94000244140625,202.0800018310547,728605
2024-12-16,203.0,214.8000030517578,203.0,213.44000244140625,3370954
2024-12-17,215.4900054931641,215.6999969482422,207.0,207.77999877929688,1206805
2024-12-18,207.7100067138672,214.75,206.1600036621093,207.5800018310547,1984967
2024-12-19,203.0,207.75,201.5500030517578,205.3600006103516,781337
2024-12-20,205.6999969482422,221.8000030517578,205.6000061035156,214.1000061035156,14436783
2024-12-23,208.009994506836,209.6699981689453,199.5,202.25,3080164
2024-12-24,201.0,202.22000122070312,197.0,198.009994506836,1158713
2024-12-26,199.0,213.3300018310547,197.009994506836,206.6100006103516,5626807
2024-12-27,205.9600067138672,211.509994506836,204.3300018310547,207.69000244140625,1964176
2024-12-30,207.6600036621093,207.6600036621093,198.8500061035156,199.3800048828125,933732
2024-12-31,198.5,207.3999938964844,197.6100006103516,202.5200042724609,1652557
2025-01-01,202.0,211.0,202.0,206.6999969482422,2059901
2025-01-02,206.8000030517578,207.75,203.4199981689453,204.97000122070312,672038
2025-01-03,205.0,209.3000030517578,204.1000061035156,204.6600036621093,833090
2025-01-06,205.0,205.0,193.5,194.44000244140625,775318
2025-01-07,195.8000030517578,200.7899932861328,188.5,197.9499969482422,1396905
2025-01-08,197.92999267578125,199.2899932861328,193.6199951171875,194.5200042724609,470073
2025-01-09,195.88999938964844,199.0,190.5200042724609,195.5,1730812
2025-01-10,194.9499969482422,194.9499969482422,187.1999969482422,188.75,709513
2025-01-13,185.0,187.2899932861328,172.36000061035156,174.07000732421875,878880
2025-01-14,175.0,195.9900054931641,175.0,190.759994506836,1525879
2025-01-15,197.8500061035156,197.8500061035156,184.6000061035156,187.5800018310547,1356492
2025-01-16,189.3999938964844,195.3999938964844,189.3999938964844,191.759994506836,897256
2025-01-17,190.9100036621093,195.08999633789065,189.5500030517578,193.27999877929688,682820
2025-01-20,195.8999938964844,196.9900054931641,192.9199981689453,195.6300048828125,558765
2025-01-21,195.3000030517578,197.3999938964844,190.1999969482422,190.63999938964844,504716
2025-01-22,192.0,192.8800048828125,183.3500061035156,186.27999877929688,422762
2025-01-23,186.0,191.97000122070312,184.2700042724609,190.42999267578125,498745
2025-01-24,189.6000061035156,191.13999938964844,182.5,184.88999938964844,396056
2025-01-27,183.69000244140625,183.75,173.3000030517578,174.16000366210938,791857
2025-01-28,175.1999969482422,178.58999633789062,167.5,170.35000610351562,1067905
2025-01-29,170.4499969482422,177.35000610351562,170.4499969482422,173.92999267578125,616990
2025-01-30,173.55999755859375,181.259994506836,173.25,177.75999450683594,1217078
2025-01-31,177.00999450683594,183.4900054931641,176.3000030517578,181.8500061035156,755405
2025-02-01,182.1999969482422,193.8500061035156,177.25,178.94000244140625,1444352
2025-02-03,176.5,177.5,172.0,173.8699951171875,561665
2025-02-04,175.0,180.00999450683594,174.57000732421875,176.67999267578125,686741
2025-02-05,177.6999969482422,181.8999938964844,176.92999267578125,178.0399932861328,486899
2025-02-06,177.60000610351562,181.33999633789065,176.6999969482422,177.8300018310547,502457
2025-02-07,178.0,179.0,173.47000122070312,176.0800018310547,436596
2025-02-10,176.0800018310547,176.9499969482422,170.6999969482422,171.63999938964844,296587
2025-02-11,171.99000549316406,172.5399932861328,163.0,164.33999633789062,427837
2025-02-12,165.1999969482422,165.7899932861328,155.1999969482422,162.13999938964844,739586
2025-02-13,163.35000610351562,167.85000610351562,161.14999389648438,162.16000366210938,602133
2025-02-14,163.4600067138672,164.0,152.6300048828125,155.47000122070312,757832
2025-02-17,152.02000427246094,156.3300018310547,150.38999938964844,153.17999267578125,726797
2025-02-18,153.88999938964844,155.0,148.52999877929688,153.8800048828125,745444
2025-02-19,152.91000366210938,159.5800018310547,151.41000366210938,158.24000549316406,426443
2025-02-20,157.1199951171875,161.6999969482422,156.89999389648438,161.0399932861328,393602
2025-02-21,161.7899932861328,164.5,158.6199951171875,160.41000366210938,426672
2025-02-24,158.00999450683594,159.22000122070312,155.2100067138672,156.52000427246094,363728
2025-02-25,157.5500030517578,160.0,155.14999389648438,156.1300048828125,375814
2025-02-27,156.35000610351562,156.89999389648438,151.0500030517578,151.41000366210938,286754
2025-02-28,148.60000610351562,149.82000732421875,141.0,142.11000061035156,984840
2025-03-03,142.24000549316406,144.33999633789062,135.60000610351562,142.91000366210938,650434
2025-03-04,142.25,145.5,139.8300018310547,143.75999450683594,775543
2025-03-05,144.0,149.52000427246094,143.61000061035156,149.0,565593
2025-03-06,150.69000244140625,153.24000549316406,148.9499969482422,149.64999389648438,463621
2025-03-07,151.0,154.5,148.1999969482422,151.97999572753906,554862
2025-03-10,152.0,153.0,146.55999755859375,147.0399932861328,384190
2025-03-11,144.60000610351562,148.11000061035156,143.60000610351562,146.74000549316406,303311
2025-03-12,148.0,149.77999877929688,143.80999755859375,144.57000732421875,364464
2025-03-13,146.00999450683594,147.49000549316406,143.49000549316406,144.13999938964844,429900
2025-03-17,147.0,147.0,141.41000366210938,142.16000366210938,572816
2025-03-18,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0
2025-03-19,147.25,154.8000030517578,147.0,152.8699951171875,1148388
2025-03-20,153.1999969482422,156.0,151.42999267578125,153.3800048828125,661004
2025-03-21,151.92999267578125,169.8000030517578,151.92999267578125,165.0399932861328,7124606
2025-03-24,166.85000610351562,167.92999267578125,164.16000366210938,165.5800018310547,956892
2025-03-25,168.0,168.0500030517578,159.35000610351562,160.6999969482422,1043145
2025-03-26,161.69000244140625,170.57000732421875,156.99000549316406,158.35000610351562,2456889
2025-03-27,159.0,161.49000549316406,157.25,158.22000122070312,1056817
2025-03-28,162.8000030517578,162.8000030517578,153.25,154.52000427246094,1033619
2025-04-01,153.0,158.8000030517578,152.89999389648438,157.99000549316406,525283
2025-04-02,156.75,159.64999389648438,153.4600067138672,158.99000549316406,481727
2025-04-03,158.0,164.3000030517578,156.99000549316406,163.89999389648438,664193
2025-04-04,163.89999389648438,163.89999389648438,153.39999389648438,154.97000122070312,769134
2025-04-07,150.0,151.77999877929688,145.0399932861328,150.11000061035156,737293
2025-04-08,154.0,157.9499969482422,150.64999389648438,157.1699981689453,556325
2025-04-09,156.0,157.0,153.00999450683594,155.0399932861328,330836
2025-04-11,158.0399932861328,158.5,155.0,156.27999877929688,405376
2025-04-15,157.33999633789062,162.5,157.25,161.3300018310547,521164
2025-04-16,160.86000061035156,167.5,160.86000061035156,166.8000030517578,1019818
2025-04-17,168.3000030517578,178.97999572753906,165.5,172.49000549316406,6026641
2025-04-21,171.5500030517578,174.5,169.11000061035156,172.72000122070312,917680
2025-04-22,173.5,174.4199981689453,171.11000061035156,172.07000732421875,468568
2025-04-23,172.10000610351562,175.38999938964844,169.55999755859375,174.4600067138672,584231
2025-04-24,173.5,176.5,172.80999755859375,174.42999267578125,598860
2025-04-25,176.0,180.5,166.5,168.52999877929688,2268579
