Date,Open,High,Low,Close,Volume
2025-06-10,10000.0,10145.0,9813.0,10054.5,66699
2025-06-11,9980.0,10050.0,9915.0,9970.0,31763
2025-06-12,9960.0,10295.0,9860.5,10195.0,124056
2025-06-13,10029.0,10691.0,9961.0,10509.5,106451
2025-06-16,10450.0,10559.0,9994.0,10266.0,69141
2025-06-17,10290.0,10392.5,9945.5,10069.0,45582
2025-06-18,10000.0,10053.0,9690.5,9734.5,39124
2025-06-19,9680.5,9724.5,9361.0,9410.5,40260
2025-06-20,9300.5,9460.0,8795.0,8871.0,130114
2025-06-23,8868.5,8989.0,8676.0,8876.0,72011
2025-06-24,8963.0,8963.0,8682.0,8778.5,40477
2025-06-25,8794.0,8936.0,8752.0,8847.0,27670
2025-06-26,8847.0,8867.5,8711.0,8748.5,18909
2025-06-27,8781.0,8964.5,8760.0,8907.0,38459
2025-06-30,8965.0,9067.5,8815.0,8908.5,41149
2025-07-01,8910.0,8950.0,8860.0,8898.5,18038
2025-07-02,8959.0,9240.0,8870.0,9012.0,149035
2025-07-03,9060.0,9205.0,9018.0,9111.5,48149
2025-07-04,9111.5,9205.5,9040.0,9102.5,25256
2025-07-07,9102.5,9170.0,9063.0,9150.5,17540
2025-07-08,9150.0,9260.0,9060.0,9127.0,31963
2025-07-09,9140.0,9339.0,9091.0,9288.5,37170
2025-07-10,9369.5,9369.5,9020.0,9110.5,26253
2025-07-11,9120.0,9272.5,9120.0,9241.5,20847
2025-07-14,9200.0,9303.0,9161.0,9184.5,10623
2025-07-15,9195.0,9650.5,9055.0,9160.0,106695
2025-07-16,9210.0,9531.0,9134.0,9170.5,67828
2025-07-17,9224.5,9439.0,9221.0,9394.0,43419
2025-07-18,9379.0,9390.0,9056.5,9119.0,24592
2025-07-21,9078.5,9176.5,8957.0,9141.5,26644
2025-07-22,9219.5,9250.0,8970.0,9005.0,31723
2025-07-23,9005.0,9100.0,8912.0,8935.5,23793
2025-07-24,8950.0,9061.0,8936.5,9024.5,13697
2025-07-25,9028.0,9067.5,8822.5,8867.5,10938
2025-07-28,8855.0,8981.5,8842.0,8937.5,16459
2025-07-29,8944.5,9000.0,8865.5,8947.5,16758
2025-07-30,9020.5,9400.0,8948.0,9340.0,39808
2025-07-31,9220.5,9385.0,9159.0,9186.0,15862
2025-08-01,9175.0,9221.0,8840.0,8893.5,16512
2025-08-04,8909.0,8983.5,8865.0,8957.5,8507
2025-08-05,8912.5,8999.0,8831.0,8855.5,7831
2025-08-06,8850.0,8892.0,8731.0,8834.5,12030
2025-08-07,8800.0,8807.0,8666.0,8723.5,9367
2025-08-08,8750.0,8888.0,8661.0,8784.5,15302
2025-08-11,8735.0,8899.0,8619.0,8796.5,10106
2025-08-12,8880.0,8937.0,8630.0,8671.5,9468
2025-08-13,8678.0,8757.0,8252.0,8416.5,34709
2025-08-14,8426.0,8979.5,8205.5,8314.5,257331
2025-08-18,8498.5,8520.0,8330.0,8414.5,33276
2025-08-19,8414.5,8519.0,8301.5,8451.5,17625
2025-08-20,8492.0,8519.5,8435.5,8461.0,9121
2025-08-21,8500.0,8500.5,8366.0,8392.0,8242
2025-08-22,8392.0,8464.5,8307.0,8433.0,11150
2025-08-25,8433.0,8482.5,8225.0,8268.0,10149
2025-08-26,8225.0,8329.5,7955.0,8016.5,62760
2025-08-27,8016.5,8016.5,8016.5,8016.5,0
2025-08-28,8050.0,8475.0,8050.0,8329.0,87901
2025-08-29,8385.0,8514.5,8287.0,8460.5,24461
2025-09-01,8460.0,8838.0,8403.5,8764.0,32616
2025-09-02,8750.5,8955.0,8649.0,8926.0,26783
2025-09-03,8926.0,9173.5,8825.5,9095.0,30929
2025-09-04,9071.0,9184.0,9055.5,9113.0,20690
2025-09-05,9075.0,9242.0,8994.0,9090.0,11616
2025-09-08,9120.0,9152.5,8909.5,9045.5,12381
2025-09-09,8960.5,9147.0,8960.5,9100.5,10708
2025-09-10,9099.0,9179.5,8962.0,8996.0,13505
2025-09-11,8996.0,9099.0,8985.0,9071.5,7761
2025-09-12,9070.0,9100.0,8980.5,9003.5,7058
2025-09-15,9010.0,9140.0,8933.0,9009.0,9608
2025-09-16,8997.0,9084.5,8963.5,9016.5,6105
2025-09-17,9016.5,9192.0,8980.0,9138.0,10745
2025-09-18,9140.0,9140.0,9015.0,9074.5,7932
2025-09-19,9091.0,9145.0,8890.0,8934.5,29821
2025-09-22,8988.5,9080.5,8822.5,8858.0,10580
2025-09-23,8865.0,8884.0,8692.0,8761.0,6649
2025-09-24,8728.0,8829.0,8711.5,8808.0,4900
2025-09-25,8867.5,9068.0,8770.0,9027.5,19131
2025-09-26,8900.0,8993.5,8738.5,8811.5,23653
2025-09-29,8812.0,8950.0,8735.5,8891.5,14571
2025-09-30,8833.0,9158.0,8833.0,9105.5,18574
2025-10-01,9100.0,9250.0,9080.0,9222.0,18001
2025-10-02,9222.0,9222.0,9222.0,9222.0,0
2025-10-03,9248.0,9380.0,9156.0,9331.0,12069
2025-10-06,9339.0,9500.0,9206.0,9414.5,23945
2025-10-07,9370.0,9421.5,9351.0,9381.0,10916
2025-10-08,9330.5,9445.0,9169.5,9275.0,11604
2025-10-09,9270.0,9355.5,9178.0,9242.5,14015
2025-10-10,9270.0,9299.0,9207.0,9262.0,12645
2025-10-13,9324.5,9389.0,9152.0,9222.5,16062
2025-10-14,9222.5,9229.5,9069.0,9121.5,8696
2025-10-15,9121.0,9213.5,9051.5,9148.5,7740
2025-10-16,9151.0,9233.0,9075.0,9101.0,8254
2025-10-17,9061.0,9220.0,9000.0,9178.5,6821
2025-10-20,9140.5,9400.0,9090.0,9344.0,9773
2025-10-21,9350.0,9380.0,9272.0,9306.5,959
2025-10-23,9306.0,9339.0,9248.0,9301.0,4291
2025-10-24,9283.0,9360.0,9250.5,9302.5,4126
2025-10-27,9252.0,9350.0,9215.0,9311.5,11085
2025-10-28,9310.0,9528.0,9200.5,9315.5,17491
2025-10-29,9359.5,9410.0,9315.0,9346.5,5488
2025-10-30,9330.0,9497.0,9268.0,9469.0,6459
2025-10-31,9469.0,9599.0,9412.5,9555.0,20033
2025-11-03,9555.0,9849.5,9519.0,9827.5,35845
2025-11-04,9800.0,9830.0,9529.0,9605.0,18117
2025-11-06,9580.0,9580.0,9132.0,9182.5,21659
2025-11-07,9234.0,9234.0,9009.0,9077.5,15929
2025-11-10,9201.0,9236.0,8828.5,9083.0,34379
2025-11-11,9042.0,9198.5,8882.0,9150.0,12335
2025-11-12,9248.0,9310.0,9088.5,9282.0,7688
2025-11-13,9330.0,9390.0,9142.5,9183.0,7514
2025-11-14,9170.0,9241.5,9126.0,9153.0,2861
2025-11-17,9235.0,9235.0,9115.5,9140.0,4268
2025-11-18,9298.5,9469.5,8974.0,9037.5,27916
2025-11-19,9035.0,9189.5,8919.5,9118.5,10032
2025-11-20,9101.0,9229.0,9060.0,9133.5,4794
2025-11-21,9101.0,9101.0,8880.0,8988.0,15411
2025-11-24,9000.0,9175.0,8941.5,9037.0,17613
2025-11-25,9050.0,9127.0,8955.5,9026.0,3733
2025-11-26,9071.0,9076.0,8976.0,9042.0,5133
2025-11-27,9035.0,9094.0,8951.0,8997.5,6184
2025-11-28,8997.5,9250.0,8971.0,9024.0,5257
2025-12-01,9040.0,9098.5,9000.0,9066.5,2321
2025-12-02,9015.5,9209.0,8991.0,9144.5,8881
2025-12-03,9170.0,9170.0,9071.0,9118.0,2360
2025-12-04,9091.0,9264.0,9071.0,9203.0,7411
2025-12-05,9154.0,9250.0,9100.0,9226.5,4344
2025-12-08,9238.0,9251.0,8999.0,9041.5,3915
2025-12-09,8954.0,9140.0,8930.0,9033.5,7839
2025-12-10,9065.5,9124.0,8972.5,9009.5,2713
2025-12-11,9070.0,9248.0,8936.5,9147.0,8054
2025-12-12,9100.0,9200.0,9100.0,9155.0,2254
2025-12-15,9050.0,9179.5,9050.0,9122.0,3842
2025-12-16,9101.0,9138.5,8986.5,9016.5,2242
2025-12-17,8986.0,9078.0,8984.5,9007.0,1534
2025-12-18,9032.0,9101.0,8933.0,9077.0,3734
2025-12-19,9077.0,9168.0,9021.0,9091.5,5946
2025-12-22,9140.0,9148.0,9050.0,9134.5,2223
2025-12-23,9199.0,9200.0,9066.0,9139.5,2862
2025-12-24,9120.0,9190.5,9076.0,9168.0,4561
2025-12-26,9199.0,9199.0,8800.0,8879.0,26353
2025-12-29,8977.0,9084.5,8911.0,9043.5,8945
2025-12-30,8965.0,9085.0,8617.5,8918.5,59691
2025-12-31,8918.5,9075.0,8820.0,9029.0,5189
2026-01-01,9000.0,9064.0,8700.0,8777.5,26383
2026-01-02,8798.5,8800.5,8561.5,8601.5,34247
2026-01-05,8536.0,8602.0,8376.0,8438.0,30843
2026-01-06,8439.5,8500.0,8251.0,8400.0,44912
2026-01-07,8400.0,8502.0,8360.0,8464.5,8636
2026-01-08,8426.0,8520.0,8380.0,8418.5,7352
2026-01-09,8401.0,8410.0,8276.5,8340.0,8539
2026-01-12,8382.0,8460.0,8020.0,8215.0,24782
2026-01-13,8280.0,8395.5,8121.5,8226.5,10615
2026-01-14,8121.5,8331.5,8121.5,8284.0,7427
2026-01-16,8339.5,8379.0,8162.0,8264.0,9036
2026-01-19,8240.0,8349.0,8150.0,8298.0,6749
2026-01-20,8310.0,8320.0,8171.0,8250.5,10980
2026-01-21,8232.0,8271.5,8127.5,8257.5,10825
2026-01-22,8295.0,8369.0,8235.0,8347.0,5962
2026-01-23,8336.0,8360.0,8254.0,8319.0,5165
2026-01-27,8319.0,8365.0,8158.0,8349.0,7395
2026-01-28,8329.5,8489.0,8271.0,8454.5,6249
2026-01-29,8434.0,8434.0,8330.0,8391.0,2704
2026-01-30,8415.0,8595.0,8329.5,8550.0,4432
2026-02-02,8574.0,8650.0,8430.5,8629.5,3562
2026-02-03,8698.0,8777.0,8646.5,8710.0,6215
2026-02-04,8710.0,8775.0,8591.0,8668.0,5922
2026-02-05,8646.0,8666.5,8538.5,8621.5,3261
2026-02-06,8580.0,8635.0,8540.0,8600.0,4570
2026-02-09,8600.5,8709.5,8600.5,8674.0,3516
2026-02-10,8800.0,9000.0,8694.0,8960.5,10901
