Date,Open,High,Low,Close,Volume
2025-07-08,6675.5,6920.0,6669.0,6893.5,140403
2025-07-09,6892.5,6902.0,6775.0,6792.5,23782
2025-07-10,6812.0,6820.5,6720.0,6770.5,20736
2025-07-11,6751.0,6839.5,6751.0,6794.5,17325
2025-07-14,6805.0,6874.0,6750.0,6840.5,26193
2025-07-15,6840.5,6883.5,6805.0,6841.5,10880
2025-07-16,6867.5,6884.5,6740.0,6750.5,12566
2025-07-17,6769.0,6797.5,6710.0,6723.0,8420
2025-07-18,6731.0,6765.0,6653.0,6703.5,11378
2025-07-21,6690.0,6723.0,6650.0,6689.0,11750
2025-07-22,6650.0,6709.0,6590.0,6608.0,13930
2025-07-23,6610.0,6639.5,6542.5,6582.0,16383
2025-07-24,6645.0,6824.5,6595.0,6605.5,26666
2025-07-25,6655.0,6655.0,6445.0,6464.0,20554
2025-07-28,6411.0,6619.5,6402.5,6501.0,21976
2025-07-29,6501.0,6590.0,6434.5,6565.0,13658
2025-07-30,6615.0,6649.5,6575.0,6617.5,8405
2025-07-31,6511.0,6645.0,6511.0,6573.5,13275
2025-08-01,6617.0,6618.0,6530.0,6575.0,13710
2025-08-04,6645.0,6645.0,6534.5,6597.5,9671
2025-08-05,6645.0,6645.0,6524.5,6539.0,14174
2025-08-06,6590.0,6637.0,6411.0,6464.0,12817
2025-08-07,6459.5,6575.0,6355.0,6533.0,15955
2025-08-08,6499.5,6499.5,6350.0,6375.5,20534
2025-08-11,6303.0,6321.0,6105.0,6219.5,44773
2025-08-12,6180.0,6342.0,6180.0,6214.0,12485
2025-08-13,6215.0,6291.5,6199.5,6226.0,10292
2025-08-14,6195.0,6256.0,6194.0,6212.5,6718
2025-08-18,6245.0,6527.0,6212.5,6392.5,32335
2025-08-19,6397.0,6524.0,6341.0,6417.5,16311
2025-08-20,6450.0,6450.0,6349.5,6366.0,10616
2025-08-21,6400.0,6423.5,6325.0,6348.5,8207
2025-08-22,6359.0,6360.5,6295.5,6311.5,7242
2025-08-25,6321.0,6368.5,6211.0,6295.0,16824
2025-08-26,6265.0,6589.0,6211.5,6418.0,120576
2025-08-27,6418.0,6418.0,6418.0,6418.0,0
2025-08-28,6401.0,6425.5,6339.5,6374.0,8955
2025-08-29,6397.0,6446.5,6306.0,6378.5,12671
2025-09-01,6379.5,6427.5,6335.0,6368.5,13745
2025-09-02,6387.0,6430.0,6334.0,6380.0,10290
2025-09-03,6410.0,6450.0,6369.5,6438.5,9147
2025-09-04,6507.0,6513.0,6403.0,6456.5,12137
2025-09-05,6468.0,6511.5,6355.0,6425.5,15655
2025-09-08,6463.0,6501.0,6380.0,6494.0,12190
2025-09-09,6550.0,6568.0,6438.0,6463.0,16935
2025-09-10,6500.0,6500.0,6446.0,6465.0,21570
2025-09-11,6478.0,6565.0,6404.0,6443.0,12099
2025-09-12,6425.0,6510.5,6410.0,6439.0,8793
2025-09-15,6439.0,6560.0,6409.0,6529.5,17601
2025-09-16,6559.5,6559.5,6490.0,6510.5,11406
2025-09-17,6534.5,6600.0,6433.0,6443.0,38858
2025-09-18,6500.0,6500.0,6410.0,6446.0,17455
2025-09-19,6450.0,6457.5,6275.0,6314.5,30609
2025-09-22,6315.0,6464.0,6315.0,6379.0,14744
2025-09-23,6373.0,6519.5,6360.5,6480.0,27984
2025-09-24,6473.5,6520.0,6346.0,6371.5,21797
2025-09-25,6385.0,6410.0,6355.0,6378.0,12111
2025-09-26,6378.0,6408.0,6275.0,6317.0,12256
2025-09-29,6370.0,6370.0,6176.0,6201.0,15751
2025-09-30,6227.0,6265.0,6200.0,6245.5,9602
2025-10-01,6245.5,6342.5,6213.5,6266.5,44639
2025-10-03,6222.0,6299.0,6201.0,6226.0,11313
2025-10-06,6240.0,6265.0,6102.0,6145.5,25249
2025-10-07,6155.0,6196.0,6119.0,6144.5,10514
2025-10-08,6140.0,6188.0,6084.5,6116.0,10825
2025-10-09,6136.0,6230.0,6112.5,6180.5,13539
2025-10-10,6192.0,6240.0,6170.0,6198.5,13049
2025-10-13,6180.0,6206.0,6158.0,6177.5,9114
2025-10-14,6180.5,6242.0,6143.5,6181.0,7412
2025-10-15,6180.5,6239.5,6150.0,6177.5,13806
2025-10-16,6210.0,6280.0,6179.5,6191.0,16792
2025-10-17,6207.0,6230.0,6128.5,6153.5,61246
2025-10-20,6131.0,6161.0,6081.0,6093.5,21890
2025-10-21,6101.5,6151.0,6101.5,6138.0,1811
2025-10-23,6150.5,6180.0,6091.5,6107.5,11806
2025-10-24,6130.0,6141.0,6066.0,6108.0,15032
2025-10-27,6123.0,6131.0,6048.0,6085.0,13199
2025-10-28,6089.5,6129.0,6055.5,6065.0,11731
2025-10-29,6070.0,6100.0,6059.0,6066.0,7637
2025-10-30,6048.0,6080.0,6048.0,6059.5,7349
2025-10-31,6075.0,6094.5,6000.0,6013.5,9493
2025-11-03,6029.0,6041.0,5985.0,6023.0,14224
2025-11-04,6023.0,6023.0,5972.5,5986.5,13728
2025-11-05,5986.5,5986.5,5986.5,5986.5,0
2025-11-06,6020.0,6020.0,5808.5,5843.0,17094
2025-11-07,6105.0,6105.0,5844.0,5878.5,161877
2025-11-10,5910.0,5950.0,5821.5,5839.0,23690
2025-11-11,5880.0,5890.0,5751.0,5779.5,26995
2025-11-12,5779.0,5839.0,5779.0,5801.0,21319
2025-11-13,5821.0,5850.0,5740.5,5758.0,27689
2025-11-14,5768.0,5795.0,5707.5,5743.0,69104
2025-11-17,5743.0,5800.0,5715.0,5741.0,21650
2025-11-18,5750.5,5760.0,5673.0,5695.5,30093
2025-11-19,5707.0,6122.5,5678.0,6076.5,234547
2025-11-20,6060.5,6332.0,6035.0,6125.5,146715
2025-11-21,6120.0,6123.0,5924.0,5966.5,41575
2025-11-24,5975.5,6000.0,5847.5,5894.5,27584
2025-11-25,5900.0,5944.0,5865.0,5890.0,20980
2025-11-26,5909.0,6074.0,5871.0,5908.0,142346
2025-11-27,5966.0,6035.0,5925.0,6022.5,36102
