Date,Open,High,Low,Close,Volume
2023-10-10,41.0,42.45000076293945,40.70000076293945,42.09999847412109,27501092
2023-10-11,42.29999923706055,42.59999847412109,41.20000076293945,41.400001525878906,26453525
2023-10-12,41.59999847412109,42.20000076293945,41.150001525878906,41.45000076293945,17595254
2023-10-13,41.400001525878906,41.59999847412109,40.900001525878906,40.95000076293945,16636744
2023-10-16,41.20000076293945,41.5,40.75,40.900001525878906,18095229
2023-10-17,41.25,42.04999923706055,40.95000076293945,41.150001525878906,17792812
2023-10-18,41.29999923706055,41.34999847412109,39.59999847412109,39.84999847412109,20651104
2023-10-19,39.79999923706055,39.79999923706055,38.900001525878906,39.59999847412109,20569422
2023-10-20,39.59999847412109,40.20000076293945,38.20000076293945,38.400001525878906,22724052
2023-10-23,38.54999923706055,38.95000076293945,35.20000076293945,35.75,37503929
2023-10-25,36.20000076293945,37.70000076293945,35.099998474121094,36.650001525878906,38360410
2023-10-26,36.650001525878906,36.84999847412109,34.75,36.5,31166726
2023-10-27,36.79999923706055,38.45000076293945,36.34999847412109,38.20000076293945,41423980
2023-10-30,38.34999847412109,38.400001525878906,36.75,37.0,18655164
2023-10-31,37.45000076293945,38.400001525878906,36.70000076293945,37.09999847412109,23867299
2023-11-01,37.09999847412109,37.59999847412109,36.70000076293945,37.45000076293945,18838432
2023-11-02,38.0,38.54999923706055,37.54999923706055,37.84999847412109,18801470
2023-11-03,38.20000076293945,38.34999847412109,36.900001525878906,37.5,22772040
2023-11-06,37.5,37.650001525878906,37.04999923706055,37.29999923706055,11655486
2023-11-07,37.45000076293945,38.0,37.04999923706055,37.70000076293945,12045649
2023-11-08,37.900001525878906,38.20000076293945,37.25,37.45000076293945,11250480
2023-11-09,37.5,37.70000076293945,37.0,37.20000076293945,7089972
2023-11-10,37.0,37.150001525878906,36.70000076293945,37.0,5283807
2023-11-13,37.45000076293945,40.20000076293945,37.04999923706055,39.59999847412109,36375826
2023-11-15,40.20000076293945,40.45000076293945,39.400001525878906,39.79999923706055,20800888
2023-11-16,39.79999923706055,39.79999923706055,39.150001525878906,39.34999847412109,9179135
2023-11-17,38.900001525878906,38.900001525878906,38.34999847412109,38.650001525878906,8674323
2023-11-20,38.650001525878906,39.150001525878906,38.45000076293945,38.75,7757409
2023-11-21,38.75,39.0,38.09999847412109,38.400001525878906,5377844
2023-11-22,38.25,38.34999847412109,37.400001525878906,37.70000076293945,5250166
2023-11-23,37.70000076293945,38.09999847412109,37.650001525878906,37.79999923706055,4210838
2023-11-24,37.79999923706055,38.09999847412109,37.5,37.59999847412109,3721147
2023-11-28,37.59999847412109,38.400001525878906,36.75,37.75,15641138
2023-11-29,37.95000076293945,38.650001525878906,37.75,38.09999847412109,7818091
2023-11-30,38.09999847412109,38.29999923706055,37.59999847412109,37.84999847412109,5050094
2023-12-01,37.75,39.150001525878906,37.59999847412109,38.0,15091770
2023-12-04,39.04999923706055,39.900001525878906,38.45000076293945,39.650001525878906,32636318
2023-12-05,39.900001525878906,40.79999923706055,39.34999847412109,39.900001525878906,37151277
2023-12-06,40.0,40.150001525878906,39.25,39.54999923706055,14069327
2023-12-07,39.5,40.400001525878906,39.0,39.900001525878906,15956530
2023-12-08,39.79999923706055,40.34999847412109,39.34999847412109,39.84999847412109,13505945
2023-12-11,39.79999923706055,41.150001525878906,39.79999923706055,40.5,29124956
2023-12-12,40.70000076293945,41.20000076293945,39.900001525878906,40.150001525878906,17989794
2023-12-13,40.150001525878906,40.29999923706055,39.75,40.04999923706055,9679107
2023-12-14,40.45000076293945,40.650001525878906,40.04999923706055,40.25,9245808
2023-12-15,40.29999923706055,41.150001525878906,40.04999923706055,40.75,21778831
2023-12-18,41.04999923706055,42.75,40.70000076293945,41.54999923706055,44216367
2023-12-19,41.75,42.54999923706055,41.09999847412109,41.79999923706055,30931862
2023-12-20,42.20000076293945,42.34999847412109,36.75,38.09999847412109,31237531
2023-12-21,37.70000076293945,39.900001525878906,36.84999847412109,39.70000076293945,25995351
2023-12-22,39.70000076293945,40.09999847412109,39.04999923706055,39.5,12146192
2023-12-26,39.59999847412109,39.75,39.150001525878906,39.20000076293945,6430312
2023-12-27,39.20000076293945,40.20000076293945,39.20000076293945,39.900001525878906,14024472
2023-12-28,40.09999847412109,40.84999847412109,39.5,39.70000076293945,17673803
2023-12-29,39.900001525878906,40.09999847412109,39.5,39.75,7127439
2024-01-01,39.84999847412109,40.34999847412109,39.59999847412109,40.0,8350081
2024-01-02,40.04999923706055,40.75,39.650001525878906,39.84999847412109,11186544
2024-01-03,39.84999847412109,41.75,39.79999923706055,41.04999923706055,31102708
2024-01-04,41.45000076293945,42.34999847412109,41.34999847412109,41.70000076293945,21629930
2024-01-05,42.09999847412109,42.59999847412109,41.0,41.34999847412109,15382544
2024-01-08,41.5,41.54999923706055,40.29999923706055,40.45000076293945,8154156
2024-01-09,40.54999923706055,40.84999847412109,40.150001525878906,40.34999847412109,5393378
2024-01-10,40.34999847412109,40.54999923706055,39.70000076293945,39.900001525878906,6614395
2024-01-11,40.04999923706055,40.70000076293945,40.0,40.09999847412109,6360989
2024-01-12,40.34999847412109,42.0,40.09999847412109,41.45000076293945,26451180
2024-01-15,42.0,43.25,41.25,41.650001525878906,32543074
2024-01-16,41.79999923706055,43.0,41.400001525878906,41.95000076293945,29996129
2024-01-17,41.04999923706055,41.79999923706055,40.59999847412109,40.900001525878906,16691879
2024-01-18,40.75,42.25,39.20000076293945,41.400001525878906,32142637
2024-01-19,41.900001525878906,42.09999847412109,41.150001525878906,41.5,14879619
2024-01-23,43.79999923706055,44.25,41.34999847412109,41.75,42159975
2024-01-24,41.70000076293945,43.59999847412109,40.84999847412109,42.70000076293945,35928040
2024-01-25,42.29999923706055,42.5,40.84999847412109,41.20000076293945,25855430
2024-01-29,41.70000076293945,43.900001525878906,41.29999923706055,42.650001525878906,35608209
2024-01-30,42.95000076293945,44.95000076293945,42.29999923706055,43.75,46398613
2024-01-31,44.04999923706055,49.5,43.70000076293945,46.5,156641592
2024-02-01,47.20000076293945,49.84999847412109,46.25,48.900001525878906,96347496
2024-02-02,49.900001525878906,51.59999847412109,48.70000076293945,50.54999923706055,112088186
2024-02-05,51.34999847412109,60.650001525878906,51.20000076293945,57.75,206465797
2024-02-06,59.34999847412109,62.900001525878906,55.84999847412109,58.79999923706055,140960899
2024-02-07,59.79999923706055,70.55000305175781,58.900001525878906,68.4000015258789,210883479
2024-02-08,70.0,70.6500015258789,62.79999923706055,63.29999923706055,115529709
2024-02-09,63.70000076293945,64.9000015258789,58.09999847412109,60.54999923706055,64490554
2024-02-12,60.900001525878906,60.900001525878906,54.5,55.09999847412109,38435300
2024-02-13,54.900001525878906,58.09999847412109,52.29999923706055,56.59999847412109,53510740
2024-02-14,54.900001525878906,59.5,54.20000076293945,58.900001525878906,42505539
2024-02-15,59.34999847412109,62.0,57.54999923706055,61.59999847412109,62332576
2024-02-16,62.0,62.79999923706055,60.150001525878906,60.59999847412109,32557812
2024-02-19,60.75,62.59999847412109,59.59999847412109,60.650001525878906,32126033
2024-02-20,60.84999847412109,61.54999923706055,59.150001525878906,59.54999923706055,15928493
2024-02-21,59.75,61.34999847412109,59.09999847412109,59.54999923706055,19995228
2024-02-22,59.79999923706055,60.70000076293945,57.400001525878906,60.5,19840925
2024-02-23,60.54999923706055,60.84999847412109,59.0,59.20000076293945,13532627
2024-02-26,59.04999923706055,59.20000076293945,57.54999923706055,58.0,9910633
2024-02-27,58.0,58.29999923706055,56.150001525878906,56.59999847412109,11867390
2024-02-28,56.79999923706055,57.400001525878906,54.150001525878906,55.09999847412109,14956835
2024-02-29,55.20000076293945,57.09999847412109,54.0,56.70000076293945,17501630
2024-03-01,56.95000076293945,58.900001525878906,56.70000076293945,58.09999847412109,17607355
2024-03-04,58.0,58.20000076293945,55.45000076293945,56.09999847412109,12236994
2024-03-05,56.29999923706055,60.900001525878906,55.59999847412109,60.29999923706055,43450872
2024-03-06,60.20000076293945,61.5,58.0,58.54999923706055,27983760
2024-03-07,58.900001525878906,59.79999923706055,56.45000076293945,57.5,26835442
2024-03-11,54.5,55.900001525878906,54.04999923706055,55.0,22217194
2024-03-12,55.0,55.20000076293945,51.09999847412109,51.650001525878906,25029847
2024-03-13,51.5,52.900001525878906,47.29999923706055,48.150001525878906,30333152
2024-03-14,48.150001525878906,52.95000076293945,47.29999923706055,52.95000076293945,20943620
2024-03-15,52.900001525878906,55.0,50.400001525878906,52.400001525878906,21270818
2024-03-18,51.5,52.70000076293945,50.34999847412109,50.59999847412109,12999880
2024-03-19,50.75,51.34999847412109,49.54999923706055,49.70000076293945,10933672
2024-03-20,50.150001525878906,50.70000076293945,48.95000076293945,50.400001525878906,12804494
2024-03-21,51.20000076293945,52.25,50.400001525878906,50.79999923706055,10268589
2024-03-22,51.0,52.09999847412109,50.79999923706055,51.5,10865434
2024-03-26,51.59999847412109,52.20000076293945,50.04999923706055,50.45000076293945,10068136
2024-03-27,50.900001525878906,51.20000076293945,49.25,49.54999923706055,11071605
2024-03-28,50.0,53.34999847412109,49.900001525878906,52.20000076293945,27813819
2024-04-01,52.650001525878906,55.400001525878906,52.45000076293945,55.150001525878906,20149810
2024-04-02,55.400001525878906,56.29999923706055,54.45000076293945,55.04999923706055,18838846
2024-04-03,55.0,57.29999923706055,54.5,56.95000076293945,24797023
2024-04-04,57.400001525878906,57.59999847412109,55.29999923706055,56.150001525878906,16041916
2024-04-05,56.0,57.5,55.45000076293945,57.04999923706055,19797356
2024-04-08,57.25,57.45000076293945,55.54999923706055,55.79999923706055,8629371
2024-04-09,56.20000076293945,57.20000076293945,55.5,56.25,12408265
2024-04-10,56.54999923706055,56.79999923706055,55.400001525878906,56.150001525878906,10378291
2024-04-12,55.79999923706055,56.400001525878906,54.900001525878906,55.09999847412109,8541579
2024-04-15,52.0,54.150001525878906,51.54999923706055,53.150001525878906,12592638
2024-04-16,52.79999923706055,55.0,52.34999847412109,54.09999847412109,11705631
2024-04-18,54.5,55.04999923706055,53.400001525878906,53.54999923706055,7032784
2024-04-19,53.0,53.79999923706055,51.75,53.5,10567274
2024-04-22,53.900001525878906,55.54999923706055,53.84999847412109,55.34999847412109,11536211
2024-04-23,55.59999847412109,55.70000076293945,54.59999847412109,54.900001525878906,9908514
2024-04-24,55.25,55.70000076293945,54.09999847412109,54.45000076293945,7614323
2024-04-25,54.59999847412109,57.5,54.25,56.79999923706055,24141393
2024-04-26,57.09999847412109,57.75,56.150001525878906,57.0,18891679
2024-04-29,57.650001525878906,59.150001525878906,57.29999923706055,58.5,28267184
2024-04-30,58.75,59.5,57.0,57.29999923706055,25571222
2024-05-02,57.70000076293945,57.70000076293945,56.09999847412109,56.25,9984238
2024-05-03,56.59999847412109,56.79999923706055,55.150001525878906,55.45000076293945,8197745
2024-05-06,55.79999923706055,55.84999847412109,53.5,54.29999923706055,9898683
2024-05-07,54.400001525878906,54.79999923706055,51.650001525878906,52.25,15443374
2024-05-08,52.400001525878906,53.650001525878906,51.79999923706055,53.29999923706055,7720267
2024-05-09,55.25,55.25,51.5,51.95000076293945,10456379
2024-05-10,52.04999923706055,53.29999923706055,50.20000076293945,52.95000076293945,11439270
2024-05-13,52.95000076293945,53.0,51.0,51.650001525878906,8255633
2024-05-14,51.95000076293945,52.70000076293945,51.59999847412109,52.09999847412109,6695898
2024-05-15,52.45000076293945,53.75,52.400001525878906,52.75,7033933
2024-05-16,53.150001525878906,53.400001525878906,52.09999847412109,52.54999923706055,6190952
2024-05-17,52.75,53.20000076293945,52.34999847412109,52.79999923706055,4948681
2024-05-21,53.84999847412109,57.5,53.09999847412109,56.54999923706055,23833643
2024-05-22,56.95000076293945,57.34999847412109,55.54999923706055,56.79999923706055,11394151
2024-05-23,57.04999923706055,58.54999923706055,57.04999923706055,57.400001525878906,19489510
2024-05-24,57.45000076293945,58.5,56.70000076293945,56.95000076293945,16017808
2024-05-27,57.400001525878906,61.900001525878906,56.70000076293945,61.0,71172486
2024-05-28,61.45000076293945,61.900001525878906,57.25,58.150001525878906,34211309
2024-05-29,57.54999923706055,58.70000076293945,57.0,57.29999923706055,20788148
2024-05-30,57.09999847412109,57.900001525878906,55.70000076293945,55.95000076293945,19466033
2024-05-31,56.20000076293945,57.45000076293945,54.59999847412109,56.95000076293945,20207629
2024-06-03,60.5,62.34999847412109,58.04999923706055,61.79999923706055,64998905
2024-06-04,61.79999923706055,61.79999923706055,50.0,53.650001525878906,49622302
2024-06-05,54.04999923706055,55.09999847412109,50.95000076293945,54.45000076293945,25912998
2024-06-06,55.34999847412109,57.5,55.04999923706055,56.20000076293945,21285217
2024-06-07,56.400001525878906,57.29999923706055,55.400001525878906,56.95000076293945,13814874
2024-06-10,57.09999847412109,57.560001373291016,56.150001525878906,56.41999816894531,12334185
2024-06-11,56.5,56.93000030517578,55.79999923706055,56.15999984741211,10079346
2024-06-12,56.20000076293945,58.5,56.06999969482422,57.29999923706055,18590268
2024-06-13,57.900001525878906,58.040000915527344,56.70000076293945,56.93999862670898,9800932
2024-06-14,57.0,57.54999923706055,56.5,56.79999923706055,7897385
2024-06-18,57.0,57.7599983215332,56.0,56.2599983215332,8672742
2024-06-19,56.45000076293945,57.59999847412109,55.02000045776367,56.310001373291016,15082270
2024-06-20,56.59000015258789,59.09999847412109,56.41999816894531,57.41999816894531,26678575
2024-06-21,57.84999847412109,57.84999847412109,56.400001525878906,56.75,9426725
2024-06-24,56.5,57.08000183105469,55.91999816894531,56.20000076293945,6734795
2024-06-25,56.38999938964844,56.79999923706055,55.5,55.59999847412109,7446858
2024-06-26,55.79999923706055,56.31999969482422,55.0,55.119998931884766,7426029
2024-06-27,55.130001068115234,55.34999847412109,53.61000061035156,54.20000076293945,10268001
2024-06-28,54.29999923706055,56.08000183105469,54.290000915527344,54.77999877929688,9214823
2024-07-01,55.0,57.52000045776367,54.29999923706055,54.65999984741211,13845823
2024-07-02,54.88999938964844,55.2400016784668,53.75,53.93999862670898,6087072
2024-07-03,54.20000076293945,54.68999862670898,54.0,54.130001068115234,4852673
2024-07-04,54.27000045776367,54.54999923706055,53.75,53.90999984741211,5339473
2024-07-05,54.27999877929688,55.45000076293945,54.25,54.540000915527344,9989864
2024-07-08,54.880001068115234,54.900001525878906,53.810001373291016,54.08000183105469,5110957
2024-07-09,54.06999969482422,57.400001525878906,53.95000076293945,55.130001068115234,29728972
2024-07-10,55.34999847412109,55.7400016784668,53.900001525878906,54.720001220703125,8337963
2024-07-11,55.0,55.18999862670898,54.20000076293945,54.36000061035156,5754856
2024-07-12,54.5,55.33000183105469,54.20000076293945,54.380001068115234,6254547
2024-07-15,54.70000076293945,57.68999862670898,53.900001525878906,56.38999938964844,36859416
2024-07-16,56.5,57.84999847412109,55.66999816894531,56.09000015258789,11756138
2024-07-18,56.040000915527344,58.45000076293945,55.02000045776367,56.79999923706055,28686740
2024-07-19,56.79999923706055,57.70000076293945,54.65999984741211,55.060001373291016,14134582
2024-07-22,55.0,57.20000076293945,54.29999923706055,56.08000183105469,17290366
2024-07-23,56.25,56.400001525878906,52.25,54.45000076293945,14925419
2024-07-24,54.5,57.13999938964844,54.310001373291016,55.79999923706055,15792376
2024-07-25,55.4900016784668,56.540000915527344,55.119998931884766,55.650001525878906,7828296
2024-07-26,55.900001525878906,58.45000076293945,55.65999984741211,57.13999938964844,26098098
2024-07-29,58.0,60.68000030517578,57.15999984741211,57.34000015258789,31499863
2024-07-30,57.52999877929688,57.72999954223633,56.75,56.95000076293945,8823670
2024-07-31,57.20000076293945,57.27999877929688,56.0099983215332,56.2599983215332,7710637
2024-08-01,56.5,57.34000015258789,55.290000915527344,55.540000915527344,8569531
2024-08-02,54.9900016784668,55.900001525878906,54.56999969482422,55.18000030517578,7563458
2024-08-05,54.0,54.25,51.400001525878906,51.66999816894531,16249844
2024-08-06,52.45000076293945,53.45000076293945,50.2599983215332,50.54999923706055,12588351
2024-08-07,52.0,52.20000076293945,50.61000061035156,51.95000076293945,7958004
2024-08-08,52.0,52.91999816894531,51.209999084472656,51.470001220703125,8771018
2024-08-09,52.0,52.29999923706055,51.38999938964844,51.61000061035156,7221320
2024-08-12,51.0099983215332,51.380001068115234,50.619998931884766,51.16999816894531,5572721
2024-08-13,51.400001525878906,51.84000015258789,50.209999084472656,50.41999816894531,4405887
2024-08-14,50.400001525878906,50.650001525878906,49.59999847412109,49.7400016784668,6397489
2024-08-16,50.400001525878906,50.84999847412109,50.04999923706055,50.68000030517578,3238713
2024-08-19,51.20000076293945,52.25,51.18999862670898,51.95000076293945,5609042
2024-08-20,52.09999847412109,52.400001525878906,51.66999816894531,52.20000076293945,5435698
2024-08-21,52.5,52.52999877929688,52.04999923706055,52.22999954223633,3336026
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821
2024-08-23,52.70000076293945,52.70000076293945,51.54999923706055,51.86000061035156,3105359
2024-08-26,51.9900016784668,52.08000183105469,51.5,51.66999816894531,3827212
2024-08-27,51.70000076293945,51.97999954223633,51.369998931884766,51.5,3363183
2024-08-28,51.75,52.08000183105469,51.119998931884766,51.22999954223633,2800309
2024-08-29,51.29999923706055,51.43999862670898,50.59999847412109,50.93000030517578,3112900
2024-08-30,51.20000076293945,51.70000076293945,50.79999923706055,51.02000045776367,3340159
2024-09-02,51.09999847412109,51.18999862670898,50.2400016784668,50.58000183105469,4195476
2024-09-03,50.709999084472656,51.38999938964844,50.0099983215332,50.66999816894531,3255159
2024-09-04,50.4900016784668,50.7400016784668,48.20000076293945,50.02000045776367,3857406
2024-09-05,50.29999923706055,50.45000076293945,49.70000076293945,49.84999847412109,3540044
2024-09-06,49.84999847412109,50.08000183105469,48.79999923706055,49.02999877929688,4165472
2024-09-09,48.61000061035156,48.9900016784668,47.720001220703125,48.47999954223633,4946741
2024-09-10,48.709999084472656,49.5,48.709999084472656,49.16999816894531,3253890
2024-09-11,49.45000076293945,49.45000076293945,48.27999877929688,48.459999084472656,2923287
2024-09-12,48.900001525878906,48.9900016784668,48.33000183105469,48.52999877929688,2546370
2024-09-13,48.810001373291016,50.59999847412109,48.56999969482422,49.63999938964844,7055468
2024-09-16,49.900001525878906,50.56999969482422,49.29999923706055,49.5,4657048
2024-09-17,49.65999984741211,49.65999984741211,48.709999084472656,48.93999862670898,2418841
2024-09-18,48.93999862670898,49.209999084472656,48.36000061035156,48.63999938964844,2707251
2024-09-19,48.900001525878906,49.16999816894531,47.0099983215332,47.5099983215332,4645329
2024-09-20,47.70000076293945,48.2400016784668,47.25,47.93000030517578,3526300
2024-09-23,48.0,50.63999938964844,48.0,50.2599983215332,12083132
2024-09-24,50.38999938964844,50.38999938964844,49.209999084472656,49.380001068115234,5308366
2024-09-25,49.29999923706055,49.369998931884766,48.29999923706055,48.54999923706055,3118518
2024-09-26,48.70000076293945,49.47999954223633,48.02000045776367,48.54999923706055,5184091
2024-09-27,48.54999923706055,49.47999954223633,48.5,48.810001373291016,6274512
2024-09-30,48.68999862670898,48.880001068115234,48.0,48.2400016784668,3307722
2024-10-01,48.20000076293945,48.540000915527344,48.0,48.08000183105469,2294537
2024-10-03,47.04999923706055,47.70000076293945,47.0,47.09999847412109,3542627
2024-10-04,47.09999847412109,47.43000030517578,45.68000030517578,46.720001220703125,5999970
2024-10-07,47.0099983215332,47.43999862670898,44.20000076293945,44.560001373291016,6631537
2024-10-08,44.720001220703125,45.77000045776367,44.15999984741211,45.43000030517578,4286385
2024-10-09,45.900001525878906,46.43000030517578,44.20000076293945,45.77999877929688,3726064
2024-10-10,45.9900016784668,46.36000061035156,44.400001525878906,45.5,2717372
2024-10-11,45.84000015258789,45.84000015258789,45.150001525878906,45.2599983215332,2039918
2024-10-14,45.43999862670898,45.79999923706055,45.02000045776367,45.11000061035156,2282907
2024-10-15,45.33000183105469,45.400001525878906,44.90999984741211,45.18000030517578,2453597
2024-10-16,45.0,46.09000015258789,45.0,45.560001373291016,2748784
2024-10-17,45.709999084472656,45.790000915527344,44.900001525878906,45.11000061035156,2817461
2024-10-18,45.0,46.0,44.310001373291016,45.68000030517578,4760112
2024-10-21,47.79999923706055,48.43000030517578,46.09999847412109,46.38999938964844,19914386
2024-10-22,46.290000915527344,46.290000915527344,43.36000061035156,43.7599983215332,7825214
2024-10-23,43.9900016784668,44.34999847412109,41.83000183105469,43.540000915527344,10053249
2024-10-24,43.63999938964844,45.290000915527344,43.41999816894531,44.77000045776367,9342196
2024-10-25,44.79999923706055,44.810001373291016,42.52000045776367,43.02999877929688,5891822
2024-10-28,43.04999923706055,44.34999847412109,42.7599983215332,43.9900016784668,6924275
2024-10-29,44.20000076293945,45.2400016784668,42.52000045776367,44.97999954223633,6049017
2024-10-30,44.9900016784668,46.5,44.59000015258789,46.0,7701365
2024-10-31,45.59999847412109,46.7400016784668,45.58000183105469,46.11000061035156,5409076
2024-11-01,46.34999847412109,46.72999954223633,46.06999969482422,46.560001373291016,1337498
2024-11-04,46.40999984741211,46.40999984741211,44.970001220703125,45.43999862670898,3579786
2024-11-05,45.09999847412109,46.400001525878906,45.09999847412109,46.04999923706055,4435181
2024-11-06,46.150001525878906,46.79999923706055,45.9900016784668,46.66999816894531,4310476
2024-11-07,46.75,47.790000915527344,46.400001525878906,46.65999984741211,5141083
2024-11-08,46.38999938964844,46.59000015258789,45.25,45.47999954223633,2367241
2024-11-11,45.29999923706055,45.54999923706055,44.20000076293945,44.400001525878906,3655128
2024-11-12,44.54999923706055,45.18000030517578,43.52000045776367,43.869998931884766,2949524
2024-11-13,42.5,43.63999938964844,41.36000061035156,41.61000061035156,5791301
2024-11-14,41.79999923706055,42.20000076293945,40.20000076293945,41.27000045776367,4957458
2024-11-18,41.86000061035156,42.41999816894531,40.59999847412109,41.59000015258789,4366441
2024-11-19,41.75,43.16999816894531,41.709999084472656,42.47999954223633,6765690
2024-11-21,42.75,42.75,41.02999877929688,41.5099983215332,4234302
2024-11-22,41.95000076293945,42.18999862670898,41.5,41.869998931884766,3938304
2024-11-25,42.70000076293945,45.400001525878906,42.70000076293945,44.33000183105469,11462693
2024-11-26,44.36000061035156,44.619998931884766,43.380001068115234,43.810001373291016,4275132
2024-11-27,43.93999862670898,44.36000061035156,43.7400016784668,44.25,2936139
2024-11-28,44.31999969482422,45.380001068115234,44.060001373291016,44.959999084472656,5033496
2024-11-29,45.36000061035156,45.650001525878906,43.470001220703125,44.47999954223633,6167156
2024-12-02,44.400001525878906,44.59999847412109,43.90999984741211,44.2400016784668,2387025
2024-12-03,44.4900016784668,45.47999954223633,44.40999984741211,45.130001068115234,4584272
2024-12-04,45.29999923706055,51.5,45.20000076293945,50.38999938964844,92480063
2024-12-05,51.79999923706055,52.0,49.0,49.68999862670898,27264597
2024-12-06,49.79999923706055,51.93999862670898,49.11000061035156,50.02999877929688,30551055
2024-12-09,50.18999862670898,50.33000183105469,49.29999923706055,49.59999847412109,7623623
2024-12-10,49.4900016784668,49.88999938964844,48.29999923706055,48.72999954223633,9357157
2024-12-11,48.75,49.27999877929688,48.25,48.38999938964844,6279652
2024-12-12,48.38999938964844,48.880001068115234,47.65999984741211,48.619998931884766,5749588
2024-12-13,48.47999954223633,48.59999847412109,45.84000015258789,46.88999938964844,12962580
2024-12-16,47.0,48.29999923706055,46.79999923706055,47.060001373291016,6958293
2024-12-17,46.959999084472656,47.150001525878906,46.11000061035156,46.40999984741211,3816666
2024-12-18,46.25,46.4900016784668,45.20000076293945,45.36000061035156,4414375
2024-12-19,44.5,45.56999969482422,44.29999923706055,45.2400016784668,4350063
2024-12-20,45.0,45.59999847412109,44.0,44.18000030517578,4956288
2024-12-23,44.5,44.84000015258789,43.5,43.56999969482422,4202249
2024-12-24,43.93000030517578,43.9900016784668,43.43000030517578,43.79999923706055,2468672
2024-12-26,43.79999923706055,44.20000076293945,42.900001525878906,43.2599983215332,3720196
2024-12-27,43.560001373291016,43.77000045776367,42.90999984741211,43.0099983215332,2647177
2024-12-30,43.0,43.310001373291016,42.20000076293945,42.38999938964844,3263546
2024-12-31,42.4900016784668,44.09000015258789,42.25,43.869998931884766,4291824
2025-01-01,43.59999847412109,44.09999847412109,43.43000030517578,43.86000061035156,2797343
2025-01-02,43.959999084472656,44.619998931884766,43.209999084472656,44.08000183105469,4603742
2025-01-03,44.29999923706055,45.72999954223633,44.150001525878906,44.959999084472656,7623451
2025-01-06,45.59999847412109,45.630001068115234,42.650001525878906,43.0099983215332,5647250
2025-01-07,43.27000045776367,43.75,42.720001220703125,43.5,4133134
2025-01-08,43.5,43.5,42.7599983215332,43.22999954223633,2965117
2025-01-09,43.25,43.34999847412109,41.810001373291016,42.04999923706055,2712396
2025-01-10,42.25,42.41999816894531,40.59999847412109,40.91999816894531,3750249
2025-01-13,40.84999847412109,40.88999938964844,38.0099983215332,38.560001373291016,6077828
2025-01-14,38.630001068115234,46.27000045776367,38.630001068115234,45.27000045776367,21598947
2025-01-15,44.0,44.0,41.619998931884766,42.40999984741211,17827124
2025-01-16,42.84999847412109,44.150001525878906,42.810001373291016,42.93999862670898,8347158
2025-01-17,43.0,43.72999954223633,42.43999862670898,43.06999969482422,4663324
2025-01-20,43.25,45.119998931884766,43.06999969482422,44.560001373291016,8592601
2025-01-21,44.619998931884766,44.95000076293945,43.70000076293945,44.09000015258789,12740420
2025-01-22,44.11000061035156,44.13999938964844,42.630001068115234,43.150001525878906,5049227
2025-01-23,43.29999923706055,44.22999954223633,42.75,43.5,4294556
2025-01-24,43.70000076293945,43.709999084472656,41.900001525878906,42.130001068115234,4262055
2025-01-27,41.79999923706055,44.77000045776367,40.619998931884766,42.86000061035156,16383428
2025-01-28,42.84999847412109,43.7400016784668,42.02000045776367,42.66999816894531,7522475
2025-01-29,43.15999984741211,43.65999984741211,42.45000076293945,42.7400016784668,5058909
2025-01-30,42.900001525878906,43.18999862670898,42.630001068115234,42.84999847412109,2653483
2025-01-31,42.84999847412109,43.9900016784668,42.56999969482422,43.5099983215332,4932718
2025-02-01,43.93999862670898,44.25,42.66999816894531,42.900001525878906,4199404
2025-02-03,42.29999923706055,42.560001373291016,41.5,41.619998931884766,3401618
2025-02-04,42.4900016784668,42.70000076293945,41.84999847412109,42.11000061035156,3379616
2025-02-05,42.58000183105469,43.56999969482422,42.58000183105469,42.93999862670898,5004399
2025-02-06,43.20000076293945,43.20000076293945,42.27000045776367,42.45000076293945,3694025
2025-02-07,42.650001525878906,43.09999847412109,41.79999923706055,41.9900016784668,4884203
2025-02-10,42.0,42.20000076293945,41.13999938964844,41.2400016784668,2006388
2025-02-11,41.2400016784668,41.380001068115234,39.900001525878906,40.08000183105469,2669713
2025-02-12,40.38999938964844,40.43000030517578,38.27000045776367,39.959999084472656,5767287
2025-02-13,40.0,40.75,39.900001525878906,40.20000076293945,3064165
2025-02-14,40.459999084472656,40.459999084472656,39.0,39.25,3102799
2025-02-17,39.25,39.400001525878906,38.20000076293945,38.65999984741211,4462857
2025-02-18,38.400001525878906,38.79999923706055,37.25,37.400001525878906,4715214
2025-02-19,37.380001068115234,38.79999923706055,36.9900016784668,38.58000183105469,3527775
2025-02-20,38.31999969482422,39.47999954223633,38.130001068115234,39.36000061035156,3253029
2025-02-21,39.25,39.88999938964844,38.29999923706055,38.58000183105469,3168923
2025-02-24,38.20000076293945,38.34999847412109,37.77999877929688,38.060001373291016,2026948
2025-02-25,38.5099983215332,39.31999969482422,38.0,38.060001373291016,3551847
2025-02-27,38.47999954223633,38.650001525878906,37.34999847412109,37.650001525878906,2439181
2025-02-28,37.400001525878906,37.45000076293945,35.900001525878906,36.369998931884766,3739510
2025-03-03,36.59999847412109,36.790000915527344,34.0099983215332,34.84000015258789,6531729
2025-03-04,34.5,36.27999877929688,34.150001525878906,35.790000915527344,5195111
