Date,Open,High,Low,Close,Volume
2023-11-17,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,249581
2023-11-20,2361.35009765625,2362.0,2324.050048828125,2329.25,119747
2023-11-21,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,105600
2023-11-22,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,110135
2023-11-23,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,138094
2023-11-24,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,272673
2023-11-28,2365.0,2365.0,2331.39990234375,2351.60009765625,262258
2023-11-29,2365.0,2365.0,2345.0,2351.699951171875,169254
2023-11-30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,554716
2023-12-01,2364.800048828125,2445.0,2360.800048828125,2412.5,1117033
2023-12-04,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,365372
2023-12-05,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,941927
2023-12-06,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,693194
2023-12-07,2460.0,2460.0,2435.85009765625,2442.199951171875,651430
2023-12-08,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,316577
2023-12-11,2425.0,2455.0,2415.60009765625,2431.75,768537
2023-12-12,2440.0,2454.25,2359.199951171875,2378.5,472046
2023-12-13,2395.0,2416.0,2378.0,2411.550048828125,501631
2023-12-14,2427.0,2436.75,2399.25,2421.39990234375,507202
2023-12-15,2415.0,2477.0,2415.0,2439.75,621693
2023-12-18,2439.75,2462.0,2431.0,2437.949951171875,229075
2023-12-19,2445.0,2448.60009765625,2415.0,2430.14990234375,249747
2023-12-20,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,898142
2023-12-21,2360.0,2407.85009765625,2344.60009765625,2396.0,241109
2023-12-22,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,448639
2023-12-26,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,923702
2023-12-27,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,358521
2023-12-28,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,277494
2023-12-29,2470.0,2503.89990234375,2455.199951171875,2479.25,446931
2024-01-01,2488.75,2497.449951171875,2460.0,2467.699951171875,158733
2024-01-02,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,602156
2024-01-03,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,527559
2024-01-04,2509.0,2521.75,2487.14990234375,2506.050048828125,356989
2024-01-05,2511.0,2522.89990234375,2461.0,2480.60009765625,644040
2024-01-08,2468.0,2478.949951171875,2385.0,2395.699951171875,495983
2024-01-09,2397.800048828125,2420.75,2304.64990234375,2311.35009765625,938885
2024-01-10,2311.0,2319.449951171875,2281.0,2294.89990234375,685064
2024-01-11,2305.0,2330.0,2295.0,2325.25,310878
2024-01-12,2340.0,2370.0,2331.0,2343.949951171875,570104
2024-01-15,2351.699951171875,2351.699951171875,2320.699951171875,2347.199951171875,452044
2024-01-16,2350.0,2368.39990234375,2343.75,2358.14990234375,471010
2024-01-17,2348.85009765625,2359.89990234375,2305.0,2309.60009765625,323931
2024-01-18,2316.60009765625,2317.0,2261.14990234375,2294.050048828125,328660
2024-01-19,2315.0,2342.800048828125,2297.60009765625,2309.0,514147
2024-01-23,2294.949951171875,2295.949951171875,2235.5,2254.050048828125,463257
2024-01-24,2271.89990234375,2299.39990234375,2255.5,2284.949951171875,485502
2024-01-25,2296.0,2302.0,2263.39990234375,2268.89990234375,432584
2024-01-29,2270.0,2282.0,2230.0,2246.60009765625,901880
2024-01-30,2250.0,2263.25,2210.0,2222.35009765625,365829
2024-01-31,2215.0,2333.199951171875,2215.0,2325.10009765625,2855586
2024-02-01,2320.0,2324.949951171875,2279.0,2308.449951171875,1374086
2024-02-02,2324.89990234375,2325.0,2302.0,2318.64990234375,701436
2024-02-05,2315.0,2315.35009765625,2245.0,2251.10009765625,429402
2024-02-06,2250.0,2293.199951171875,2249.199951171875,2283.75,529792
2024-02-07,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,1464373
2024-02-08,2299.949951171875,2326.199951171875,2283.050048828125,2295.89990234375,240843
2024-02-09,2304.0,2307.0,2263.89990234375,2298.550048828125,209506
2024-02-12,2303.0,2322.35009765625,2266.699951171875,2286.5,163430
2024-02-13,2299.0,2326.949951171875,2258.25,2323.35009765625,297034
2024-02-14,2314.050048828125,2364.0,2297.699951171875,2358.14990234375,389910
2024-02-15,2370.0,2375.0,2346.699951171875,2350.550048828125,211040
2024-02-16,2355.75,2403.0,2351.75,2380.10009765625,383890
2024-02-19,2380.0,2380.949951171875,2344.449951171875,2347.050048828125,166063
2024-02-20,2347.050048828125,2389.0,2325.300048828125,2383.199951171875,451789
2024-02-21,2399.0,2423.550048828125,2384.35009765625,2398.949951171875,881154
2024-02-22,2408.949951171875,2418.550048828125,2367.10009765625,2409.0,203280
2024-02-23,2418.0,2419.0,2381.75,2385.800048828125,114496
2024-02-26,2393.949951171875,2410.0,2373.75,2400.550048828125,243435
2024-02-27,2400.550048828125,2429.550048828125,2364.0,2392.75,442182
2024-02-28,2396.60009765625,2404.949951171875,2354.949951171875,2371.0,429664
2024-02-29,2370.050048828125,2398.89990234375,2341.89990234375,2389.64990234375,565867
2024-03-01,2389.64990234375,2409.89990234375,2380.5,2397.35009765625,282374
2024-03-04,2394.050048828125,2403.0,2367.199951171875,2376.0,139551
2024-03-05,2376.050048828125,2412.39990234375,2373.60009765625,2391.300048828125,241360
2024-03-06,2398.0,2416.0,2364.050048828125,2411.699951171875,232307
2024-03-07,2411.75,2464.39990234375,2411.75,2450.050048828125,653987
2024-03-11,2472.0,2491.0,2423.60009765625,2455.5,436096
2024-03-12,2441.35009765625,2459.199951171875,2403.64990234375,2423.14990234375,242866
2024-03-13,2429.85009765625,2462.0,2375.10009765625,2386.0,442261
2024-03-14,2386.0,2436.0,2344.35009765625,2430.25,383267
2024-03-15,2430.0,2449.89990234375,2404.39990234375,2428.550048828125,378516
2024-03-18,2427.60009765625,2479.699951171875,2411.0,2470.0,563240
2024-03-19,2477.85009765625,2480.0,2400.60009765625,2432.85009765625,380710
2024-03-20,2444.0,2464.699951171875,2418.949951171875,2460.300048828125,205010
2024-03-21,2478.0,2549.85009765625,2469.10009765625,2538.35009765625,1316007
2024-03-22,2556.0,2600.0,2532.0,2550.949951171875,1205728
2024-03-26,2553.0,2598.0,2546.0,2580.0,687251
2024-03-27,2595.199951171875,2597.0,2515.10009765625,2522.75,1097897
2024-03-28,2516.449951171875,2574.89990234375,2503.300048828125,2560.25,520691
2024-04-01,2559.89990234375,2629.39990234375,2552.050048828125,2616.60009765625,678813
2024-04-02,2632.85009765625,2662.949951171875,2600.050048828125,2621.800048828125,1308354
2024-04-03,2621.800048828125,2642.89990234375,2602.050048828125,2623.0,367223
2024-04-04,2629.949951171875,2637.5,2583.60009765625,2591.5,319548
2024-04-05,2590.0,2616.0,2578.300048828125,2586.85009765625,342605
2024-04-08,2600.0,2617.949951171875,2555.64990234375,2607.199951171875,286273
2024-04-09,2623.89990234375,2623.89990234375,2578.199951171875,2592.949951171875,254205
2024-04-10,2586.0,2687.5,2565.75,2645.550048828125,1068326
2024-04-12,2645.0,2687.5,2625.550048828125,2632.300048828125,699830
2024-04-15,2580.0,2618.0,2526.75,2557.35009765625,672725
2024-04-16,2532.199951171875,2571.85009765625,2511.0,2518.25,473443
2024-04-18,2537.89990234375,2573.949951171875,2517.050048828125,2529.949951171875,566417
2024-04-19,2495.0,2553.14990234375,2480.0,2529.050048828125,280298
2024-04-22,2552.949951171875,2574.949951171875,2531.699951171875,2565.10009765625,301008
2024-04-23,2568.0,2639.35009765625,2560.89990234375,2617.39990234375,697381
2024-04-24,2634.89990234375,2659.300048828125,2610.0,2619.199951171875,383408
2024-04-25,2619.199951171875,2650.0,2601.14990234375,2638.89990234375,661465
2024-04-26,2625.0,2659.0,2621.0,2640.800048828125,345768
2024-04-29,2649.949951171875,2669.0,2611.0,2636.25,364006
2024-04-30,2636.25,2655.0,2614.5,2621.050048828125,348452
2024-05-02,2621.050048828125,2686.0,2621.050048828125,2669.050048828125,383008
2024-05-03,2688.89990234375,2693.949951171875,2535.0,2567.64990234375,640886
2024-05-06,2578.550048828125,2614.0,2559.0,2587.60009765625,294624
2024-05-07,2540.0,2540.0,2388.75,2416.85009765625,2274991
2024-05-08,2409.0,2427.60009765625,2325.14990234375,2339.10009765625,1418023
2024-05-09,2341.0,2352.699951171875,2280.25,2291.35009765625,979132
2024-05-10,2302.0,2347.39990234375,2256.0,2278.050048828125,1259049
2024-05-13,2278.89990234375,2297.5,2210.0,2226.5,896229
2024-05-14,2231.0,2299.0,2207.39990234375,2286.75,749824
2024-05-15,2300.0,2319.0,2282.10009765625,2288.199951171875,680715
2024-05-16,2300.0,2309.89990234375,2253.14990234375,2270.75,512259
2024-05-17,2278.0,2287.449951171875,2258.550048828125,2280.35009765625,321572
2024-05-21,2275.60009765625,2299.800048828125,2265.14990234375,2285.39990234375,451188
2024-05-22,2298.0,2308.0,2273.0,2293.949951171875,301833
2024-05-23,2298.60009765625,2309.5,2272.550048828125,2305.449951171875,278551
2024-05-24,2310.0,2326.800048828125,2280.199951171875,2289.10009765625,210718
2024-05-27,2289.14990234375,2318.10009765625,2289.14990234375,2309.89990234375,314542
2024-05-28,2319.89990234375,2324.89990234375,2270.5,2280.0,351822
2024-05-29,2261.050048828125,2281.85009765625,2235.0,2239.0,424841
2024-05-30,2231.0,2242.75,2214.050048828125,2223.10009765625,372713
2024-05-31,2228.699951171875,2234.14990234375,2182.449951171875,2211.35009765625,1407561
2024-06-03,2251.60009765625,2272.0,2216.699951171875,2265.550048828125,412116
2024-06-04,2274.199951171875,2274.199951171875,2089.10009765625,2193.550048828125,543994
2024-06-05,2195.050048828125,2302.949951171875,2191.300048828125,2295.050048828125,434069
2024-06-06,2299.949951171875,2312.0,2279.0,2296.550048828125,304806
2024-06-07,2255.0,2316.949951171875,2238.050048828125,2312.300048828125,508944
2024-06-10,2322.0,2369.89990234375,2295.60009765625,2354.64990234375,747806
2024-06-11,2369.0,2372.5,2325.0,2327.699951171875,329672
2024-06-12,2327.85009765625,2373.050048828125,2320.050048828125,2365.89990234375,965764
2024-06-13,2384.0,2408.0,2372.25,2399.89990234375,610948
2024-06-14,2410.199951171875,2414.199951171875,2390.050048828125,2402.0,405161
2024-06-18,2402.0,2431.25,2385.0,2422.199951171875,223271
2024-06-19,2432.949951171875,2440.0,2390.0,2416.75,434132
2024-06-20,2416.550048828125,2509.949951171875,2380.0,2499.35009765625,1137819
2024-06-21,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,572663
2024-06-24,2459.0,2460.0,2412.10009765625,2420.25,384858
2024-06-25,2429.0,2430.550048828125,2381.0,2393.85009765625,759796
2024-06-26,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,542766
2024-06-27,2398.0,2474.64990234375,2395.0,2458.85009765625,683147
2024-06-28,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,576004
2024-07-01,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,471598
2024-07-02,2465.0,2465.0,2370.0,2393.699951171875,845955
2024-07-03,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,591324
2024-07-04,2390.0,2415.0,2371.75,2390.25,276779
2024-07-05,2390.050048828125,2411.5,2372.800048828125,2400.75,366450
2024-07-08,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,389677
2024-07-09,2387.39990234375,2398.0,2370.050048828125,2392.0,311651
2024-07-10,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,367639
2024-07-11,2406.0,2412.949951171875,2375.300048828125,2392.0,241513
2024-07-12,2393.5,2404.0,2375.300048828125,2390.25,268806
2024-07-15,2390.25,2404.699951171875,2377.0,2395.699951171875,305636
2024-07-16,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,250031
2024-07-18,2394.0,2415.949951171875,2376.699951171875,2404.5,519892
2024-07-19,2410.0,2410.0,2331.050048828125,2342.60009765625,611272
2024-07-22,2315.0,2375.0,2309.300048828125,2367.550048828125,470369
2024-07-23,2378.89990234375,2394.0,2283.10009765625,2361.050048828125,1467130
2024-07-24,2330.0,2379.949951171875,2317.25,2367.64990234375,1175151
2024-07-25,2345.0,2412.0,2342.300048828125,2399.800048828125,1150332
2024-07-26,2405.14990234375,2476.0,2400.0,2456.14990234375,1359673
2024-07-29,2471.85009765625,2543.5,2466.14990234375,2509.050048828125,895078
2024-07-30,2510.050048828125,2563.300048828125,2500.050048828125,2552.35009765625,406480
2024-07-31,2560.0,2659.0,2557.300048828125,2644.89990234375,1734449
2024-08-01,2631.5,2653.550048828125,2601.449951171875,2624.89990234375,810488
2024-08-02,2585.0,2618.64990234375,2514.14990234375,2522.800048828125,460619
2024-08-05,2460.10009765625,2504.550048828125,2418.0,2473.0,1311990
2024-08-06,2497.14990234375,2555.0,2481.64990234375,2488.949951171875,731638
2024-08-07,2507.0,2595.75,2488.949951171875,2590.10009765625,604727
2024-08-08,2615.0,2615.0,2531.0,2537.10009765625,252629
2024-08-09,2560.0,2600.0,2538.0,2553.64990234375,243182
2024-08-12,2553.550048828125,2583.949951171875,2525.35009765625,2568.5,262274
2024-08-13,2592.199951171875,2592.199951171875,2512.199951171875,2521.050048828125,337336
2024-08-14,2525.0,2525.050048828125,2445.050048828125,2491.75,261492
2024-08-16,2519.949951171875,2519.949951171875,2470.449951171875,2481.199951171875,445311
2024-08-19,2492.0,2492.0,2451.60009765625,2476.14990234375,227333
2024-08-20,2476.14990234375,2487.89990234375,2452.35009765625,2473.5,253516
2024-08-21,2473.5,2487.5,2458.449951171875,2480.14990234375,297048
2024-08-22,2491.0,2566.0,2488.300048828125,2533.10009765625,825960
2024-08-23,2558.0,2559.0,2480.5,2490.64990234375,576226
2024-08-26,2490.64990234375,2545.050048828125,2486.64990234375,2538.550048828125,466741
2024-08-27,2557.0,2592.0,2541.5,2555.60009765625,598139
2024-08-28,2565.0,2568.85009765625,2518.0,2539.050048828125,362347
2024-08-29,2538.0,2549.25,2503.949951171875,2540.35009765625,326129
2024-08-30,2539.0,2599.949951171875,2539.0,2564.60009765625,2180896
2024-09-02,2579.89990234375,2608.699951171875,2561.0,2590.300048828125,635476
2024-09-03,2599.0,2621.949951171875,2575.449951171875,2586.0,666148
2024-09-04,2570.050048828125,2608.0,2541.800048828125,2602.300048828125,486482
2024-09-05,2603.0,2649.0,2603.0,2618.5,699368
2024-09-06,2618.550048828125,2618.550048828125,2501.199951171875,2509.050048828125,714721
2024-09-09,2499.300048828125,2534.449951171875,2464.85009765625,2529.14990234375,523188
2024-09-10,2527.5,2564.949951171875,2525.0,2536.14990234375,351145
2024-09-11,2549.0,2549.0,2476.85009765625,2482.39990234375,426132
2024-09-12,2499.0,2499.0,2470.60009765625,2488.199951171875,231262
2024-09-13,2504.0,2506.449951171875,2460.800048828125,2466.39990234375,279878
2024-09-16,2459.800048828125,2475.949951171875,2433.199951171875,2436.89990234375,401767
2024-09-17,2436.89990234375,2460.64990234375,2401.10009765625,2431.14990234375,927267
2024-09-18,2425.5,2447.89990234375,2372.60009765625,2388.35009765625,575364
2024-09-19,2395.10009765625,2411.14990234375,2360.300048828125,2402.0,641706
2024-09-20,2410.0,2440.800048828125,2403.0,2419.699951171875,733741
2024-09-23,2435.0,2452.699951171875,2411.199951171875,2439.949951171875,943175
2024-09-24,2441.0,2458.85009765625,2426.5,2432.5,490479
2024-09-25,2432.5,2462.39990234375,2414.25,2451.75,1055909
2024-09-26,2454.449951171875,2477.14990234375,2434.39990234375,2458.25,994116
2024-09-27,2459.0,2498.85009765625,2450.14990234375,2461.550048828125,3003981
2024-09-30,2474.949951171875,2519.949951171875,2470.10009765625,2497.85009765625,520872
2024-10-01,2494.0,2494.0,2428.5,2481.35009765625,724115
2024-10-03,2450.0,2499.5,2412.5,2421.0,358947
2024-10-04,2421.89990234375,2434.0,2345.0,2350.35009765625,450520
2024-10-07,2350.35009765625,2366.949951171875,2292.300048828125,2307.800048828125,327402
2024-10-08,2300.0,2345.0,2298.800048828125,2328.39990234375,314627
2024-10-09,2339.0,2357.050048828125,2321.60009765625,2334.60009765625,375497
2024-10-10,2345.0,2364.949951171875,2329.0,2342.300048828125,303852
2024-10-11,2349.0,2365.64990234375,2327.75,2348.75,216675
2024-10-14,2359.0,2363.60009765625,2319.0,2342.85009765625,317281
2024-10-15,2348.0,2355.0,2334.800048828125,2351.39990234375,288552
2024-10-16,2342.050048828125,2358.199951171875,2287.14990234375,2306.10009765625,1139467
2024-10-17,2206.300048828125,2292.0,2206.300048828125,2262.949951171875,1243914
2024-10-18,2262.949951171875,2333.35009765625,2259.949951171875,2325.699951171875,601744
2024-10-21,2331.949951171875,2336.0,2256.75,2277.949951171875,1464849
2024-10-22,2258.800048828125,2288.0,2146.5,2178.10009765625,837878
2024-10-23,2167.300048828125,2329.89990234375,2167.300048828125,2248.199951171875,1698381
2024-10-24,2210.0,2268.75,2158.449951171875,2257.300048828125,1241116
2024-10-25,2246.39990234375,2257.550048828125,2190.0,2206.89990234375,720087
2024-10-28,2214.949951171875,2269.949951171875,2206.89990234375,2257.25,405459
2024-10-29,2251.0,2275.0,2226.050048828125,2260.449951171875,227838
2024-10-30,2252.35009765625,2282.550048828125,2244.14990234375,2261.949951171875,480085
2024-10-31,2262.60009765625,2267.199951171875,2225.050048828125,2243.14990234375,402886
2024-11-01,2243.14990234375,2259.949951171875,2242.0,2252.300048828125,19850
2024-11-04,2249.0,2259.0,2220.25,2246.699951171875,321161
2024-11-05,2242.0,2305.199951171875,2235.5,2299.14990234375,334191
2024-11-06,2334.5,2351.949951171875,2301.0,2343.050048828125,305081
2024-11-07,2350.0,2383.5,2336.550048828125,2378.449951171875,564529
2024-11-08,2389.0,2389.0,2285.0,2305.949951171875,205396
2024-11-11,2295.25,2301.699951171875,2258.14990234375,2294.199951171875,253339
2024-11-12,2298.050048828125,2308.949951171875,2238.5,2253.050048828125,222545
2024-11-13,2230.0,2247.0,2187.75,2197.89990234375,417811
2024-11-14,2195.0,2244.050048828125,2191.0,2235.199951171875,152578
2024-11-18,2238.0,2242.300048828125,2171.85009765625,2179.35009765625,294619
2024-11-19,2186.0,2226.0,2185.0,2199.5,315906
2024-11-21,2180.0,2195.25,2133.949951171875,2143.64990234375,238869
2024-11-22,2135.5,2182.199951171875,2126.85009765625,2163.25,357851
2024-11-25,2190.10009765625,2235.0,2185.5,2223.550048828125,791995
2024-11-26,2223.60009765625,2252.300048828125,2223.60009765625,2234.64990234375,124184
2024-11-27,2250.300048828125,2300.0,2225.0,2296.60009765625,298675
2024-11-28,2299.300048828125,2311.449951171875,2254.5,2262.39990234375,260810
2024-11-29,2265.0,2284.0,2250.550048828125,2265.0,583686
2024-12-02,2264.949951171875,2310.89990234375,2245.10009765625,2296.949951171875,401509
2024-12-03,2297.0,2322.0,2287.75,2311.25,318080
2024-12-04,2311.300048828125,2348.0,2311.300048828125,2333.699951171875,466142
2024-12-05,2325.050048828125,2338.050048828125,2305.550048828125,2319.75,180013
2024-12-06,2319.949951171875,2336.0,2286.39990234375,2294.699951171875,203158
2024-12-09,2290.0,2318.14990234375,2257.800048828125,2302.35009765625,393791
2024-12-10,2320.0,2367.699951171875,2295.0,2343.60009765625,551490
2024-12-11,2355.0,2369.89990234375,2332.550048828125,2336.449951171875,97773
2024-12-12,2345.0,2345.0,2294.050048828125,2298.800048828125,321800
2024-12-13,2300.0,2307.0,2257.550048828125,2296.699951171875,621830
2024-12-16,2300.0,2314.800048828125,2287.5,2306.449951171875,107599
2024-12-17,2306.60009765625,2314.39990234375,2268.300048828125,2280.0,514460
2024-12-18,2280.0,2308.5,2266.75,2272.050048828125,163735
2024-12-19,2249.949951171875,2292.050048828125,2202.050048828125,2283.949951171875,296346
2024-12-20,2292.0,2337.14990234375,2266.14990234375,2277.60009765625,712404
2024-12-23,2280.0,2298.550048828125,2250.550048828125,2286.550048828125,392750
2024-12-24,2286.5,2300.85009765625,2259.89990234375,2277.85009765625,310188
2024-12-26,2279.5,2286.75,2240.199951171875,2262.14990234375,151734
2024-12-27,2274.0,2279.199951171875,2251.10009765625,2264.449951171875,149646
2024-12-30,2265.0,2270.0,2196.85009765625,2255.14990234375,824666
2024-12-31,2255.050048828125,2259.800048828125,2205.0,2237.949951171875,226673
2025-01-01,2237.0,2243.5,2209.199951171875,2211.300048828125,136970
2025-01-02,2228.300048828125,2232.449951171875,2200.449951171875,2224.75,128080
2025-01-03,2234.0,2290.0,2216.050048828125,2284.89990234375,504499
2025-01-06,2296.25,2300.0,2260.0,2277.449951171875,579516
2025-01-07,2271.0,2359.89990234375,2271.0,2308.449951171875,505414
2025-01-08,2298.10009765625,2371.949951171875,2298.10009765625,2350.949951171875,977298
2025-01-09,2500.0,2697.699951171875,2480.0,2673.89990234375,10340857
2025-01-10,2527.050048828125,2620.39990234375,2512.39990234375,2601.10009765625,2152573
2025-01-13,2557.0,2597.5,2506.050048828125,2516.0,773391
2025-01-14,2505.5,2545.14990234375,2492.199951171875,2509.75,289433
2025-01-15,2505.25,2529.25,2484.5,2491.699951171875,311184
2025-01-16,2505.0,2595.85009765625,2501.550048828125,2583.800048828125,445214
2025-01-17,2583.0,2632.64990234375,2572.25,2606.449951171875,543374
2025-01-20,2620.0,2632.0,2575.949951171875,2612.10009765625,420656
2025-01-21,2614.0,2632.0,2571.39990234375,2575.14990234375,337461
2025-01-22,2570.0,2587.199951171875,2487.0,2523.14990234375,486965
2025-01-23,2520.0,2617.60009765625,2505.10009765625,2596.75,448201
2025-01-24,2601.0,2614.10009765625,2552.0,2583.949951171875,260384
2025-01-27,2575.0,2628.0,2547.0,2570.39990234375,651779
2025-01-28,2569.949951171875,2620.949951171875,2569.89990234375,2600.199951171875,773278
2025-01-29,2612.0,2677.89990234375,2557.75,2664.85009765625,921481
2025-01-30,2700.0,2849.0,2636.050048828125,2831.14990234375,3252957
2025-01-31,2840.0,2895.0,2782.0,2809.85009765625,1649633
2025-02-01,2820.0,2862.449951171875,2764.050048828125,2826.050048828125,409517
2025-02-03,2875.0,2970.0,2826.050048828125,2942.699951171875,2457417
2025-02-04,2920.0,2980.0,2917.89990234375,2970.25,1166529
2025-02-05,2965.25,2983.89990234375,2932.5,2958.75,554628
2025-02-06,2935.0,2958.75,2874.800048828125,2894.300048828125,479146
2025-02-07,2909.5,2915.300048828125,2852.60009765625,2879.949951171875,316963
2025-02-10,2899.0,2909.949951171875,2843.050048828125,2856.050048828125,334621
2025-02-11,2860.0,2868.800048828125,2771.64990234375,2812.14990234375,385518
2025-02-12,2795.0,2866.0,2752.449951171875,2828.35009765625,764079
2025-02-13,2856.0,2885.0,2810.0,2841.449951171875,584788
2025-02-14,2849.0,2849.949951171875,2723.60009765625,2752.25,619621
2025-02-17,2750.0,2763.949951171875,2707.449951171875,2747.800048828125,307026
2025-02-18,2749.25,2765.449951171875,2726.75,2741.10009765625,292273
2025-02-19,2738.60009765625,2764.0,2711.800048828125,2728.0,231538
2025-02-20,2714.0,2806.0,2707.050048828125,2795.89990234375,351713
2025-02-21,2796.0,2824.60009765625,2754.0,2778.89990234375,424887
2025-02-24,2772.0,2796.60009765625,2740.39990234375,2759.35009765625,366653
2025-02-25,2756.60009765625,2791.14990234375,2720.10009765625,2768.050048828125,510161
2025-02-27,2798.0,2864.5,2795.75,2854.0,1514535
2025-02-28,2826.10009765625,2831.0,2759.050048828125,2795.39990234375,1004086
2025-03-03,2790.10009765625,2835.949951171875,2725.25,2826.699951171875,445987
2025-03-04,2819.89990234375,2901.64990234375,2782.14990234375,2853.300048828125,499754
2025-03-05,2853.300048828125,2885.0,2834.14990234375,2844.85009765625,534732
2025-03-06,2859.949951171875,2879.0,2822.949951171875,2851.60009765625,404634
2025-03-07,2860.89990234375,2945.10009765625,2847.10009765625,2935.35009765625,1417602
2025-03-10,2945.0,2964.85009765625,2887.300048828125,2938.14990234375,863371
2025-03-11,2938.14990234375,2950.0,2862.699951171875,2921.25,787457
2025-03-12,2955.60009765625,2969.949951171875,2911.0,2958.60009765625,750676
2025-03-13,2965.0,2969.0,2913.10009765625,2951.800048828125,522503
2025-03-17,2959.050048828125,3029.85009765625,2946.10009765625,3011.300048828125,882944
2025-03-18,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,0
2025-03-19,3005.0,3032.5,2981.39990234375,3005.35009765625,650397
2025-03-20,3006.800048828125,3038.0,2987.85009765625,2993.10009765625,682335
2025-03-21,3002.0,3051.89990234375,2978.64990234375,3024.35009765625,701613
2025-03-24,3047.0,3054.89990234375,2987.050048828125,2991.35009765625,473659
2025-03-25,3014.0,3014.0,2930.550048828125,2945.64990234375,556612
2025-03-26,2937.10009765625,2968.5,2808.300048828125,2893.89990234375,779036
2025-03-27,2878.5,2959.0,2878.050048828125,2946.449951171875,847677
2025-03-28,2949.699951171875,2990.10009765625,2931.5,2939.14990234375,299741
2025-04-01,2931.0,2937.949951171875,2854.0,2879.5,603406
2025-04-02,2889.0,2987.0,2851.0,2981.60009765625,715592
2025-04-03,2960.0,2960.0,2803.75,2901.199951171875,1345843
2025-04-04,2888.10009765625,2933.0,2822.0,2854.85009765625,703507
2025-04-07,2570.199951171875,2768.699951171875,2570.199951171875,2715.199951171875,1368024
2025-04-08,2740.0,2806.25,2722.0,2760.14990234375,626510
2025-04-09,2760.550048828125,2774.949951171875,2705.0,2744.39990234375,367531
2025-04-11,2838.699951171875,2968.39990234375,2806.550048828125,2947.35009765625,1615027
2025-04-15,3005.0,3023.10009765625,2945.0,3007.199951171875,781388
2025-04-16,3011.89990234375,3025.0,2982.0,2991.60009765625,527369
2025-04-17,2972.0,3022.800048828125,2971.10009765625,2990.39990234375,608478
2025-04-21,2990.39990234375,3044.0,2976.89990234375,3029.300048828125,634268
2025-04-22,3050.0,3085.0,3007.0,3015.0,630973
2025-04-23,3022.5,3036.5,2969.699951171875,3000.60009765625,568241
2025-04-24,2981.0,3057.5,2975.10009765625,3038.5,646223
2025-04-25,3051.800048828125,3073.0,2943.0,2968.10009765625,333048
2025-04-28,2950.0,3055.699951171875,2950.0,3040.300048828125,771565
2025-04-29,3055.0,3056.5,2996.0,3020.5,779242
2025-04-30,3020.39990234375,3049.0,2995.5,3008.89990234375,439545
2025-05-02,3009.0,3047.800048828125,2967.5,2971.89990234375,370965
2025-05-05,2983.0,3032.89990234375,2977.0,2980.60009765625,282980
2025-05-06,2980.60009765625,2986.800048828125,2918.0,2928.10009765625,300291
2025-05-07,2916.0,3087.0,2905.0,3055.699951171875,940206
2025-05-08,3060.0,3084.800048828125,2928.699951171875,2952.800048828125,486574
2025-05-09,2880.0,3029.0,2876.10009765625,3004.300048828125,634185
2025-05-12,3056.0,3098.5,2947.5,3014.5,1132381
2025-05-13,3014.5,3014.5,2871.199951171875,2928.199951171875,1695420
2025-05-14,2925.0,2947.0,2860.0,2882.60009765625,975213
2025-05-15,2875.0,2901.89990234375,2849.0,2876.60009765625,585591
2025-05-16,2890.0,2925.0,2877.0,2914.89990234375,594192
2025-05-19,2919.0,3032.0,2914.89990234375,2977.0,1085462
2025-05-20,3000.0,3015.0,2942.89990234375,2950.300048828125,911805
2025-05-21,2945.0,2993.0,2935.39990234375,2951.300048828125,684690
2025-05-22,2933.800048828125,2951.39990234375,2886.5,2905.199951171875,372982
2025-05-23,2924.0,2949.0,2887.699951171875,2900.199951171875,882446
2025-05-26,2924.0,2924.0,2880.0,2891.39990234375,616838
2025-05-27,2881.699951171875,2907.89990234375,2871.5,2880.300048828125,335215
2025-05-28,2885.89990234375,2927.699951171875,2876.0,2897.39990234375,342652
2025-05-29,2897.0,2905.0,2872.0,2892.300048828125,284002
