Date,Open,High,Low,Close,Volume
2023-11-13,3228.050048828125,3243.300048828125,3200.0,3222.64990234375,32235
2023-11-15,3249.949951171875,3339.89990234375,3228.0,3245.14990234375,112409
2023-11-16,3260.0,3292.449951171875,3248.0,3257.449951171875,47705
2023-11-17,3270.0,3908.89990234375,3259.75,3908.89990234375,2480736
2023-11-20,3987.0,4598.7001953125,3967.0,4501.75,5004299
2023-11-21,4501.75,4736.60009765625,4250.0498046875,4284.14990234375,2795211
2023-11-22,4304.0,4400.0,4128.0498046875,4180.2998046875,878911
2023-11-23,4202.2998046875,4222.10009765625,4041.0,4131.60009765625,402070
2023-11-24,4155.0,4321.75,4125.0,4143.64990234375,527783
2023-11-28,4148.0,4164.0,4031.14990234375,4042.300048828125,202527
2023-11-29,4080.0,4147.0,4042.60009765625,4096.4501953125,156139
2023-11-30,4109.9501953125,4250.0,4040.0,4237.4501953125,389053
2023-12-01,4270.0,4280.0,4120.0,4139.2001953125,169800
2023-12-04,4249.9501953125,4254.0,4140.4501953125,4156.7001953125,93776
2023-12-05,4170.0498046875,4185.0,4080.0,4099.39990234375,99558
2023-12-06,4125.0,4224.4501953125,4043.0,4132.0,132109
2023-12-07,4132.0,4348.0,4091.0,4214.5,410219
2023-12-08,4228.0,4299.0,4161.0,4212.14990234375,118055
2023-12-11,4266.35009765625,4314.0,4205.0,4227.64990234375,200109
2023-12-12,4253.0,4332.0,4205.0,4225.7001953125,153372
2023-12-13,4241.0,4329.0,4233.89990234375,4250.14990234375,196971
2023-12-14,4300.0,4377.0,4260.0,4270.5498046875,235223
2023-12-15,4302.0,4373.7998046875,4281.0,4303.2001953125,207430
2023-12-18,4305.0,4430.0,4261.25,4341.5498046875,299698
2023-12-19,4341.5498046875,4360.75,4292.0498046875,4305.25,88030
2023-12-20,4328.0,4375.0,4060.0,4087.85009765625,287651
2023-12-21,4090.050048828125,4190.0,4020.050048828125,4171.5498046875,124137
2023-12-22,4195.0,4240.4501953125,4157.64990234375,4199.25,71894
2023-12-26,4207.5,4239.9501953125,4190.0,4215.35009765625,58287
2023-12-27,4201.7998046875,4339.9501953125,4201.7998046875,4260.4501953125,115286
2023-12-28,4280.60009765625,4296.2998046875,4226.0,4239.75,54650
2023-12-29,4260.60009765625,4320.0,4225.0,4282.0498046875,137972
2024-01-01,4320.0,4320.5,4241.39990234375,4258.7001953125,42603
2024-01-02,4272.39990234375,4293.0498046875,4168.39990234375,4211.4501953125,56638
2024-01-03,4240.0,4300.0,4211.4501953125,4253.85009765625,81652
2024-01-04,4270.0,4297.0,4230.0,4244.64990234375,44078
2024-01-05,4268.5498046875,4347.0,4242.85009765625,4290.14990234375,137624
2024-01-08,4315.0,4336.5498046875,4275.0,4284.64990234375,71642
2024-01-09,4300.0,4399.0,4255.0,4267.0,147097
2024-01-10,4285.0,4323.9501953125,4258.64990234375,4277.0,52314
2024-01-11,4289.0,4532.9501953125,4289.0,4480.35009765625,531250
2024-01-12,4520.2001953125,4580.0,4390.2998046875,4424.75,166584
2024-01-15,4440.0,4458.0,4339.0498046875,4355.4501953125,114267
2024-01-16,4379.9501953125,4425.0,4292.0,4325.89990234375,81993
2024-01-17,4331.0,4364.9501953125,4239.5498046875,4318.25,79698
2024-01-18,4300.0,4453.39990234375,4240.0498046875,4383.14990234375,129621
2024-01-19,4435.0,4680.0,4395.25,4563.14990234375,413906
2024-01-23,4510.0,4617.35009765625,4347.85009765625,4392.5498046875,151969
2024-01-24,4438.2001953125,4579.89990234375,4335.2998046875,4537.7998046875,149862
2024-01-25,4560.0,4638.89990234375,4515.64990234375,4543.2998046875,113690
2024-01-29,4600.0,4944.0,4550.0,4828.35009765625,690678
2024-01-30,4794.9501953125,5794.0,4756.5498046875,5794.0,1924096
2024-01-31,6000.0,6100.0,5400.60009765625,5635.64990234375,1303651
2024-02-01,5695.0,5975.0,5630.2001953125,5775.2001953125,479062
2024-02-02,5788.85009765625,5910.0,5640.0,5680.2998046875,147560
2024-02-05,5724.0,5787.60009765625,5476.60009765625,5524.5,107074
2024-02-06,5559.7998046875,5645.2998046875,5515.0,5573.5,59498
2024-02-07,5610.0,5824.9501953125,5566.0,5582.2998046875,88176
2024-02-08,5590.4501953125,5635.85009765625,5490.0498046875,5522.0,48725
2024-02-09,5560.0,5649.89990234375,5351.0,5426.89990234375,66949
2024-02-12,5449.85009765625,5449.85009765625,5151.0,5228.0498046875,73618
2024-02-13,5270.0,5381.9501953125,5181.10009765625,5253.10009765625,57007
2024-02-14,5253.10009765625,5500.0,5152.60009765625,5473.10009765625,76275
2024-02-15,5540.0,5609.0,5424.0498046875,5534.89990234375,61198
2024-02-16,5609.0,5735.0,5555.0,5621.75,92904
2024-02-19,5720.0,5820.0,5681.5498046875,5721.5,96238
2024-02-20,5749.0,5892.9501953125,5728.2998046875,5852.0,77087
2024-02-21,5860.0,6721.0,5852.0,6474.7001953125,767246
2024-02-22,6500.0,7111.14990234375,6352.0498046875,6977.5,897540
2024-02-23,7020.0,7045.0,6775.0,6807.10009765625,250539
2024-02-26,6857.0,7306.5,6850.0,7080.64990234375,259311
2024-02-27,7125.0,7174.0,6990.25,7136.64990234375,98029
2024-02-28,7164.0,7303.0,6860.0,6985.25,138349
2024-02-29,7029.10009765625,7334.5,6636.0,7280.85009765625,73083
2024-03-01,7580.0,7644.85009765625,7280.0,7644.85009765625,66115
2024-03-04,8377.0,8428.400390625,8300.0,8428.400390625,48731
2024-03-05,8745.0,8849.7998046875,8600.0,8849.7998046875,41705
2024-03-06,9269.9501953125,9292.25,8451.0,9292.25,159980
2024-03-07,9500.0,9756.849609375,9450.0498046875,9756.849609375,49299
2024-03-11,9700.0,9710.0,9269.0,9269.0,42411
2024-03-12,8805.5498046875,8805.5498046875,8805.5498046875,8805.5498046875,22043
2024-03-13,8365.2998046875,8365.2998046875,8365.2998046875,8365.2998046875,20001
2024-03-14,7947.0498046875,7947.0498046875,7947.0498046875,7947.0498046875,19334
2024-03-15,7549.7001953125,7549.7001953125,7549.7001953125,7549.7001953125,72511
2024-03-18,7225.0,7499.0,7172.25,7172.25,140262
2024-03-19,6813.64990234375,6813.64990234375,6813.64990234375,6813.64990234375,38938
2024-03-20,6473.0,6473.0,6473.0,6473.0,23260
2024-03-21,6149.35009765625,6796.64990234375,6149.35009765625,6275.2998046875,248289
2024-03-22,6050.0,6148.89990234375,5961.5498046875,5961.5498046875,105517
2024-03-26,5663.5,5900.0,5663.5,5663.5,143283
2024-03-27,5490.0,5946.64990234375,5415.0,5946.64990234375,155825
2024-03-28,6184.0,6243.9501953125,6065.0,6243.9501953125,92352
2024-04-01,6449.0,6556.10009765625,6385.0,6556.10009765625,66737
2024-04-02,6849.2998046875,6883.89990234375,6764.0,6883.89990234375,37066
2024-04-03,7228.0498046875,7228.0498046875,7228.0498046875,7228.0498046875,31344
2024-04-04,7544.0,7589.4501953125,6900.0,7478.0,178554
2024-04-05,7285.0,7400.0,7125.0,7287.7998046875,75966
2024-04-08,7400.0,7450.0,6970.0,7060.25,60258
2024-04-09,7200.0,7200.0,6850.0,6878.9501953125,39851
2024-04-10,6879.0,7000.0,6700.0,6905.0498046875,30829
2024-04-12,6930.0,7149.89990234375,6905.0498046875,6952.0498046875,34092
2024-04-15,6700.0,6900.0,6606.0,6826.25,45540
2024-04-16,6640.0,6975.4501953125,6640.0,6874.14990234375,24981
2024-04-18,7000.0,7044.7998046875,6890.0,6965.64990234375,37962
2024-04-19,6781.0498046875,6900.0,6750.0,6833.35009765625,23572
2024-04-22,6930.0,6943.89990234375,6765.0,6810.75,25573
2024-04-23,6868.0,6910.10009765625,6800.0,6841.89990234375,17047
2024-04-24,6879.89990234375,6897.2001953125,6636.0,6761.9501953125,27557
2024-04-25,6810.0,6835.0,6627.0,6708.75,29786
2024-04-26,6715.0,6750.0,6640.0,6650.2998046875,19463
2024-04-29,6700.0,6730.0,6570.0,6617.2998046875,19867
2024-04-30,6638.7998046875,6696.0,6600.0,6630.0,13965
2024-05-02,6695.0,6695.0,6546.0,6559.60009765625,20647
2024-05-03,6570.0,6629.0,6480.0,6518.9501953125,17250
2024-05-06,6525.0,6546.0,6311.0,6344.7998046875,20575
2024-05-07,6335.0,6395.0,6181.0,6236.10009765625,20274
2024-05-08,6190.0,6547.89990234375,6150.0,6547.89990234375,13397
2024-05-09,6875.25,6875.25,6800.0498046875,6874.10009765625,67187
2024-05-10,6875.0,6890.0,6625.0,6809.0498046875,41228
2024-05-13,6711.10009765625,6749.0,6470.0,6508.10009765625,30969
2024-05-14,6500.0,6688.0,6500.0,6626.4501953125,15652
2024-05-15,6626.4501953125,6688.0,6555.0,6597.0,18254
2024-05-16,6597.0,6645.10009765625,6500.0,6578.2001953125,9634
2024-05-17,6578.0,6640.0,6522.0,6610.7001953125,12605
2024-05-21,6619.9501953125,6629.0,6530.7998046875,6581.64990234375,14167
2024-05-22,6589.9501953125,6629.0,6511.0,6588.2001953125,11614
2024-05-23,6591.0,6620.0,6550.0,6561.0,13717
2024-05-24,6692.25,6874.0,6556.0498046875,6605.85009765625,17158
2024-05-27,6700.0,6711.0,6541.0,6568.9501953125,12228
2024-05-28,6574.0,6600.0,6500.0,6518.5498046875,15137
2024-05-29,6480.0,6600.0,6458.0,6537.7001953125,9432
2024-05-30,6524.9501953125,6525.0,6400.10009765625,6438.89990234375,12246
2024-05-31,6535.0,6570.0,6385.0,6419.64990234375,25552
2024-06-03,6740.5498046875,6740.60009765625,6400.0,6425.2998046875,27480
2024-06-04,6425.35009765625,6479.9501953125,6104.0498046875,6131.25,66868
2024-06-05,6131.0,6274.35009765625,5900.0,6222.25,32703
2024-06-06,6299.0,6533.35009765625,6269.60009765625,6413.25,24942
2024-06-07,6533.0,6560.0,6417.0498046875,6442.2998046875,18000
2024-06-10,6533.2998046875,6533.2998046875,6430.0,6460.5,16021
2024-06-11,6460.5,6500.0,6377.0,6394.39990234375,18094
2024-06-12,6450.0,6459.0,6390.0,6408.5,13246
2024-06-13,6415.0,6460.0,6380.0,6410.5,19284
2024-06-14,6449.0,6731.0,6390.0,6731.0,51634
2024-06-18,7038.14990234375,7038.14990234375,6731.0,6893.0498046875,166081
2024-06-19,7000.0,7000.0,6700.0,6728.35009765625,62110
2024-06-20,6810.0,6815.0,6667.0498046875,6680.0,23674
2024-06-21,6698.2001953125,6800.0,6566.39990234375,6657.14990234375,33811
2024-06-24,6580.0,6984.64990234375,6518.2998046875,6801.5498046875,83990
2024-06-25,6930.0,6930.0,6701.0,6733.89990234375,23631
2024-06-26,6776.0,6914.7001953125,6635.0,6656.7998046875,29198
2024-06-27,6734.7998046875,6734.7998046875,6490.0,6515.7998046875,32597
2024-06-28,6516.0,6623.5,6450.0,6474.7001953125,44951
2024-07-01,6760.64990234375,6800.0,6525.0,6595.9501953125,61395
2024-07-02,6699.7001953125,6699.7001953125,6570.0,6667.9501953125,41526
2024-07-03,6710.0,6760.0,6570.0,6599.2998046875,35749
2024-07-04,6599.2998046875,6670.0,6585.0,6600.0498046875,20763
2024-07-05,6585.0,6608.0,6530.0,6559.39990234375,29938
2024-07-08,6560.9501953125,6633.0,6500.0,6504.4501953125,24951
2024-07-09,6504.4501953125,6589.0,6500.0,6508.64990234375,17291
2024-07-10,6549.0,6549.0,6400.0,6444.75,18537
2024-07-11,6450.0,6500.0,6381.0,6397.85009765625,23265
2024-07-12,6442.89990234375,6801.2998046875,6403.7001953125,6517.9501953125,60612
2024-07-15,6602.85009765625,6663.9501953125,6469.7998046875,6475.85009765625,18786
2024-07-16,6519.0,6660.0,6445.0,6474.89990234375,32155
2024-07-18,6475.0,6498.9501953125,6381.5498046875,6409.85009765625,23458
2024-07-19,6439.0,6439.9501953125,6300.0,6311.89990234375,22293
2024-07-22,6310.0,6330.0,6230.0,6259.60009765625,18567
2024-07-23,6276.0,6277.2998046875,6100.0,6204.39990234375,23116
2024-07-24,6180.0,6467.0,6157.7001953125,6443.2998046875,35811
2024-07-25,6443.2998046875,6443.2998046875,6300.0,6317.5498046875,19522
2024-07-26,6325.10009765625,6380.0,6325.0,6343.9501953125,12183
2024-07-29,6366.0498046875,6436.2001953125,6302.4501953125,6322.85009765625,18797
2024-07-30,6365.0,6392.85009765625,6295.0,6359.10009765625,20811
2024-07-31,6370.0,6395.0,6330.0,6346.5498046875,17808
2024-08-01,6401.0,6401.0,6262.0,6280.35009765625,23094
2024-08-02,6262.0,6268.25,6201.0498046875,6215.7998046875,15450
2024-08-05,6010.0,6150.0,5975.0,5983.2998046875,34804
2024-08-06,6000.0,6150.0,6000.0,6013.0498046875,21219
2024-08-07,6124.7998046875,6143.89990234375,6030.0,6081.7001953125,12847
2024-08-08,6110.0,6120.0,6006.89990234375,6035.89990234375,9233
2024-08-09,6098.35009765625,6098.35009765625,5990.4501953125,6029.0,15943
2024-08-12,6024.9501953125,6030.0,5979.0498046875,5992.2998046875,13462
2024-08-13,6089.85009765625,6090.0,5976.0,5982.75,11707
2024-08-14,5995.0,6048.0,5850.10009765625,5886.64990234375,13802
2024-08-16,5900.35009765625,6108.75,5900.0,6027.2001953125,20039
2024-08-19,6099.89990234375,6231.0,6025.0,6136.35009765625,29308
2024-08-20,6161.9501953125,6220.0,6161.0,6190.85009765625,13448
2024-08-21,6234.7998046875,6340.0,6205.5498046875,6262.25,23096
2024-08-22,6306.64990234375,6335.0498046875,6226.0,6236.2998046875,11933
2024-08-23,6294.0,6294.0,6067.0,6160.10009765625,21569
2024-08-26,6161.25,6235.0498046875,6118.0498046875,6178.35009765625,17292
2024-08-27,6178.35009765625,7414.0,6178.35009765625,7385.4501953125,1179782
2024-08-28,7498.7001953125,8074.25,7132.35009765625,7190.4501953125,1461581
2024-08-29,7209.0,7390.0,6890.39990234375,7153.7998046875,431572
2024-08-30,7232.39990234375,7660.0,7180.0498046875,7283.39990234375,336891
2024-09-02,7349.0,7450.0,7155.0,7213.7998046875,110702
2024-09-03,7239.0,7305.0,7100.0,7116.85009765625,85667
2024-09-04,7080.0,7350.0,7080.0,7275.85009765625,114173
2024-09-05,7326.9501953125,7472.7001953125,7236.0,7282.89990234375,61442
2024-09-06,7300.0,7347.85009765625,7091.0,7132.5498046875,68332
2024-09-09,7179.7001953125,7274.39990234375,6967.5,6996.14990234375,118408
2024-09-10,7032.0,7145.0,7025.89990234375,7073.89990234375,44286
2024-09-11,7040.0,7147.4501953125,6950.0,6971.39990234375,40417
2024-09-12,7049.0,7055.0,6925.0,6966.39990234375,32416
2024-09-13,7000.0,7078.0498046875,6977.10009765625,7026.5498046875,28059
2024-09-16,7065.0,7070.0,6850.0,6877.35009765625,42874
2024-09-17,6881.10009765625,6989.9501953125,6812.10009765625,6875.89990234375,30781
2024-09-18,6875.89990234375,6927.7001953125,6746.0,6758.14990234375,27930
2024-09-19,6761.14990234375,6842.89990234375,6570.0,6680.39990234375,39326
2024-09-20,6702.0,6783.25,6650.0,6735.14990234375,41434
2024-09-23,6801.9501953125,7244.0,6745.35009765625,6945.89990234375,171475
2024-09-24,7000.0,7049.89990234375,6920.60009765625,6965.25,50471
2024-09-25,6994.0,7040.0,6925.10009765625,6944.25,32667
2024-09-26,6959.9501953125,6995.0,6861.0,6895.9501953125,24927
2024-09-27,6945.2001953125,7104.0,6775.0,6841.4501953125,109173
2024-09-30,6869.0,6869.0,6782.0,6808.14990234375,20462
2024-10-01,6820.0,6848.9501953125,6769.0498046875,6818.9501953125,14136
2024-10-03,6793.0,6793.0,6645.10009765625,6679.2001953125,31434
2024-10-04,6660.0,6760.7001953125,6550.60009765625,6631.4501953125,30616
2024-10-07,6640.0,6690.14990234375,6364.75,6432.35009765625,36239
2024-10-08,6432.35009765625,6549.89990234375,6351.5,6517.9501953125,26802
2024-10-09,6604.0,6760.0,6506.0,6548.75,37839
2024-10-10,6500.0,7545.0,6460.4501953125,6923.25,1203564
2024-10-11,6923.25,7270.2998046875,6919.0,7048.2998046875,383647
2024-10-14,7070.0,7091.7998046875,6909.0,6937.60009765625,68191
2024-10-15,6970.0,7140.0,6864.0498046875,7063.2998046875,107044
2024-10-16,7060.0,7060.0,6955.0,6987.0,36141
2024-10-17,6965.0,7055.0,6820.0,6855.14990234375,47989
2024-10-18,6820.0,6849.5498046875,6702.0,6816.2998046875,32299
2024-10-21,7074.9501953125,7465.10009765625,7008.5498046875,7046.2001953125,511816
2024-10-22,7116.0,7170.2001953125,6760.0,6793.39990234375,107602
2024-10-23,6830.0,6951.0,6690.0,6763.2998046875,71802
2024-10-24,6786.0,6835.0,6689.5498046875,6709.60009765625,36095
2024-10-25,6730.0,6744.60009765625,6453.7998046875,6524.39990234375,55164
2024-10-28,6610.0,6637.89990234375,6468.0,6537.85009765625,42309
2024-10-29,6575.0,6680.0,6485.5498046875,6645.39990234375,29583
2024-10-30,6669.9501953125,6822.0,6616.75,6772.2998046875,39130
2024-10-31,6809.0,6938.5498046875,6760.0,6887.0498046875,62726
2024-11-01,6940.0,6949.9501953125,6836.7998046875,6886.2001953125,18415
2024-11-04,6840.0,6876.85009765625,6660.0,6677.25,38862
2024-11-05,6694.7001953125,6714.7001953125,6600.0,6688.7998046875,26092
2024-11-06,6725.0,6799.9501953125,6682.7001953125,6755.25,27313
2024-11-07,6773.9501953125,6834.7001953125,6675.0498046875,6697.0,28008
2024-11-08,6716.64990234375,6934.4501953125,6600.0,6767.25,85090
2024-11-11,6750.0,7140.0,6685.0,6871.60009765625,136183
2024-11-12,6879.0498046875,6986.0,6800.0,6899.0498046875,51190
2024-11-13,6899.0,6899.0,6570.0498046875,6620.5498046875,46580
2024-11-14,6636.0,6684.7001953125,6536.0498046875,6611.2001953125,34901
2024-11-18,6640.0,6854.35009765625,6562.75,6661.25,58355
2024-11-19,6699.89990234375,6778.0,6614.75,6646.89990234375,22485
2024-11-21,6659.9501953125,6687.0,6514.0,6524.7001953125,35687
2024-11-22,6547.85009765625,6618.85009765625,6485.0,6492.2001953125,34586
2024-11-25,6580.0,6696.85009765625,6570.0,6667.5,31115
2024-11-26,6695.0,6750.0,6637.64990234375,6664.25,16379
2024-11-27,6665.4501953125,6725.0,6635.0,6684.35009765625,19095
2024-11-28,6700.0,6747.9501953125,6649.7998046875,6674.39990234375,22379
2024-11-29,6694.39990234375,6710.0,6620.0,6643.0,24235
2024-12-02,6649.9501953125,6768.89990234375,6611.0498046875,6732.39990234375,33673
2024-12-03,6732.0,7079.0,6712.39990234375,6842.7998046875,135101
2024-12-04,6860.0,6969.0,6810.0,6848.2001953125,34813
2024-12-05,6878.0,6975.0,6827.4501953125,6885.0498046875,42524
2024-12-06,6900.0,7048.0,6867.5,6894.39990234375,62686
2024-12-09,6926.7998046875,7050.0,6870.0,6893.89990234375,42110
2024-12-10,6907.9501953125,7020.4501953125,6826.0,6898.0,45027
2024-12-11,6900.0,7328.0,6890.75,6985.5498046875,250292
2024-12-12,7038.39990234375,7038.39990234375,6875.10009765625,6894.85009765625,43658
2024-12-13,6899.89990234375,6899.89990234375,6767.0,6874.85009765625,60280
2024-12-16,6850.10009765625,6920.7998046875,6800.0,6828.5498046875,27743
2024-12-17,6840.0,6919.0,6714.0498046875,6740.14990234375,44360
2024-12-18,6773.5498046875,6773.5498046875,6675.75,6720.10009765625,24564
2024-12-19,6670.0498046875,6704.0,6618.0,6639.5498046875,19523
2024-12-20,6660.0,6698.7001953125,6510.0,6541.25,25810
2024-12-23,6585.0,6598.35009765625,6491.0,6527.25,23958
2024-12-24,6684.9501953125,7411.0,6684.9501953125,6798.7001953125,2212969
2024-12-26,6884.0,7042.2001953125,6828.7998046875,6931.2001953125,239278
2024-12-27,6942.0,7006.10009765625,6805.0,6831.2998046875,73344
2024-12-30,6870.0,6870.0,6730.0,6750.39990234375,51378
2024-12-31,6778.0,7047.0,6708.5498046875,6849.2001953125,140564
2025-01-01,6865.2001953125,6934.9501953125,6804.0,6849.0498046875,40662
2025-01-02,6849.0498046875,6949.0,6836.0,6889.5,50092
2025-01-03,6944.85009765625,6944.85009765625,6842.64990234375,6890.2998046875,42310
2025-01-06,6899.2001953125,6907.5,6528.0,6652.7998046875,62758
2025-01-07,6672.85009765625,6735.7001953125,6644.0498046875,6684.35009765625,26750
2025-01-08,6680.0,6698.9501953125,6573.0,6607.60009765625,28963
2025-01-09,6623.0498046875,6646.2001953125,6540.0,6556.10009765625,21401
2025-01-10,6520.5498046875,6553.64990234375,6366.4501953125,6401.2998046875,43252
2025-01-13,6401.25,6486.0498046875,6050.0,6104.35009765625,77750
2025-01-14,6150.0,6237.7001953125,6116.35009765625,6206.75,28674
2025-01-15,6250.75,6274.0,6151.10009765625,6183.0498046875,28068
2025-01-16,6276.35009765625,6310.0,6222.0498046875,6253.14990234375,20530
2025-01-17,6294.85009765625,6335.5498046875,6246.9501953125,6323.10009765625,17916
2025-01-20,6384.0,6384.0,6260.0,6273.4501953125,19333
2025-01-21,6279.7001953125,6350.0,6105.0,6137.14990234375,22925
2025-01-22,6160.0,6188.0,6071.0,6152.5498046875,29479
2025-01-23,6170.0,6275.5,6106.60009765625,6205.10009765625,32160
2025-01-24,6257.14990234375,6264.9501953125,6100.10009765625,6114.89990234375,18390
2025-01-27,6020.0498046875,6072.4501953125,5870.10009765625,5916.85009765625,35695
2025-01-28,5949.9501953125,5950.0498046875,5621.14990234375,5716.4501953125,51414
2025-01-29,5727.0,5945.0,5727.0,5928.2998046875,43980
2025-01-30,5999.85009765625,6045.0,5943.0498046875,5962.5498046875,22636
2025-01-31,5950.0,6037.0,5933.0,6025.35009765625,16250
2025-02-01,6027.14990234375,6110.0,5953.2998046875,6013.9501953125,14363
2025-02-03,6011.75,6025.0,5900.0,5922.60009765625,12616
2025-02-04,5961.14990234375,6161.0,5934.0,5966.75,18414
2025-02-05,5974.9501953125,6098.0,5974.9501953125,6009.39990234375,15460
2025-02-06,6019.85009765625,6074.9501953125,5951.0498046875,5968.10009765625,13156
2025-02-07,5936.0498046875,5957.5,5860.10009765625,5899.75,14319
2025-02-10,5900.75,5917.0498046875,5801.10009765625,5831.0,12040
2025-02-11,5800.14990234375,5841.35009765625,5680.0,5696.0498046875,19637
2025-02-12,5530.0,5649.5498046875,5250.0498046875,5406.7998046875,98776
2025-02-13,5325.0,5490.0,5325.0,5337.9501953125,26461
2025-02-14,5322.0,5377.64990234375,5200.0,5293.85009765625,28753
2025-02-17,5211.0,5323.0,5145.14990234375,5220.2998046875,38392
2025-02-18,5235.0,5285.0,5200.14990234375,5234.5,24049
2025-02-19,5278.0,6188.7001953125,5236.0,5944.4501953125,804937
2025-02-20,5854.39990234375,6507.4501953125,5812.10009765625,6087.25,679953
2025-02-21,6100.0,6250.0,5845.0,5941.14990234375,212247
2025-02-24,5942.0,5951.35009765625,5741.0498046875,5755.2998046875,72078
2025-02-25,5850.0,6344.0,5850.0,6167.25,1401848
2025-02-27,6167.25,6200.0,5930.0498046875,5972.14990234375,135990
2025-02-28,5880.0,6200.0,5705.2001953125,6065.4501953125,181912
2025-03-03,6159.2998046875,6200.7998046875,5811.0,5932.7998046875,128094
2025-03-04,5932.7998046875,6235.0,5902.0,6006.5498046875,310112
2025-03-05,5994.0,6210.0,5993.0,6025.7998046875,110881
2025-03-06,6070.0,6265.75,6070.0,6198.2998046875,136886
2025-03-07,6150.0,6642.89990234375,6136.7001953125,6384.7998046875,376028
2025-03-10,6384.14990234375,6480.0,6208.0,6229.64990234375,95027
2025-03-11,6111.0,6182.39990234375,6058.64990234375,6126.39990234375,65556
2025-03-12,6163.5,6239.85009765625,6091.85009765625,6173.7001953125,50921
2025-03-13,6186.60009765625,6247.2998046875,6078.0,6107.5,44756
2025-03-17,6109.39990234375,6170.0,6085.2998046875,6103.7001953125,32826
2025-03-18,6103.7001953125,6103.7001953125,6103.7001953125,6103.7001953125,0
2025-03-19,6188.0,6333.0,6165.14990234375,6267.7001953125,50569
2025-03-20,6329.0,6390.0,6201.10009765625,6220.5,54391
2025-03-21,6273.5,6474.0,6224.5,6433.85009765625,113820
2025-03-24,6467.2998046875,6578.9501953125,6402.5498046875,6434.0,66816
2025-03-25,6488.64990234375,6504.75,6311.89990234375,6363.89990234375,50833
2025-03-26,6386.0,6447.9501953125,6226.0,6263.35009765625,42986
2025-03-27,6250.0,6374.0,6206.2998046875,6331.60009765625,62493
2025-03-28,6369.39990234375,6484.85009765625,6290.0,6317.7001953125,55068
2025-04-01,6318.0,6349.2998046875,6220.0,6232.10009765625,27436
2025-04-02,6232.10009765625,6287.9501953125,6166.0498046875,6270.9501953125,18420
2025-04-03,6200.0,6320.5,6200.0,6266.64990234375,16134
2025-04-04,6205.0498046875,6275.0,6069.0,6150.2998046875,27394
2025-04-07,5790.0,6024.89990234375,5790.0,5976.2001953125,47791
2025-04-08,6200.0,6200.0,6001.2001953125,6110.7998046875,27408
2025-04-09,6138.9501953125,6138.9501953125,6012.0498046875,6047.9501953125,13366
2025-04-11,6151.0,6226.0,6090.75,6171.5,31843
2025-04-15,6200.5,6267.0,6200.0,6226.5,24528
2025-04-16,6227.5,6345.0,6227.5,6258.5,24647
2025-04-17,6289.5,6333.5,6225.5,6289.0,20411
2025-04-21,6318.0,6549.0,6318.0,6400.5,86926
2025-04-22,6350.0,6350.0,6239.5,6281.5,67828
2025-04-23,6313.0,6340.0,6215.0,6256.5,30013
2025-04-24,6292.0,6313.0,6210.0,6258.5,19431
2025-04-25,6292.0,6292.0,6055.0,6128.5,35630
2025-04-28,6129.0,6180.0,6037.0,6118.5,28624
2025-04-29,6145.0,6184.0,6050.0,6069.5,22706
2025-04-30,6077.5,6119.5,5915.0,5935.5,28219
2025-05-02,5935.5,6003.5,5870.5,5921.0,14431
2025-05-05,5928.5,6039.0,5907.5,6004.0,16211
2025-05-06,6036.5,6036.5,5850.0,5859.0,18210
2025-05-07,5844.5,5900.0,5789.0,5842.5,26992
2025-05-08,5890.0,6011.5,5841.5,5870.0,29720
2025-05-09,5800.0,5841.0,5735.0,5806.0,27912
2025-05-12,6100.0,6100.0,5952.5,6024.0,28087
2025-05-13,6042.0,6112.0,5995.0,6079.5,26037
2025-05-14,6109.5,6144.0,6063.0,6128.5,19743
2025-05-15,6150.0,6195.0,6103.0,6176.5,24379
2025-05-16,6207.5,6255.0,6178.0,6209.0,30572
2025-05-19,6245.0,6387.5,6224.5,6322.0,51562
2025-05-20,6377.0,6387.5,6170.0,6183.5,19850
2025-05-21,6178.5,6260.0,6136.0,6173.0,22889
2025-05-22,6175.0,6220.0,6131.0,6185.5,13942
2025-05-23,6226.0,6363.0,6140.0,6269.0,42531
2025-05-26,6349.0,6411.0,6250.0,6271.5,32191
2025-05-27,6305.0,6325.0,6251.0,6305.5,15020
2025-05-28,6309.0,6590.0,6288.0,6432.5,105643
2025-05-29,6460.0,6567.0,6390.0,6539.0,74761
2025-05-30,6550.0,6930.0,6530.0,6729.5,322935
2025-06-02,6729.5,6829.0,6620.0,6789.0,66136
2025-06-03,6800.0,6845.5,6633.5,6664.5,48716
2025-06-04,6700.0,6731.5,6590.5,6622.0,34706
2025-06-05,6632.0,6718.0,6603.0,6633.5,28137
2025-06-06,6680.0,7178.0,6660.0,6828.0,442967
2025-06-09,6915.5,6940.0,6860.0,6906.5,60168
2025-06-10,6904.0,7425.0,6839.5,7336.5,510854
2025-06-11,7379.0,7390.0,7100.0,7174.5,134827
2025-06-12,7174.5,7177.0,6866.0,6884.0,95519
2025-06-13,6757.5,6869.0,6715.0,6794.0,78719
2025-06-16,6790.0,6819.5,6568.5,6715.0,68819
2025-06-17,6716.0,6780.0,6600.0,6607.0,44188
2025-06-18,6625.0,6666.0,6512.0,6527.5,40675
2025-06-19,6530.0,6570.0,6410.0,6424.0,32333
2025-06-20,6400.0,6677.0,6385.0,6631.0,70015
2025-06-23,6709.5,6769.5,6566.5,6659.0,89342
