Date,Open,High,Low,Close,Volume
2025-06-10,555.5,564.7999877929688,552.0,552.9500122070312,819772
2025-06-11,555.1500244140625,567.5,545.4000244140625,550.0,1013264
2025-06-12,550.0499877929688,555.2999877929688,531.0499877929688,533.9500122070312,789034
2025-06-13,531.0,531.2999877929688,521.0499877929688,523.3499755859375,755346
2025-06-16,523.4500122070312,541.0,512.5999755859375,538.4500122070312,724513
2025-06-17,540.2000122070312,544.7000122070312,533.0,538.1500244140625,618959
2025-06-18,535.9500122070312,558.9000244140625,529.0999755859375,553.7000122070312,1599691
2025-06-19,553.0,554.9000244140625,533.0999755859375,538.0,700462
2025-06-20,535.0,548.4500122070312,534.0,545.0,464734
2025-06-23,545.0,564.4500122070312,536.9500122070312,560.5499877929688,1314112
2025-06-24,560.5499877929688,564.0,548.2000122070312,550.5,645880
2025-06-25,553.0,567.7999877929688,553.0,558.2999877929688,1031215
2025-06-26,558.2999877929688,563.7000122070312,553.5,557.3499755859375,364360
2025-06-27,559.0,582.0,557.4000244140625,569.75,3420418
2025-06-30,571.9000244140625,577.7000122070312,560.1500244140625,566.2000122070312,1147797
2025-07-01,570.0,584.0499877929688,568.4500122070312,572.8499755859375,1224210
2025-07-02,573.0499877929688,575.5999755859375,558.4000244140625,563.4000244140625,696675
2025-07-03,564.2000122070312,569.2000122070312,560.4000244140625,566.7000122070312,513919
2025-07-04,567.5,572.25,561.0499877929688,564.2999877929688,349224
2025-07-07,565.0499877929688,565.2999877929688,552.3499755859375,555.5,353718
2025-07-08,555.5,564.4000244140625,548.7999877929688,557.7999877929688,390568
2025-07-09,558.0,566.9000244140625,556.8499755859375,559.5999755859375,402715
2025-07-10,562.0,575.5999755859375,560.4500122070312,564.6500244140625,696957
2025-07-11,565.0,572.2000122070312,560.1500244140625,562.4000244140625,411590
2025-07-14,565.1500244140625,590.0,562.0999755859375,585.2999877929688,3901462
2025-07-15,595.0,597.9000244140625,580.5,584.6500244140625,2078111
2025-07-16,587.0,595.7000122070312,584.1500244140625,587.1500244140625,1119891
2025-07-17,580.0,592.0,576.5,579.0999755859375,968961
2025-07-18,585.0,590.6500244140625,576.0,579.1500244140625,705946
2025-07-21,578.0,587.2000122070312,574.1500244140625,576.75,545349
2025-07-22,578.0,583.75,556.0,562.6500244140625,597917
2025-07-23,565.6500244140625,579.5,564.5499877929688,575.75,637338
2025-07-24,578.5,583.3499755859375,560.25,563.6500244140625,721304
2025-07-25,563.6500244140625,564.7999877929688,539.75,542.2999877929688,701654
2025-07-28,542.0,555.0,536.2000122070312,539.5,453759
2025-07-29,539.0,553.5,534.9000244140625,550.4000244140625,374886
2025-07-30,551.4000244140625,561.3499755859375,551.4000244140625,554.7000122070312,338032
2025-07-31,553.0,589.0,544.7000122070312,572.75,6580600
2025-08-01,574.0,581.4500122070312,518.2999877929688,527.25,2821921
2025-08-04,528.0,533.4500122070312,518.5,527.0999755859375,935089
2025-08-05,528.0,538.5,525.7000122070312,532.1500244140625,371654
2025-08-06,536.7999877929688,547.5,533.0,536.0499877929688,1015472
2025-08-07,535.2000122070312,535.75,524.4000244140625,530.9500122070312,369389
2025-08-08,531.0,531.0499877929688,519.5,523.3499755859375,350051
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094
2025-08-12,523.2999877929688,539.0,521.0499877929688,537.0999755859375,504019
2025-08-13,539.0999755859375,545.3499755859375,536.5499877929688,539.0,243658
2025-08-14,536.0,543.25,531.2999877929688,534.4500122070312,236404
2025-08-18,538.0,555.0,536.8499755859375,548.3499755859375,475420
2025-08-19,548.9500122070312,558.5,548.3499755859375,553.5,346052
2025-08-20,553.5,556.5,541.75,543.75,191425
2025-08-21,545.0,552.3499755859375,539.0,541.2000122070312,265382
2025-08-22,541.0,544.2999877929688,534.0499877929688,537.1500244140625,205524
2025-08-25,539.5,541.7000122070312,525.5,527.5999755859375,267275
2025-08-26,524.0,524.9000244140625,513.25,520.7999877929688,360274
2025-08-27,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,0
2025-08-28,520.0,520.7999877929688,511.7999877929688,515.5,199879
2025-08-29,512.0,517.0499877929688,505.7999877929688,510.7999877929688,272063
2025-09-01,520.7000122070312,522.0,514.4500122070312,517.9000244140625,207615
2025-09-02,522.0,527.5,517.0999755859375,518.8499755859375,427423
2025-09-03,522.0,530.4000244140625,519.0,524.9500122070312,407003
2025-09-04,526.5999755859375,539.5999755859375,519.0,521.3499755859375,430735
2025-09-05,523.9500122070312,525.5,513.9500122070312,516.4500122070312,172308
2025-09-08,519.0,527.7999877929688,513.75,515.0499877929688,312355
2025-09-09,516.0,527.4000244140625,516.0,519.9000244140625,253978
2025-09-10,522.4000244140625,527.4000244140625,521.5,523.0,344490
2025-09-11,523.0,530.4500122070312,520.5999755859375,522.1500244140625,327441
2025-09-12,523.0,540.9000244140625,519.0,533.4000244140625,650038
2025-09-15,536.7999877929688,545.0,532.0,538.2999877929688,510141
2025-09-16,538.2999877929688,559.5499877929688,537.0,544.75,1186827
2025-09-17,547.5,559.9000244140625,544.75,554.5499877929688,603308
2025-09-18,556.7999877929688,576.25,553.5999755859375,565.4500122070312,1511373
2025-09-19,568.2000122070312,577.7000122070312,564.0999755859375,569.9000244140625,1053527
2025-09-22,570.0,579.9500122070312,567.0,569.4500122070312,539530
