Date,Open,High,Low,Close,Volume
2023-11-10,1030.0,1046.6500244140625,1019.5999755859376,1041.800048828125,574853
2023-11-13,1035.0,1041.0999755859375,1028.050048828125,1038.9000244140625,181011
2023-11-15,1042.800048828125,1051.0,1038.3499755859375,1041.8499755859375,153816
2023-11-16,1044.9000244140625,1070.949951171875,1040.550048828125,1053.800048828125,719134
2023-11-17,1052.949951171875,1055.949951171875,1044.5,1048.449951171875,149295
2023-11-20,1053.5999755859375,1053.5999755859375,1032.050048828125,1035.5999755859375,160884
2023-11-21,1038.050048828125,1047.5,1033.0,1037.050048828125,268950
2023-11-22,1038.0,1040.5,1018.5,1023.4000244140624,226752
2023-11-23,1028.5,1029.5,1017.5499877929688,1027.449951171875,121875
2023-11-24,1030.0,1032.0,1021.5499877929688,1024.550048828125,152188
2023-11-28,1028.8499755859375,1029.5,1017.6500244140624,1027.1500244140625,196542
2023-11-29,1029.0,1038.9000244140625,1028.5999755859375,1033.5999755859375,138606
2023-11-30,1037.0,1060.0,1026.699951171875,1041.3499755859375,306319
2023-12-01,1046.800048828125,1081.9000244140625,1043.0999755859375,1063.0999755859375,530734
2023-12-04,1075.0,1112.949951171875,1064.0,1098.75,825132
2023-12-05,1098.75,1118.550048828125,1092.199951171875,1114.9000244140625,686954
2023-12-06,1121.0,1121.5999755859375,1109.800048828125,1117.050048828125,338749
2023-12-07,1120.0,1171.0,1115.199951171875,1166.5,1164295
2023-12-08,1172.5999755859375,1178.1500244140625,1140.5999755859375,1155.75,635564
2023-12-11,1164.800048828125,1191.699951171875,1158.550048828125,1178.9000244140625,950267
2023-12-12,1187.9000244140625,1187.9000244140625,1167.050048828125,1170.3499755859375,419012
2023-12-13,1175.0,1189.1500244140625,1162.6500244140625,1173.699951171875,637923
2023-12-14,1180.25,1184.8499755859375,1160.199951171875,1174.449951171875,256766
2023-12-15,1179.5,1184.9000244140625,1159.1500244140625,1182.9000244140625,371580
2023-12-18,1185.0,1211.949951171875,1175.300048828125,1189.050048828125,1109155
2023-12-19,1189.050048828125,1198.050048828125,1178.3499755859375,1189.800048828125,619998
2023-12-20,1195.699951171875,1220.449951171875,1150.0999755859375,1155.4000244140625,846071
2023-12-21,1140.0,1195.8499755859375,1136.0,1188.699951171875,475391
2023-12-22,1203.0,1203.0,1184.4000244140625,1194.699951171875,358185
2023-12-26,1196.0999755859375,1209.949951171875,1180.25,1190.050048828125,307082
2023-12-27,1193.050048828125,1198.6500244140625,1174.0,1183.050048828125,240780
2023-12-28,1183.050048828125,1199.949951171875,1173.050048828125,1197.9000244140625,260463
2023-12-29,1200.0,1231.4000244140625,1196.0,1200.5,776003
2024-01-01,1201.0,1224.75,1194.300048828125,1203.6500244140625,301407
2024-01-02,1210.0,1233.5,1187.949951171875,1215.9000244140625,489638
2024-01-03,1219.75,1227.0,1200.25,1222.0,315833
2024-01-04,1227.0,1241.0,1223.0,1228.300048828125,342832
2024-01-05,1228.5999755859375,1252.0,1227.0,1238.0999755859375,420644
2024-01-08,1245.5,1246.3499755859375,1200.050048828125,1203.0999755859375,330150
2024-01-09,1198.1500244140625,1216.75,1194.0,1198.25,344748
2024-01-10,1190.0999755859375,1193.3499755859375,1168.25,1179.5999755859375,531087
2024-01-11,1180.949951171875,1246.1500244140625,1180.949951171875,1240.0999755859375,1250975
2024-01-12,1248.0,1272.0,1235.9000244140625,1264.199951171875,917002
2024-01-15,1269.949951171875,1269.949951171875,1242.9000244140625,1260.5,284330
2024-01-16,1265.0,1275.0,1249.0,1262.699951171875,309296
2024-01-17,1257.949951171875,1274.949951171875,1240.4000244140625,1255.9000244140625,564413
2024-01-18,1261.9000244140625,1311.449951171875,1242.0999755859375,1301.550048828125,1548220
2024-01-19,1320.0,1345.0,1312.300048828125,1326.0,789847
2024-01-23,1335.949951171875,1354.449951171875,1307.0,1312.3499755859375,863272
2024-01-24,1336.199951171875,1351.3499755859375,1303.550048828125,1345.8499755859375,1207986
2024-01-25,1352.0,1387.0,1338.199951171875,1374.1500244140625,1167895
2024-01-29,1388.0,1419.4000244140625,1381.0,1414.4000244140625,767465
2024-01-30,1420.0,1460.1500244140625,1415.75,1443.699951171875,953020
2024-01-31,1450.0,1488.800048828125,1446.550048828125,1479.25,811516
2024-02-01,1484.699951171875,1514.6500244140625,1450.0999755859375,1463.5,797426
2024-02-02,1480.0,1506.4000244140625,1467.949951171875,1476.949951171875,494868
2024-02-05,1471.5,1490.800048828125,1456.0,1467.949951171875,304608
2024-02-06,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,621305
2024-02-07,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,739074
2024-02-08,1489.9000244140625,1499.25,1471.0,1478.449951171875,448628
2024-02-09,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,283592
2024-02-12,1470.0,1486.949951171875,1446.5999755859375,1451.75,442124
2024-02-13,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,404130
2024-02-14,1465.0,1494.0,1450.800048828125,1490.0999755859375,196433
2024-02-15,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,500046
2024-02-16,1530.0,1530.0,1507.199951171875,1517.199951171875,326595
2024-02-19,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,142127
2024-02-20,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,215874
2024-02-21,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,454971
2024-02-22,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,234284
2024-02-23,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,286551
2024-02-26,1526.949951171875,1537.0,1498.449951171875,1506.25,460565
2024-02-27,1504.75,1520.0,1499.0,1512.550048828125,273929
2024-02-28,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,366217
2024-02-29,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,431939
2024-03-01,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,118471
2024-03-04,1503.0,1552.0,1503.0,1541.6500244140625,422161
2024-03-05,1564.0,1580.0,1541.300048828125,1565.4000244140625,718963
2024-03-06,1525.0,1525.0,1297.300048828125,1329.5999755859375,8693251
2024-03-07,1330.0,1341.8499755859375,1310.0,1315.949951171875,2049304
2024-03-11,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,965070
2024-03-12,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1151120
2024-03-13,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1388921
2024-03-14,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1452041
2024-03-15,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,420785
2024-03-18,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,573260
2024-03-19,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,349893
2024-03-20,1256.75,1290.75,1252.949951171875,1284.800048828125,376912
2024-03-21,1292.449951171875,1325.0,1285.699951171875,1321.75,459823
2024-03-22,1310.0,1342.699951171875,1302.75,1339.5,724555
2024-03-26,1342.0,1362.8499755859375,1316.5,1356.9000244140625,549827
2024-03-27,1364.949951171875,1381.0,1352.050048828125,1370.25,518074
2024-03-28,1370.5,1376.699951171875,1346.0,1364.050048828125,463057
2024-04-01,1368.5,1394.9000244140625,1365.6500244140625,1385.0,243263
2024-04-02,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,295389
2024-04-03,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,267238
2024-04-04,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,256586
2024-04-05,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1369464
2024-04-08,1442.0,1487.0,1436.550048828125,1483.0999755859375,535129
2024-04-09,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,299779
2024-04-10,1454.9000244140625,1480.949951171875,1452.0,1456.25,211311
2024-04-12,1457.0,1461.5,1425.550048828125,1428.699951171875,187193
2024-04-15,1422.0,1485.0,1404.0,1453.9000244140625,1026357
2024-04-16,1453.0,1475.0,1440.0,1464.449951171875,411982
2024-04-18,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,739456
2024-04-19,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,307147
2024-04-22,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,510059
2024-04-23,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,258226
2024-04-24,1409.0,1424.6500244140625,1397.75,1422.3499755859375,225705
2024-04-25,1419.699951171875,1452.0,1414.449951171875,1449.25,261558
2024-04-26,1448.0,1496.0,1444.550048828125,1460.949951171875,375060
2024-04-29,1475.0,1475.0,1432.050048828125,1442.199951171875,176542
2024-04-30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,252980
2024-05-02,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,240090
2024-05-03,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,421987
2024-05-06,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,196189
2024-05-07,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,565144
2024-05-08,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,486243
2024-05-09,1370.0,1400.0,1324.449951171875,1329.75,505898
2024-05-10,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1644499
2024-05-13,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,606878
2024-05-14,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,419608
2024-05-15,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,305862
2024-05-16,1293.8499755859375,1314.0,1289.949951171875,1310.5,398313
2024-05-17,1310.0,1324.300048828125,1298.0,1318.949951171875,311594
2024-05-21,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,294089
2024-05-22,1309.75,1309.75,1290.6500244140625,1298.199951171875,304388
2024-05-23,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,235798
2024-05-24,1292.0,1302.0,1287.300048828125,1291.050048828125,117109
2024-05-27,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,264230
2024-05-28,1310.0,1310.0,1282.25,1294.1500244140625,191929
2024-05-29,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,205342
2024-05-30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,248529
2024-05-31,1287.0,1314.0999755859375,1280.0,1298.0,766832
2024-06-03,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1336228
2024-06-04,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,983219
2024-06-05,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,474655
2024-06-06,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,337940
2024-06-07,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,406362
2024-06-10,1440.0,1471.0,1400.0,1412.1500244140625,1800666
2024-06-11,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,704407
2024-06-12,1428.0,1462.75,1422.699951171875,1445.949951171875,593280
2024-06-13,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,486413
2024-06-14,1470.0,1479.0,1455.0,1465.8499755859375,439566
2024-06-18,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,377713
2024-06-19,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,192833
2024-06-20,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1136231
2024-06-21,1505.449951171875,1529.0,1475.0,1487.449951171875,1044733
2024-06-24,1480.25,1510.0,1459.5,1487.199951171875,411608
2024-06-25,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,252732
2024-06-26,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,262504
2024-06-27,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,709510
2024-06-28,1510.0,1628.0,1510.0,1596.9000244140625,3779599
2024-07-01,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,4986669
2024-07-02,1760.050048828125,1858.3499755859373,1655.75,1709.4000244140625,4651065
2024-07-03,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,687120
2024-07-04,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,648096
2024-07-05,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,616911
2024-07-08,1700.25,1708.050048828125,1641.550048828125,1669.0,477986
2024-07-09,1752.199951171875,1762.25,1654.1500244140625,1664.25,1717986
2024-07-10,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,2150783
2024-07-11,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,680261
2024-07-12,1709.0,1727.6500244140625,1682.0999755859375,1696.5,479309
2024-07-15,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,956154
2024-07-16,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,337792
2024-07-18,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,753760
2024-07-19,1730.0,1730.949951171875,1689.050048828125,1698.0,380349
2024-07-22,1683.0,1751.300048828125,1683.0,1729.550048828125,548821
2024-07-23,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,542793
2024-07-24,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,495068
2024-07-25,1738.050048828125,1769.0,1725.25,1752.449951171875,867868
2024-07-26,1770.050048828125,1853.300048828125,1737.0,1846.0999755859373,1685621
2024-07-29,1850.0,1868.300048828125,1809.5,1839.949951171875,449093
2024-07-30,1840.0,1902.0,1825.3499755859373,1891.699951171875,697180
2024-07-31,1896.949951171875,1912.1500244140625,1852.0,1869.550048828125,468056
2024-08-01,1871.0,1883.550048828125,1815.050048828125,1824.550048828125,402937
2024-08-02,1820.0,1861.9000244140625,1805.0,1845.8499755859373,528477
2024-08-05,1805.0,1859.949951171875,1764.949951171875,1793.300048828125,1016945
2024-08-06,1789.949951171875,1854.0,1758.0999755859375,1767.9000244140625,651354
2024-08-07,1787.0,1817.0,1774.0999755859375,1813.3499755859373,390374
2024-08-08,1815.0,1836.0,1792.75,1803.199951171875,474629
2024-08-09,1810.5,1829.0,1802.75,1805.949951171875,231885
2024-08-12,1806.0,1838.5999755859373,1786.25,1826.800048828125,200194
2024-08-13,1840.0,1846.550048828125,1786.699951171875,1790.699951171875,206372
2024-08-14,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,418836
2024-08-16,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,607441
2024-08-19,1832.0,1868.5,1817.9000244140625,1840.8499755859373,512377
2024-08-20,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,216340
2024-08-21,1839.3499755859373,1862.5999755859373,1827.5999755859373,1858.3499755859373,134378
2024-08-22,1868.0999755859373,1869.050048828125,1808.0,1814.75,206856
2024-08-23,1814.0,1819.8499755859373,1762.5,1767.0,353075
2024-08-26,1779.0,1779.800048828125,1757.25,1772.1500244140625,148536
2024-08-27,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,273881
2024-08-28,1785.0,1798.75,1769.0,1789.1500244140625,217542
2024-08-29,1794.0,1819.9000244140625,1753.5,1778.4000244140625,493341
2024-08-30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,556148
2024-09-02,1794.449951171875,1849.0,1793.25,1806.5,506287
2024-09-03,1807.0,1835.300048828125,1801.550048828125,1832.050048828125,234067
2024-09-04,1820.050048828125,1870.699951171875,1815.4000244140625,1838.300048828125,619282
2024-09-05,1841.25,1912.0,1841.199951171875,1876.699951171875,1023547
2024-09-06,1876.699951171875,1902.5999755859373,1826.4000244140625,1839.0,424614
2024-09-09,1841.9000244140625,1906.0,1828.0,1845.449951171875,830879
2024-09-10,1843.1500244140625,1903.8499755859373,1842.0,1864.699951171875,752190
2024-09-11,1888.0,1888.949951171875,1793.0,1808.199951171875,439715
2024-09-12,1823.4000244140625,1854.0,1815.6500244140625,1829.8499755859373,185738
2024-09-13,1828.8499755859373,1841.199951171875,1790.050048828125,1798.6500244140625,185938
2024-09-16,1798.6500244140625,1829.050048828125,1793.949951171875,1821.4000244140625,148058
2024-09-17,1857.800048828125,1943.0,1857.800048828125,1909.949951171875,4858131
2024-09-18,1918.6500244140625,1933.949951171875,1861.0999755859373,1883.300048828125,775364
2024-09-19,1888.050048828125,1932.4000244140625,1846.0999755859373,1915.25,1108745
2024-09-20,1920.0,1925.9000244140625,1865.050048828125,1904.6500244140625,607554
2024-09-23,1904.0,1949.800048828125,1870.0,1932.0999755859373,1170628
2024-09-24,1933.0,1954.0,1920.949951171875,1929.0,701312
2024-09-25,1912.0,1988.0,1912.0,1948.5999755859373,1281486
2024-09-26,1959.699951171875,1987.9000244140625,1933.4000244140625,1964.949951171875,860987
2024-09-27,1963.0,1970.0,1940.0,1946.5999755859373,334621
2024-09-30,1930.0,1954.949951171875,1918.300048828125,1940.4000244140625,534385
2024-10-01,1950.0,1950.0,1912.0,1915.199951171875,250202
2024-10-03,1899.0999755859373,1958.0,1877.0,1946.75,885783
2024-10-04,1955.0,1955.0,1893.6500244140625,1910.3499755859373,524931
2024-10-07,1920.0,1923.75,1818.75,1824.800048828125,364139
2024-10-08,1816.0999755859373,1856.050048828125,1797.300048828125,1828.800048828125,449197
2024-10-09,1840.0,1860.0,1818.0,1820.300048828125,238078
2024-10-10,1829.9000244140625,1909.800048828125,1826.5,1869.5,1054545
2024-10-11,1861.0,1870.9000244140625,1831.300048828125,1834.0,185640
2024-10-14,1837.0,1842.699951171875,1786.0999755859375,1791.8499755859375,676737
2024-10-15,1791.8499755859375,1857.0,1791.8499755859375,1833.4000244140625,544796
2024-10-16,1833.4000244140625,1840.8499755859373,1765.0,1786.75,537067
2024-10-17,1790.0,1795.699951171875,1754.0,1762.0999755859375,302783
2024-10-18,1689.949951171875,1689.949951171875,1503.75,1582.25,5199584
2024-10-21,1588.050048828125,1616.5999755859375,1562.5,1566.550048828125,579705
2024-10-22,1566.550048828125,1597.9000244140625,1525.199951171875,1531.8499755859375,461204
2024-10-23,1531.800048828125,1589.5999755859375,1524.300048828125,1579.550048828125,470849
2024-10-24,1581.199951171875,1592.8499755859375,1530.75,1542.949951171875,510219
2024-10-25,1515.0,1524.6500244140625,1469.25,1497.25,793535
2024-10-28,1480.0,1485.6500244140625,1412.75,1415.699951171875,893927
2024-10-29,1420.0,1434.0999755859375,1394.0,1425.949951171875,713534
2024-10-30,1430.449951171875,1456.75,1390.550048828125,1441.9000244140625,1005048
2024-10-31,1449.9000244140625,1449.9000244140625,1417.300048828125,1441.5999755859375,569772
2024-11-01,1448.0,1455.25,1435.800048828125,1446.050048828125,57486
2024-11-04,1453.699951171875,1453.699951171875,1383.050048828125,1387.800048828125,668155
2024-11-05,1388.0,1390.0,1350.0,1379.550048828125,689242
2024-11-06,1396.9000244140625,1439.0,1390.199951171875,1434.699951171875,675283
2024-11-07,1444.0,1455.0,1425.199951171875,1437.6500244140625,346863
2024-11-08,1455.0,1460.5,1411.0,1421.6500244140625,471817
2024-11-11,1419.0,1420.3499755859375,1397.0,1401.5,343734
2024-11-12,1403.0,1416.4000244140625,1366.0,1370.199951171875,281833
2024-11-13,1370.0,1372.25,1323.3499755859375,1329.6500244140625,371002
2024-11-14,1325.550048828125,1340.0,1306.5,1312.6500244140625,383814
2024-11-18,1221.0,1221.0,1075.25,1130.0,4854898
2024-11-19,1112.5999755859375,1145.800048828125,1112.0,1126.050048828125,1700881
2024-11-21,1132.050048828125,1137.0,1088.050048828125,1125.3499755859375,1459237
2024-11-22,1152.5999755859375,1174.300048828125,1122.0,1157.5,2039721
2024-11-25,1181.4000244140625,1198.75,1160.0,1187.5,953959
2024-11-26,1195.0,1199.300048828125,1171.9000244140625,1176.449951171875,575330
2024-11-27,1180.0,1184.25,1153.0,1178.699951171875,629023
2024-11-28,1184.0,1198.6500244140625,1167.0,1179.949951171875,588960
2024-11-29,1180.0,1203.0,1172.1500244140625,1191.75,715862
2024-12-02,1205.0,1242.25,1186.199951171875,1236.5,1207059
2024-12-03,1242.0,1283.8499755859375,1234.4000244140625,1278.25,1609968
2024-12-04,1276.5999755859375,1284.0,1249.050048828125,1260.800048828125,765072
2024-12-05,1275.0,1302.75,1246.949951171875,1292.9000244140625,1327586
2024-12-06,1287.949951171875,1309.0,1281.0,1284.449951171875,605923
2024-12-09,1291.199951171875,1295.300048828125,1273.699951171875,1279.3499755859375,503266
2024-12-10,1282.9000244140625,1301.949951171875,1279.6500244140625,1287.800048828125,535402
2024-12-11,1292.050048828125,1304.75,1279.699951171875,1300.199951171875,355447
2024-12-12,1295.0,1298.0,1271.199951171875,1278.8499755859375,431246
2024-12-13,1278.8499755859375,1303.0,1256.5,1297.4000244140625,1424451
2024-12-16,1301.75,1309.5,1282.75,1286.949951171875,736991
2024-12-17,1290.0,1290.0,1237.0,1239.699951171875,580841
2024-12-18,1240.800048828125,1250.949951171875,1226.0,1239.550048828125,433950
2024-12-19,1233.300048828125,1277.5999755859375,1217.8499755859375,1259.6500244140625,787138
2024-12-20,1258.0,1264.25,1209.949951171875,1215.300048828125,411005
2024-12-23,1219.800048828125,1233.25,1204.5,1225.5999755859375,253059
2024-12-24,1222.050048828125,1268.0,1222.0,1248.550048828125,695650
2024-12-26,1253.0,1257.6500244140625,1228.5999755859375,1238.949951171875,231478
2024-12-27,1236.050048828125,1244.5,1227.199951171875,1238.300048828125,419950
2024-12-30,1239.4000244140625,1270.550048828125,1231.0,1257.75,381519
2024-12-31,1260.0,1292.5,1246.050048828125,1284.4000244140625,726661
2025-01-01,1280.0,1293.0,1270.5,1282.25,197920
2025-01-02,1281.75,1308.9000244140625,1281.75,1296.0999755859375,734903
2025-01-03,1291.949951171875,1329.5,1290.0,1312.8499755859375,1784947
2025-01-06,1324.949951171875,1324.949951171875,1263.199951171875,1274.5,665752
2025-01-07,1274.5,1287.050048828125,1227.449951171875,1244.9000244140625,864619
2025-01-08,1236.0999755859375,1272.9000244140625,1230.449951171875,1252.550048828125,773443
2025-01-09,1255.0,1320.0,1252.5999755859375,1270.6500244140625,2183246
2025-01-10,1295.0,1313.449951171875,1240.050048828125,1286.0999755859375,1858084
2025-01-13,1278.050048828125,1282.800048828125,1214.5999755859375,1227.6500244140625,642122
2025-01-14,1262.25,1297.5999755859375,1258.449951171875,1269.6500244140625,1241633
2025-01-15,1279.0,1311.550048828125,1273.3499755859375,1291.25,561153
2025-01-16,1309.9000244140625,1325.0,1285.6500244140625,1294.5,527065
2025-01-17,1298.949951171875,1332.800048828125,1285.800048828125,1321.5999755859375,761011
2025-01-20,1329.449951171875,1329.449951171875,1288.0,1307.0999755859375,373533
2025-01-21,1310.0,1323.449951171875,1272.9000244140625,1277.550048828125,366115
2025-01-22,1284.300048828125,1287.550048828125,1254.25,1280.199951171875,282925
2025-01-23,1282.949951171875,1315.5,1264.050048828125,1312.9000244140625,361497
2025-01-24,1314.0,1320.75,1274.800048828125,1278.449951171875,425143
2025-01-27,1268.0,1286.449951171875,1248.050048828125,1258.300048828125,720339
2025-01-28,1258.5,1288.0,1239.550048828125,1277.949951171875,594153
2025-01-29,1285.0999755859375,1339.0,1257.5,1267.199951171875,2632069
2025-01-30,1270.5999755859375,1336.949951171875,1261.25,1303.5,2232617
2025-01-31,1309.9000244140625,1385.449951171875,1303.5,1379.8499755859375,1596163
2025-02-01,1369.5,1382.050048828125,1330.3499755859375,1373.5,513716
2025-02-03,1345.050048828125,1349.0,1289.0999755859375,1318.800048828125,537164
2025-02-04,1321.5999755859375,1339.9000244140625,1311.050048828125,1337.550048828125,246796
2025-02-05,1341.550048828125,1376.300048828125,1330.300048828125,1348.550048828125,666704
2025-02-06,1352.0,1363.9000244140625,1322.0,1342.050048828125,252596
2025-02-07,1344.949951171875,1363.0,1327.0,1359.5,285625
2025-02-10,1355.550048828125,1357.949951171875,1322.4000244140625,1331.1500244140625,284508
2025-02-11,1336.0,1338.0,1278.550048828125,1297.5,360490
2025-02-12,1291.1500244140625,1319.4000244140625,1256.050048828125,1301.8499755859375,407965
2025-02-13,1301.8499755859375,1318.0,1291.550048828125,1298.050048828125,281419
2025-02-14,1299.449951171875,1317.550048828125,1225.949951171875,1239.5999755859375,385387
2025-02-17,1239.0,1281.0,1205.75,1277.4000244140625,403177
2025-02-18,1277.800048828125,1306.8499755859375,1269.0,1301.4000244140625,499060
2025-02-19,1277.0,1307.5,1277.0,1293.6500244140625,342911
2025-02-20,1296.6500244140625,1347.949951171875,1280.6500244140625,1342.550048828125,609148
2025-02-21,1332.550048828125,1365.8499755859375,1325.75,1334.449951171875,312637
2025-02-24,1313.0,1324.0999755859375,1296.9000244140625,1317.0,252892
2025-02-25,1305.0,1327.9000244140625,1304.1500244140625,1319.199951171875,268793
2025-02-27,1322.0999755859375,1329.6500244140625,1285.3499755859375,1311.300048828125,492186
2025-02-28,1304.050048828125,1309.949951171875,1233.0,1237.5,545196
2025-03-03,1260.0,1266.699951171875,1216.3499755859375,1235.4000244140625,454356
2025-03-04,1221.0,1229.5999755859375,1195.550048828125,1213.8499755859375,246010
2025-03-05,1216.699951171875,1289.550048828125,1216.699951171875,1280.4000244140625,464515
2025-03-06,1303.949951171875,1339.949951171875,1285.3499755859375,1336.5,818021
2025-03-07,1325.1500244140625,1334.0,1271.300048828125,1284.0,959525
2025-03-10,1280.0,1307.9000244140625,1270.5,1278.6500244140625,397855
2025-03-11,1261.0,1292.449951171875,1242.300048828125,1287.9000244140625,316597
2025-03-12,1287.9000244140625,1301.800048828125,1278.0,1299.5,162129
2025-03-13,1295.0,1306.300048828125,1280.5,1285.949951171875,156251
2025-03-17,1288.050048828125,1326.0,1283.5999755859375,1311.550048828125,306214
2025-03-18,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0
2025-03-19,1328.0,1346.300048828125,1320.5999755859375,1332.5,262260
2025-03-20,1355.0,1388.9000244140625,1344.0999755859375,1369.699951171875,777812
2025-03-21,1369.75,1392.949951171875,1361.0,1380.0,377834
2025-03-24,1383.0,1407.4000244140625,1377.1500244140625,1390.0999755859375,694701
2025-03-25,1396.0,1401.449951171875,1359.550048828125,1365.5,230272
2025-03-26,1357.550048828125,1374.5,1345.0,1348.300048828125,186757
2025-03-27,1340.5,1380.0,1333.0,1367.3499755859375,321798
2025-03-28,1367.449951171875,1398.0,1361.5,1386.949951171875,395767
2025-04-01,1377.800048828125,1407.0,1368.050048828125,1385.800048828125,331614
2025-04-02,1385.800048828125,1390.0,1365.0,1387.9000244140625,260681
2025-04-03,1379.0,1400.0,1370.050048828125,1396.0,318708
2025-04-04,1385.0,1393.949951171875,1321.050048828125,1330.9000244140625,241278
2025-04-07,1272.0,1315.550048828125,1252.0,1305.25,416348
2025-04-08,1325.050048828125,1358.8499755859375,1290.800048828125,1311.699951171875,363894
2025-04-09,1310.800048828125,1312.0,1239.75,1244.699951171875,576621
2025-04-11,1286.0,1286.0,1238.6500244140625,1277.5,714969
2025-04-15,1281.0,1321.5,1281.0,1315.5999755859375,246487
2025-04-16,1249.0,1285.0,1230.5,1252.4000244140625,2724502
2025-04-17,1262.0,1262.699951171875,1238.0,1251.5999755859375,721675
2025-04-21,1264.9000244140625,1297.5999755859375,1255.699951171875,1293.699951171875,499889
2025-04-22,1300.199951171875,1354.5,1296.5999755859375,1343.5,1006613
2025-04-23,1355.0,1359.5999755859375,1304.300048828125,1323.0999755859375,562377
2025-04-24,1324.9000244140625,1342.0999755859375,1319.199951171875,1324.300048828125,477734
2025-04-25,1324.9000244140625,1329.0,1266.0,1279.5999755859375,484979
2025-04-28,1282.800048828125,1336.800048828125,1281.0,1333.699951171875,645668
2025-04-29,1337.5,1355.5,1323.699951171875,1326.9000244140625,463479
2025-04-30,1324.0,1374.0,1307.0,1346.0999755859375,764409
